x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.631465,0.468382,0.0,2025-01-30 14:04:12.207,2688.0,122.0,9.202550000000004,-2.2132599999999987,-0.933939999999998,0.5295500000000031,1.073623363242436,8.80019150198718,28.43576279124713
0.557531,0.545618,0.0,2025-01-30 14:04:12.331,2812.0,124.0,4.02717,3.193260000000003,-5.175380000000004,5.406520000000002,7.484318048746998,60.3574036189274,28.43576279124713
0.413258,0.444472,0.0,2025-01-30 14:04:12.452,2933.0,121.0,-6.071939999999999,-3.8869600000000015,-10.09911,-7.080220000000004,12.333756039443136,101.93186809457137,28.43576279124713
0.563119,0.498009,0.0,2025-01-30 14:04:12.574,3055.0,122.0,4.418330000000003,-0.13937000000000144,10.490270000000002,3.74759,11.139577886122977,91.3080154600244,28.43576279124713
0.566181,0.55023,0.0,2025-01-30 14:04:12.697,3178.0,123.0,4.632670000000003,3.5161,0.21433999999999997,3.655470000000001,3.661748565439742,29.7703135401605,28.43576279124713
0.56217,0.554383,0.0,2025-01-30 14:04:12.819,3300.0,122.0,4.351899999999996,3.806809999999997,-0.2807700000000066,0.29070999999999714,0.40415850479731597,3.312774629486196,28.43576279124713
0.560418,0.5614,0.0,2025-01-30 14:04:12.941,3422.0,122.0,4.229259999999998,4.298000000000001,-0.12263999999999786,0.491190000000004,0.5062688867588087,4.149744973432858,28.43576279124713
0.557513,0.56255,0.0,2025-01-30 14:04:13.063,3544.0,122.0,4.025910000000002,4.3785,-0.20334999999999592,0.0804999999999989,0.21870407517922058,1.7926563539280376,28.43576279124713
0.55759,0.564905,0.0,2025-01-30 14:04:13.186,3667.0,123.0,4.031300000000002,4.543349999999999,0.00538999999999934,0.1648499999999995,0.16493809323500688,1.340960107601682,28.43576279124713
0.536995,0.511318,0.0,2025-01-30 14:04:13.430,3911.0,244.0,2.58965,0.7922600000000035,-1.4416500000000019,-3.751089999999996,4.0185856853624475,16.469613464600197,28.43576279124713
0.527289,0.555677,0.0,2025-01-30 14:04:13.552,4033.0000000000005,122.00000000000045,1.9102300000000005,3.8973899999999984,-0.6794199999999992,3.1051299999999946,3.178591488898812,26.05402859753115,28.43576279124713
0.526518,0.567767,0.0,2025-01-30 14:04:13.674,4155.0,121.99999999999955,1.856260000000003,4.743690000000002,-0.05396999999999763,0.8463000000000034,0.8480191335695235,6.950976504668252,28.43576279124713
0.526923,0.572868,0.0,2025-01-30 14:04:13.796,4277.0,122.0,1.8846100000000021,5.100760000000003,0.02834999999999921,0.3570700000000011,0.35819367303178423,2.9360137133752806,28.43576279124713
0.526627,0.575356,0.0,2025-01-30 14:04:13.919,4400.0,123.0,1.863889999999997,5.274919999999998,-0.02072000000000518,0.1741599999999952,0.1753882094098647,1.4259204017062168,28.43576279124713
0.562494,0.561131,0.0,2025-01-30 14:04:14.041,4522.0,122.0,4.3745800000000035,4.279170000000003,2.5106900000000065,-0.9957499999999948,2.7009410098334286,22.13886073633958,28.43576279124713
0.565133,0.555653,0.0,2025-01-30 14:04:14.163,4644.0,122.0,4.55931,3.8957099999999967,0.1847299999999965,-0.3834600000000066,0.4256368692911879,3.488826797468753,28.43576279124713
0.586015,0.543081,0.0,2025-01-30 14:04:14.285,4766.0,122.0,6.021049999999997,3.0156700000000027,1.4617399999999972,-0.8800399999999939,1.7062104879527558,13.985331868465211,28.43576279124713
0.530772,0.535528,0.0,2025-01-30 14:04:14.408,4889.0,123.0,2.1540400000000015,2.4869600000000003,-3.8670099999999956,-0.5287100000000025,3.902986113759562,31.731594420809444,28.43576279124713
0.399698,0.539844,0.0,2025-01-30 14:04:14.531,5012.0,123.0,-7.02114,2.7890799999999993,-9.175180000000001,0.30211999999999906,9.18015275073351,74.63538821734561,28.43576279124713
0.410961,0.539152,0.0,2025-01-30 14:04:14.652,5133.0,121.0,-6.232729999999998,2.7406399999999973,0.7884100000000016,-0.04844000000000204,0.7898966778636323,6.528071717881259,28.43576279124713
0.511626,0.549389,0.0,2025-01-30 14:04:14.775,5256.0,123.0,0.8138200000000018,3.457230000000001,7.04655,0.7165900000000036,7.08289263864701,57.58449299713016,28.43576279124713
0.569067,0.536043,0.0,2025-01-30 14:04:14.897,5378.0,122.0,4.834689999999999,2.5230100000000033,4.020869999999998,-0.9342199999999976,4.127973178849395,33.83584572827373,28.43576279124713
0.600344,0.607253,0.0,2025-01-30 14:04:15.019,5500.0,122.0,7.02408,7.507710000000003,2.1893900000000004,4.9847,5.444323893937612,44.62560568801321,28.43576279124713
0.542998,0.840273,0.0,2025-01-30 14:04:15.141,5622.0,122.0,3.009859999999999,23.819110000000002,-4.014220000000001,16.3114,16.798087158018916,137.68923900015506,28.43576279124713
0.486364,0.821338,0.0,2025-01-30 14:04:15.263,5744.0,122.0,-0.9545199999999987,22.493660000000002,-3.9643799999999976,-1.32545,4.180086899443597,34.2630073724885,28.43576279124713
0.459574,0.852656,0.0,2025-01-30 14:04:15.385,5866.0,122.0,-2.829820000000001,24.68592,-1.8753000000000024,2.1922599999999974,2.8849183693130724,23.64687187961535,28.43576279124713
0.454194,0.873577,0.0,2025-01-30 14:04:15.508,5989.0,123.0,-3.206420000000001,26.15039,-0.3765999999999998,1.4644700000000022,1.5121177007429039,12.293639843438243,28.43576279124713
0.386232,0.913959,0.0,2025-01-30 14:04:15.630,6111.0,122.0,-7.963759999999999,28.97713,-4.7573399999999975,2.8267399999999974,5.533781971057404,45.358868615224615,28.43576279124713
0.282734,0.970505,0.0,2025-01-30 14:04:15.753,6234.0,123.0,-15.208620000000002,32.93535,-7.244860000000003,3.9582200000000007,8.255634559983868,67.11898016247048,28.43576279124713
0.125928,0.964355,0.0,2025-01-30 14:04:15.875,6356.0,122.0,-26.185039999999997,32.50485,-10.976419999999996,-0.4305000000000021,10.984858955234696,90.03982750192374,28.43576279124713
0.091991,0.9596,0.0,2025-01-30 14:04:15.997,6478.0,122.0,-28.56063,32.172,-2.3755900000000025,-0.33285000000000053,2.3987948996527426,19.66225327584215,28.43576279124713
0.100667,0.959674,0.0,2025-01-30 14:04:16.119,6600.0,122.0,-27.95331,32.17718,0.6073200000000014,0.005180000000002849,0.6073420904235123,4.978213855930428,28.43576279124713
0.10507,0.95987,0.0,2025-01-30 14:04:16.241,6722.0,122.0,-27.6451,32.1909,0.308209999999999,0.013719999999999288,0.3085152224769458,2.528813298991359,28.43576279124713
0.1068,0.967856,0.0,2025-01-30 14:04:16.364,6845.0,123.0,-27.524,32.74992,0.12109999999999843,0.5590200000000038,0.5719865124283997,4.650296849011379,28.43576279124713
0.196565,0.976487,0.0,2025-01-30 14:04:16.486,6967.0,122.0,-21.24045,33.35409,6.283550000000002,0.6041699999999963,6.312528969549369,51.742040734011226,28.43576279124713
0.262615,0.965288,0.0,2025-01-30 14:04:16.608,7089.0,122.0,-16.61695,32.57016,4.6235,-0.783929999999998,4.6894880845247915,38.43842692233436,28.43576279124713
0.31445,0.889158,0.0,2025-01-30 14:04:16.731,7212.0,123.0,-12.9885,27.24106,3.628449999999999,-5.3291,6.447088971970218,52.41535749569283,28.43576279124713
0.349892,0.859125,0.0,2025-01-30 14:04:16.853,7334.0,122.0,-10.507560000000002,25.13875,2.4809399999999986,-2.1023099999999992,3.2518872396963565,26.65481344013407,28.43576279124713
0.384012,0.809535,0.0,2025-01-30 14:04:16.975,7456.0,122.0,-8.119159999999999,21.66745,2.3884000000000025,-3.471300000000003,4.213594457230077,34.53765948549243,28.43576279124713
0.381259,0.7666,0.0,2025-01-30 14:04:17.097,7578.0,122.0,-8.311869999999999,18.661999999999995,-0.19270999999999994,-3.0054500000000033,3.0116219627635905,24.685425924291728,28.43576279124713
0.381791,0.746327,0.0,2025-01-30 14:04:17.219,7700.0,122.0,-8.27463,17.242889999999996,0.03723999999999883,-1.4191099999999999,1.4195985382142373,11.636053591919978,28.43576279124713
0.379096,0.735039,0.0,2025-01-30 14:04:17.341,7822.0,122.0,-8.463280000000001,16.45273,-0.18865000000000087,-0.7901599999999966,0.8123679265579082,6.658753496376296,28.43576279124713
0.338834,0.737171,0.0,2025-01-30 14:04:17.463,7944.0,122.0,-11.281619999999998,16.60197,-2.8183399999999974,0.14924000000000248,2.822288598495906,23.133513102425457,28.43576279124713
0.237842,0.760637,0.0,2025-01-30 14:04:17.585,8066.000000000001,122.00000000000091,-18.35106,18.244590000000002,-7.069440000000002,1.6426200000000009,7.257767038008318,59.48989375416609,28.43576279124713
0.183773,0.754219,0.0,2025-01-30 14:04:17.708,8189.0,122.99999999999909,-22.135890000000003,17.79533,-3.784830000000003,-0.44926000000000244,3.8114003563651018,30.98699476719618,28.43576279124713
0.135736,0.745606,0.0,2025-01-30 14:04:17.830,8311.0,122.0,-25.49848,17.19242,-3.3625899999999973,-0.6029100000000014,3.416213104623303,28.0017467592074,28.43576279124713
0.126614,0.756372,0.0,2025-01-30 14:04:17.951,8432.0,121.0,-26.13702,17.946040000000004,-0.638539999999999,0.7536200000000051,0.9877633502008496,8.163333472734294,28.43576279124713
0.114344,0.769972,0.0,2025-01-30 14:04:18.073,8554.0,122.0,-26.995919999999998,18.898039999999998,-0.8588999999999984,0.9519999999999946,1.282190785335781,10.50976053553919,28.43576279124713
0.567838,0.78579,0.0,2025-01-30 14:04:18.317,8798.0,122.0,4.7486599999999966,20.0053,8.678319999999998,-0.07643999999999807,8.678656641208935,71.13652984597488,28.43576279124713
0.605824,0.778287,0.0,2025-01-30 14:04:18.440,8921.0,123.0,7.407680000000002,19.480089999999997,2.6590200000000053,-0.5252100000000013,2.7103934962473675,22.035719481685916,28.43576279124713
0.61799,0.752915,0.0,2025-01-30 14:04:18.562,9043.0,122.0,8.259300000000003,17.70405,0.8516200000000014,-1.7760399999999983,1.969663602242778,16.144783624940803,28.43576279124713
0.644037,0.748722,0.0,2025-01-30 14:04:18.685,9166.0,123.0,10.082589999999998,17.41054,1.8232899999999947,-0.2935099999999977,1.8467632615470722,15.014335459732294,28.43576279124713
0.44852,0.623278,0.0,2025-01-30 14:04:18.930,9411.0,245.0,-3.603600000000002,8.62946,-13.68619,-8.781080000000001,16.260970533227713,66.37130829888862,28.43576279124713
0.598118,0.89388,0.0,2025-01-30 14:04:19.174,9655.0,122.0,6.868260000000003,27.5716,-4.5733099999999975,-0.8848700000000029,4.658128301474744,38.181379520284786,28.43576279124713
0.566482,0.889503,0.0,2025-01-30 14:04:19.296,9777.0,122.0,4.653740000000003,27.265210000000003,-2.2145200000000003,-0.30638999999999683,2.2356148287439854,18.324711711016274,28.43576279124713
0.560894,0.894306,0.0,2025-01-30 14:04:19.419,9900.0,123.0,4.26258,27.601420000000005,-0.39116000000000284,0.33621000000000123,0.515793863573427,4.193446045312415,28.43576279124713
0.564709,0.897567,0.0,2025-01-30 14:04:19.540,10021.0,121.0,4.529630000000001,27.82969,0.2670500000000011,0.22826999999999487,0.35131594811508093,2.9034375877279412,28.43576279124713
0.562369,0.899497,0.0,2025-01-30 14:04:19.663,10144.0,123.0,4.365830000000001,27.96479,-0.16380000000000017,0.13510000000000133,0.2123262819341977,1.7262299344243717,28.43576279124713
0.570503,0.899674,0.0,2025-01-30 14:04:19.785,10266.0,122.0,4.935209999999999,27.977179999999997,0.569379999999998,0.012389999999996348,0.5695147904137325,4.6681540197846925,28.43576279124713
0.618864,0.915466,0.0,2025-01-30 14:04:19.907,10388.0,122.0,8.320479999999998,29.08262,3.3852699999999993,1.1054400000000015,3.561186679535348,29.19005475028974,28.43576279124713
0.622379,0.930064,0.0,2025-01-30 14:04:20.030,10511.0,123.0,8.56653,30.10448,0.2460500000000021,1.0218600000000002,1.0510653938266645,8.545247104281826,28.43576279124713
0.52783,0.927345,0.0,2025-01-30 14:04:20.151,10632.0,121.0,1.9481000000000015,29.91415,-6.618429999999998,-0.19032999999999944,6.6211661490858225,54.72038139740349,28.43576279124713
0.597922,0.900019,0.0,2025-01-30 14:04:20.274,10755.0,123.0,6.8545399999999965,28.00133,4.906439999999995,-1.91282,5.2661213265552425,42.813994524839366,28.43576279124713
0.471023,0.751688,0.0,2025-01-30 14:04:20.518,10999.0,244.0,-2.028389999999998,17.618160000000003,-8.882929999999995,-10.383169999999996,13.664430637015208,56.00176490580004,28.43576279124713
0.485541,0.765428,0.0,2025-01-30 14:04:20.641,11122.0,123.0,-1.01213,18.57996,1.0162599999999982,0.9617999999999967,1.399229655060237,11.375850854148268,28.43576279124713
0.487327,0.797883,0.0,2025-01-30 14:04:20.763,11244.0,122.0,-0.8871099999999993,20.85181,0.1250200000000007,2.2718500000000006,2.275287327547886,18.649896127441693,28.43576279124713
0.475053,0.806204,0.0,2025-01-30 14:04:20.884,11365.0,121.0,-1.7462899999999997,21.43428,-0.8591800000000004,0.5824700000000007,1.038008464946217,8.578582354927411,28.43576279124713
0.486241,0.794981,0.0,2025-01-30 14:04:21.007,11488.0,123.0,-0.9631300000000015,20.648670000000003,0.7831599999999982,-0.7856099999999984,1.1092892579034535,9.018611852873606,28.43576279124713
0.475675,0.752327,0.0,2025-01-30 14:04:21.129,11610.0,122.0,-1.702749999999999,17.662889999999997,-0.7396199999999976,-2.9857800000000054,3.07602339926081,25.213306551318112,28.43576279124713
0.472651,0.743169,0.0,2025-01-30 14:04:21.252,11733.0,123.0,-1.9144300000000007,17.021829999999998,-0.21168000000000164,-0.6410599999999995,0.6751046926218185,5.48865603757576,28.43576279124713
0.483036,0.740452,0.0,2025-01-30 14:04:21.374,11855.0,122.0,-1.1874799999999985,16.83164,0.7269500000000022,-0.19018999999999764,0.7514176858445656,6.1591613593816845,28.43576279124713
0.481485,0.742958,0.0,2025-01-30 14:04:21.496,11977.0,122.0,-1.2960500000000001,17.00706,-0.10857000000000161,0.17541999999999902,0.20629983349484313,1.6909822417610092,28.43576279124713
0.478645,0.739869,0.0,2025-01-30 14:04:21.618,12099.0,122.0,-1.494850000000001,16.79083,-0.19880000000000075,-0.21622999999999948,0.29372921696692017,2.407616532515739,28.43576279124713
0.472109,0.738732,0.0,2025-01-30 14:04:21.740,12221.0,122.0,-1.95237,16.711240000000004,-0.45751999999999904,-0.07958999999999605,0.4643911266378789,3.8064846445727776,28.43576279124713
0.458776,0.723991,0.0,2025-01-30 14:04:21.863,12344.0,123.0,-2.885679999999999,15.679370000000004,-0.933309999999999,-1.0318699999999996,1.3913386550369387,11.311696382414135,28.43576279124713
0.410019,0.725644,0.0,2025-01-30 14:04:21.986,12467.0,123.0,-6.298669999999999,15.795079999999997,-3.4129899999999997,0.11570999999999287,3.4149508845955596,27.7638283300452,28.43576279124713
0.398629,0.720072,0.0,2025-01-30 14:04:22.108,12589.0,122.0,-7.0959699999999994,15.405040000000003,-0.7973000000000008,-0.3900399999999937,0.8875913990119533,7.275339336163552,28.43576279124713
0.424251,0.672648,0.0,2025-01-30 14:04:22.230,12711.0,122.0,-5.302430000000001,12.085360000000001,1.7935399999999984,-3.3196800000000017,3.7732030205118843,30.927893610753152,28.43576279124713
0.420127,0.650363,0.0,2025-01-30 14:04:22.353,12834.0,123.0,-5.591110000000002,10.52541,-0.28868000000000116,-1.5599500000000006,1.5864363034487083,12.897856125599255,28.43576279124713
0.409067,0.677713,0.0,2025-01-30 14:04:22.474,12955.0,121.0,-6.365309999999999,12.439910000000001,-0.7741999999999969,1.9145000000000003,2.0651140138016584,17.06705796530296,28.43576279124713
0.387923,0.706926,0.0,2025-01-30 14:04:22.596,13077.0,122.0,-7.845389999999998,14.484820000000004,-1.4800799999999992,2.0449100000000033,2.524340253313727,20.691313551751858,28.43576279124713
0.39185,0.707087,0.0,2025-01-30 14:04:22.718,13199.0,122.0,-7.570500000000002,14.496090000000002,0.2748899999999965,0.011269999999997893,0.27512092795714044,2.2550895734191836,28.43576279124713
0.397085,0.69275,0.0,2025-01-30 14:04:22.840,13321.0,122.0,-7.204049999999999,13.492499999999998,0.36645000000000305,-1.0035900000000044,1.0683999675215323,8.757376782963378,28.43576279124713
0.658273,0.547771,0.0,2025-01-30 14:04:23.085,13566.0,123.0,11.07911,3.3439700000000006,5.925919999999997,11.14995,12.626872647211579,102.6575011968421,28.43576279124713
0.601918,0.589321,0.0,2025-01-30 14:04:23.206,13687.0,121.0,7.134259999999997,6.252469999999999,-3.9448500000000033,2.9084999999999983,4.90114412892541,40.50532337954885,28.43576279124713
0.554789,0.580755,0.0,2025-01-30 14:04:23.330,13811.0,124.0,3.8352299999999984,5.652850000000002,-3.2990299999999984,-0.5996199999999972,3.353079641956031,27.040964854484123,28.43576279124713
0.506292,0.598162,0.0,2025-01-30 14:04:23.453,13934.0,123.0,0.4404399999999975,6.871339999999998,-3.394790000000001,1.2184899999999965,3.606843082835736,29.323927502729564,28.43576279124713
0.500333,0.605595,0.0,2025-01-30 14:04:23.575,14056.0,122.0,0.02331000000000194,7.391649999999999,-0.41712999999999556,0.5203100000000012,0.666873251075493,5.466174189143385,28.43576279124713
0.442667,0.644426,0.0,2025-01-30 14:04:23.697,14178.0,122.0,-4.0133100000000015,10.109820000000004,-4.036620000000004,2.718170000000005,4.866492491856949,39.88928272013892,28.43576279124713
