x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.670555,0.640109,0.0,2025-01-30 14:02:43.641,8066.000000000001,122.00000000000091,11.93885,9.807630000000003,11.809069999999998,1.7508400000000037,11.938156263447885,97.8537398643262,33.771695513516356
0.703294,0.588889,0.0,2025-01-30 14:02:43.763,8188.000000000001,122.0,14.230579999999998,6.22223,2.2917299999999976,-3.5854000000000035,4.255246121307206,34.87906656809185,33.771695513516356
0.671827,0.631673,0.0,2025-01-30 14:02:43.885,8310.0,121.99999999999909,12.027889999999996,9.217110000000003,-2.2026900000000023,2.9948800000000038,3.717680654722785,30.472792251826334,33.771695513516356
0.652996,0.641415,0.0,2025-01-30 14:02:44.008,8433.0,123.0,10.70972,9.899049999999997,-1.318169999999995,0.6819399999999938,1.4841207203256677,12.066022116468842,33.771695513516356
0.444181,0.666487,0.0,2025-01-30 14:02:44.252,8677.0,244.0,-3.9073300000000004,11.654090000000004,-14.61705,1.7550400000000064,14.72203505307945,60.33620923393217,33.771695513516356
0.20573,0.712433,0.0,2025-01-30 14:02:44.374,8799.0,122.0,-20.5989,14.870309999999998,-16.69157,3.2162199999999945,16.99860524141025,139.332829847625,33.771695513516356
0.173445,0.684812,0.0,2025-01-30 14:02:44.496,8921.0,122.0,-22.858850000000004,12.936839999999998,-2.2599500000000035,-1.9334699999999998,2.974168832363088,24.378433052156456,33.771695513516356
0.418385,0.611891,0.0,2025-01-30 14:02:44.741,9166.0,245.0,-5.713049999999999,7.832369999999997,17.145800000000005,-5.104470000000001,17.88949612540555,73.01835153226756,33.771695513516356
0.633117,0.502726,0.0,2025-01-30 14:02:44.863,9288.0,122.0,9.318190000000003,0.19082000000000043,15.031240000000002,-7.641549999999997,16.862131014201616,138.21418864099687,33.771695513516356
0.63971,0.537027,0.0,2025-01-30 14:02:44.985,9410.0,122.0,9.7797,2.591890000000002,0.461509999999997,2.4010700000000016,2.4450211911147117,20.04115730421895,33.771695513516356
0.619316,0.467916,0.0,2025-01-30 14:02:45.108,9533.0,123.0,8.35212,-2.24588,-1.4275800000000007,-4.837770000000003,5.044006664279898,41.0081842624382,33.771695513516356
0.345461,0.536993,0.0,2025-01-30 14:02:45.352,9777.0,122.0,-10.81773,2.5895100000000038,5.742870000000002,7.5475400000000015,9.48398206917854,77.73755794408639,33.771695513516356
0.32007,0.551617,0.0,2025-01-30 14:02:45.475,9900.0,123.0,-12.595099999999999,3.6131900000000017,-1.7773699999999995,1.023679999999998,2.051088700982967,16.67551789417046,33.771695513516356
0.369517,0.51376,0.0,2025-01-30 14:02:45.597,10022.0,122.0,-9.13381,0.9631999999999996,3.461289999999998,-2.649990000000002,4.359240239330703,35.73147737156314,33.771695513516356
0.330643,0.609816,0.0,2025-01-30 14:02:45.841,10266.0,244.0,-11.854989999999999,7.687120000000002,-2.7211799999999986,6.723920000000002,7.253683254650704,29.728210060043867,33.771695513516356
0.331031,0.662165,0.0,2025-01-30 14:02:45.963,10388.0,122.0,-11.827829999999999,11.35155,0.027160000000000295,3.6644299999999976,3.6645306507791666,30.03713648179645,33.771695513516356
0.376709,0.661962,0.0,2025-01-30 14:02:46.453,10878.0,490.0,-8.63037,11.337340000000003,3.1974599999999995,-0.014209999999996725,3.1974915755479323,6.52549301132231,33.771695513516356
0.361035,0.675841,0.0,2025-01-30 14:02:46.575,11000.0,122.0,-9.72755,12.308870000000002,-1.0971800000000016,0.9715299999999996,1.465494624111601,12.012251017308206,33.771695513516356
0.371257,0.685356,0.0,2025-01-30 14:02:46.697,11122.0,122.0,-9.01201,12.974919999999997,0.7155400000000007,0.6660499999999949,0.9775582305417895,8.012772381490077,33.771695513516356
0.404084,0.635324,0.0,2025-01-30 14:02:46.820,11245.0,123.0,-6.71412,9.47268,2.2978899999999998,-3.502239999999997,4.188792602851086,34.05522441342347,33.771695513516356
0.496973,0.542263,0.0,2025-01-30 14:02:47.065,11490.0,245.0,-0.21189000000000013,2.9584100000000033,6.50223,-6.514269999999997,9.204059354752117,37.567589203069865,33.771695513516356
0.503349,0.608466,0.0,2025-01-30 14:02:47.187,11612.0,122.0,0.23443000000000325,7.592619999999997,0.4463200000000034,4.634209999999993,4.655652893687408,38.16108929251974,33.771695513516356
0.489734,0.636744,0.0,2025-01-30 14:02:47.309,11734.0,122.0,-0.7186199999999998,9.572079999999998,-0.9530500000000031,1.9794600000000013,2.1969447407934526,18.00774377699551,33.771695513516356
0.485783,0.640655,0.0,2025-01-30 14:02:47.431,11856.0,122.0,-0.9951899999999986,9.845849999999999,-0.27656999999999876,0.27377000000000073,0.38915418255493506,3.189788381597828,33.771695513516356
0.491262,0.625406,0.0,2025-01-30 14:02:47.553,11978.0,122.0,-0.6116600000000016,8.77842,0.38352999999999693,-1.067429999999998,1.1342407441985116,9.297055280315668,33.771695513516356
0.443821,0.647463,0.0,2025-01-30 14:02:47.676,12101.0,123.0,-3.9325299999999985,10.322410000000001,-3.3208699999999967,1.5439900000000009,3.6622510395929964,29.77439869587802,33.771695513516356
0.437208,0.648289,0.0,2025-01-30 14:02:47.798,12223.0,122.0,-4.395440000000001,10.380230000000001,-0.46291000000000215,0.05781999999999954,0.4665070422833957,3.8238282154376693,33.771695513516356
0.436716,0.647242,0.0,2025-01-30 14:02:47.920,12345.0,122.0,-4.429880000000001,10.306939999999999,-0.034440000000000026,-0.07329000000000185,0.08097862495745574,0.663759220962752,33.771695513516356
0.505363,0.670604,0.0,2025-01-30 14:02:48.042,12467.0,122.0,0.37541000000000047,11.942279999999998,4.805290000000001,1.6353399999999993,5.075938228515001,41.60605105340165,33.771695513516356
0.513398,0.669564,0.0,2025-01-30 14:02:48.164,12589.0,122.0,0.9378600000000015,11.869480000000003,0.562450000000001,-0.07279999999999553,0.5671418186838284,4.648703431834659,33.771695513516356
0.520257,0.664049,0.0,2025-01-30 14:02:48.287,12712.0,123.0,1.4179899999999979,11.48343,0.4801299999999964,-0.38605000000000267,0.6160839385992777,5.008812508937217,33.771695513516356
0.685267,0.610721,0.0,2025-01-30 14:02:48.409,12834.0,122.0,12.968689999999997,7.750469999999997,11.550699999999999,-3.732960000000003,12.138931619034684,99.4994395002843,33.771695513516356
0.696005,0.608523,0.0,2025-01-30 14:02:48.532,12957.0,123.0,13.72035,7.596610000000003,0.7516600000000029,-0.15385999999999456,0.7672454986508572,6.2377682817142865,33.771695513516356
0.546093,0.630992,0.0,2025-01-30 14:02:48.653,13078.0,121.0,3.2265100000000038,9.16944,-10.493839999999995,1.572829999999997,10.611054243311543,87.694663167864,33.771695513516356
0.240578,0.734966,0.0,2025-01-30 14:02:48.898,13323.0,122.0,-18.159540000000003,16.44762,1.2084799999999944,1.9394200000000001,2.285120094612094,18.730492578787658,33.771695513516356
0.252246,0.727049,0.0,2025-01-30 14:02:49.020,13445.0,122.0,-17.342779999999998,15.893429999999997,0.8167600000000057,-0.5541900000000037,0.9870275850755204,8.090390041602625,33.771695513516356
0.41808,0.646788,0.0,2025-01-30 14:02:49.142,13567.0,122.0,-5.734399999999999,10.275160000000001,11.608379999999999,-5.618269999999995,12.896489600557972,105.70893115211452,33.771695513516356
0.6016,0.439881,0.0,2025-01-30 14:02:49.510,13935.0,368.0,7.112000000000002,-4.208329999999998,12.846400000000001,-14.48349,19.35979017293576,52.60812546993413,33.771695513516356
0.553636,0.551851,0.0,2025-01-30 14:02:49.631,14056.0,121.0,3.754520000000001,3.6295699999999984,-3.3574800000000007,7.837899999999997,8.526743127384567,70.46895146598816,33.771695513516356
0.544071,0.556414,0.0,2025-01-30 14:02:49.753,14178.0,122.0,3.084969999999998,3.9489799999999975,-0.6695500000000032,0.3194099999999991,0.7418355279979544,6.080619081950445,33.771695513516356
0.500501,0.546854,0.0,2025-01-30 14:02:49.876,14301.0,123.0,0.03506999999999816,3.2797799999999966,-3.0499,-0.6692000000000009,3.1224539468181116,25.385804445675703,33.771695513516356
0.482045,0.542939,0.0,2025-01-30 14:02:49.998,14423.0,122.0,-1.25685,3.0057299999999962,-1.2919199999999982,-0.27405000000000035,1.3206667592167205,10.825137370628855,33.771695513516356
0.47711,0.533724,0.0,2025-01-30 14:02:50.120,14545.0,122.0,-1.6023000000000014,2.3606799999999986,-0.34545000000000137,-0.6450499999999977,0.7317275483402261,5.997766789673985,33.771695513516356
0.468762,0.525606,0.0,2025-01-30 14:02:50.242,14667.0,122.0,-2.186659999999999,1.7924200000000012,-0.5843599999999975,-0.5682599999999973,0.815104924043521,6.681187901996073,33.771695513516356
0.468966,0.519894,0.0,2025-01-30 14:02:50.365,14790.0,123.0,-2.1723800000000004,1.3925799999999977,0.014279999999998516,-0.3998400000000035,0.4000949187380449,3.252804217382479,33.771695513516356
0.473492,0.517201,0.0,2025-01-30 14:02:50.487,14912.0,122.0,-1.8555599999999983,1.2040700000000015,0.3168200000000021,-0.18850999999999618,0.3686609994290146,3.0218114707296277,33.771695513516356
0.470488,0.511975,0.0,2025-01-30 14:02:50.609,15034.0,122.0,-2.065839999999999,0.838249999999997,-0.21028000000000047,-0.3658200000000045,0.42195017573168925,3.4586079978007316,33.771695513516356
0.468996,0.509813,0.0,2025-01-30 14:02:50.732,15157.0,123.0,-2.170279999999998,0.6869099999999972,-0.10443999999999942,-0.1513399999999998,0.18387906134195875,1.4949517182273069,33.771695513516356
0.471019,0.510259,0.0,2025-01-30 14:02:50.854,15279.0,122.0,-2.0286699999999986,0.7181300000000013,0.14160999999999957,0.031220000000004022,0.14501062202473353,1.1886116559404387,33.771695513516356
0.564535,0.520372,0.0,2025-01-30 14:02:50.976,15401.0,122.0,4.51745,1.4260399999999962,6.546119999999998,0.7079099999999949,6.584286113353518,53.969558306176374,33.771695513516356
0.568688,0.518035,0.0,2025-01-30 14:02:51.098,15523.0,122.0,4.808159999999998,1.2624500000000016,0.290709999999998,-0.16358999999999457,0.33357756549264084,2.7342423401036133,33.771695513516356
0.661859,0.469629,0.0,2025-01-30 14:02:51.343,15768.0,245.0,11.330129999999999,-2.125969999999999,6.5219700000000005,-3.3884200000000004,7.349658684408413,29.99860687513638,33.771695513516356
0.670612,0.525267,0.0,2025-01-30 14:02:51.465,15890.0,122.0,11.942839999999999,1.7686900000000028,0.6127099999999999,3.894660000000002,3.942561357759701,32.316076702948365,33.771695513516356
0.803105,0.526181,0.0,2025-01-30 14:02:51.587,16012.0,122.0,21.217349999999996,1.8326700000000007,9.274509999999998,0.06397999999999793,9.274730679674745,76.0223826202848,33.771695513516356
0.820013,0.526141,0.0,2025-01-30 14:02:51.710,16135.000000000002,123.00000000000182,22.40091,1.8298699999999979,1.1835600000000035,-0.0028000000000028002,1.1835633120370064,9.622465951520235,33.771695513516356
0.566446,0.572813,0.0,2025-01-30 14:02:51.832,16257.000000000002,122.0,4.65122,5.096910000000001,-17.74969,3.2670400000000033,18.047854317278276,147.93323210883833,33.771695513516356
0.382587,0.574509,0.0,2025-01-30 14:02:51.954,16379.000000000002,122.0,-8.21891,5.2156300000000035,-12.87013,0.11872000000000238,12.87067755230081,105.4973569860722,33.771695513516356
0.375861,0.573921,0.0,2025-01-30 14:02:52.077,16502.0,122.99999999999818,-8.68973,5.174470000000001,-0.47082000000000157,-0.041160000000002306,0.47261571916304446,3.8424042208378166,33.771695513516356
0.373857,0.573045,0.0,2025-01-30 14:02:52.198,16623.0,121.0,-8.83001,5.113150000000002,-0.14027999999999885,-0.061319999999999375,0.15309676939765776,1.2652625570054359,33.771695513516356
0.375343,0.562733,0.0,2025-01-30 14:02:52.320,16745.0,122.0,-8.725990000000001,4.3913100000000025,0.10401999999999845,-0.7218399999999994,0.729296336203603,5.977838821341008,33.771695513516356
0.381746,0.54621,0.0,2025-01-30 14:02:52.441,16866.0,121.0,-8.277780000000002,3.2346999999999984,0.44820999999999955,-1.1566100000000041,1.240418839021727,10.251395363815925,33.771695513516356
0.375276,0.520736,0.0,2025-01-30 14:02:52.563,16988.0,122.0,-8.73068,1.4515199999999984,-0.45289999999999786,-1.78318,1.8397960002130667,15.080295083713661,33.771695513516356
0.376103,0.515736,0.0,2025-01-30 14:02:52.686,17111.0,123.0,-8.672789999999999,1.101519999999998,0.05789000000000044,-0.3500000000000003,0.35475520024377416,2.8841886198680826,33.771695513516356
0.377056,0.509928,0.0,2025-01-30 14:02:52.808,17233.0,122.0,-8.60608,0.6949600000000034,0.06670999999999871,-0.4065599999999947,0.41199667195257234,3.377021901250593,33.771695513516356
0.377749,0.501216,0.0,2025-01-30 14:02:52.931,17356.0,123.0,-8.55757,0.08511999999999964,0.048510000000000275,-0.6098400000000037,0.6117663325976713,4.973710021119279,33.771695513516356
0.378642,0.498933,0.0,2025-01-30 14:02:53.053,17478.0,122.0,-8.495060000000002,-0.07468999999999892,0.06250999999999785,-0.15980999999999856,0.17160051340249327,1.4065615852663382,33.771695513516356
0.379208,0.498288,0.0,2025-01-30 14:02:53.176,17601.0,123.0,-8.455440000000001,-0.11983999999999939,0.0396200000000011,-0.04515000000000047,0.06006885132912173,0.48836464495220916,33.771695513516356
0.379625,0.496213,0.0,2025-01-30 14:02:53.297,17722.0,121.0,-8.426250000000001,-0.26508999999999894,0.029189999999999827,-0.14524999999999955,0.14815403673204405,1.2244135267111078,33.771695513516356
0.371303,0.485968,0.0,2025-01-30 14:02:53.419,17844.0,122.0,-9.008790000000001,-0.9822399999999992,-0.5825399999999998,-0.7171500000000003,0.9239355898005013,7.573242539348372,33.771695513516356
0.367722,0.476744,0.0,2025-01-30 14:02:53.542,17967.0,123.0,-9.25946,-1.62792,-0.2506699999999995,-0.6456800000000008,0.6926312953512863,5.631148742693385,33.771695513516356
0.373843,0.387299,0.0,2025-01-30 14:02:53.664,18089.0,122.0,-8.830990000000002,-7.889069999999999,0.428469999999999,-6.261149999999999,6.275793644105899,51.44093150906475,33.771695513516356
0.634331,0.745147,0.0,2025-01-30 14:02:53.908,18333.0,122.0,9.40317,17.16029,-5.1695699999999984,1.5687699999999971,5.402359974844325,44.281639138068236,33.771695513516356
0.623169,0.764231,0.0,2025-01-30 14:02:54.031,18456.0,123.0,8.621829999999997,18.49617,-0.7813400000000019,1.3358799999999995,1.5476005847763181,12.582118575417221,33.771695513516356
0.621932,0.773656,0.0,2025-01-30 14:02:54.153,18578.0,122.0,8.535240000000003,19.155920000000002,-0.08658999999999395,0.6597500000000025,0.6654080632213606,5.454164452634103,33.771695513516356
0.452044,0.832266,0.0,2025-01-30 14:02:54.275,18700.0,122.0,-3.3569199999999997,23.258619999999997,-11.892160000000004,4.102699999999995,12.579968869420945,103.11449892967987,33.771695513516356
0.436903,0.840048,0.0,2025-01-30 14:02:54.397,18822.0,122.0,-4.416790000000001,23.80336,-1.059870000000001,0.5447400000000044,1.1916652568989359,9.767748007368326,33.771695513516356
0.427225,0.843561,0.0,2025-01-30 14:02:54.520,18945.0,123.0,-5.094249999999999,24.04927,-0.6774599999999982,0.24590999999999852,0.7207106074562777,5.8594358329778675,33.771695513516356
0.301148,0.798191,0.0,2025-01-30 14:02:54.642,19067.0,122.0,-13.919639999999998,20.873369999999998,-8.825389999999999,-3.175900000000002,9.379437587728807,76.88063596499023,33.771695513516356
0.25003,0.776764,0.0,2025-01-30 14:02:54.764,19189.0,122.0,-17.4979,19.37348,-3.5782600000000038,-1.499889999999997,3.8798987924558057,31.802449118490212,33.771695513516356
0.244095,0.751002,0.0,2025-01-30 14:02:54.885,19310.0,121.0,-17.91335,17.570139999999995,-0.4154499999999999,-1.8033400000000057,1.8505766285404182,15.29402172347453,33.771695513516356
0.247285,0.746019,0.0,2025-01-30 14:02:55.009,19434.0,124.0,-17.690050000000003,17.22133,0.22329999999999828,-0.34880999999999673,0.41416338092592997,3.340027265531693,33.771695513516356
0.244356,0.739602,0.0,2025-01-30 14:02:55.131,19556.0,122.0,-17.89508,16.77214,-0.20502999999999716,-0.449189999999998,0.49377014591811547,4.04729627801734,33.771695513516356
0.377737,0.721018,0.0,2025-01-30 14:02:55.251,19676.0,120.0,-8.55841,15.471260000000003,9.33667,-1.3008799999999976,9.426860318435827,78.55716932029856,33.771695513516356
0.51672,0.695031,0.0,2025-01-30 14:02:55.374,19799.0,123.0,1.170399999999997,13.652169999999996,9.728809999999998,-1.8190900000000063,9.897415442639556,80.46679221658175,33.771695513516356
0.517253,0.696179,0.0,2025-01-30 14:02:55.496,19921.0,122.0,1.2077099999999974,13.732529999999999,0.0373100000000004,0.08036000000000243,0.08859890349208854,0.7262205204269553,33.771695513516356
0.540483,0.55439,0.0,2025-01-30 14:02:55.619,20044.0,123.0,2.8338100000000033,3.8073000000000032,1.6261000000000059,-9.925229999999996,10.057553965199487,81.76873142438608,33.771695513516356
0.652119,0.658101,0.0,2025-01-30 14:02:55.741,20166.0,122.0,10.64833,11.067070000000003,7.814519999999996,7.25977,10.666348169983012,87.4290833605165,33.771695513516356
0.648502,0.70075,0.0,2025-01-30 14:02:55.863,20288.0,122.0,10.395140000000001,14.052499999999998,-0.25318999999999825,2.9854299999999956,2.9961471026970576,24.558582808992274,33.771695513516356
0.648333,0.716108,0.0,2025-01-30 14:02:55.986,20411.0,123.0,10.383310000000003,15.127559999999997,-0.011829999999998009,1.0750599999999988,1.0751250869084943,8.740854365109708,33.771695513516356
