x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.676715,0.6533530000000001,0.0,2025-01-30 13:57:17.902,5754.0,122.0,15.17005,9.334710000000005,0.1320199999999971,-0.1095499999999933,0.1715531489072637,1.4061733516988828,36.202373243455966
0.707957,0.7317039999999999,0.0,2025-01-30 13:57:18.025,5877.0,123.0,17.35699,14.81928,2.18694,5.484569999999996,5.904507993770519,48.00413003065462,36.202373243455966
0.6819179999999999,0.685457,0.0,2025-01-30 13:57:18.147,5999.0,122.0,15.534259999999996,11.581989999999998,-1.8227300000000035,-3.2372900000000038,3.715156954557914,30.45210618490093,36.202373243455966
0.6699649999999999,0.6715499999999999,0.0,2025-01-30 13:57:18.269,6121.0,122.0,14.697549999999996,10.608499999999998,-0.8367100000000001,-0.97349,1.2836535374469231,10.521750306941994,36.202373243455966
0.640651,0.689549,0.0,2025-01-30 13:57:18.392,6244.0,123.0,12.64557,11.868429999999996,-2.051979999999995,1.2599299999999989,2.407913105844972,19.576529315812778,36.202373243455966
0.23157799999999998,0.611863,0.0,2025-01-30 13:57:18.636,6488.0,122.0,-15.989540000000002,6.430410000000002,-1.9873700000000003,1.0460100000000023,2.2458353539384865,18.408486507692512,36.202373243455966
0.197848,0.554953,0.0,2025-01-30 13:57:18.758,6610.0,122.0,-18.35064,2.446710000000001,-2.361099999999997,-3.983700000000001,4.630837818365052,37.95768703577911,36.202373243455966
0.25141199999999997,0.440918,0.0,2025-01-30 13:57:18.881,6733.0,123.0,-14.60116,-5.535739999999999,3.7494799999999984,-7.98245,8.81918977417427,71.70072987133553,36.202373243455966
0.254877,0.48770499999999994,0.0,2025-01-30 13:57:19.003,6855.0,122.0,-14.35861,-2.2606500000000014,0.2425499999999996,3.2750899999999974,3.284059227632776,26.918518259285044,36.202373243455966
0.33462099999999995,0.49274399999999996,0.0,2025-01-30 13:57:19.125,6977.0,122.0,-8.776530000000001,-1.9079200000000005,5.58208,0.3527300000000011,5.593213350060947,45.84601106607333,36.202373243455966
0.47335499999999997,0.48123599999999994,0.0,2025-01-30 13:57:19.247,7099.0,122.0,0.9348500000000004,-2.713480000000001,9.711380000000002,-0.8055600000000012,9.74473336823538,79.87486367406049,36.202373243455966
0.6459349999999999,0.49443699999999996,0.0,2025-01-30 13:57:19.370,7222.0,123.0,13.015449999999998,-1.7894100000000002,12.080599999999995,0.9240700000000012,12.115890463556523,98.50317450045956,36.202373243455966
0.6398729999999999,0.46412299999999995,0.0,2025-01-30 13:57:19.492,7344.0,122.0,12.591109999999995,-3.911390000000001,-0.4243400000000008,-2.1219800000000006,2.163992503683874,17.73764347281864,36.202373243455966
0.560425,0.48334799999999994,0.0,2025-01-30 13:57:19.737,7589.0,245.0,7.029749999999999,-2.565640000000001,-5.561359999999998,1.3457499999999998,5.721867537098353,23.354561375911643,36.202373243455966
0.37772700000000003,0.651545,0.0,2025-01-30 13:57:19.859,7711.0,122.0,-5.759109999999999,9.208150000000002,-12.788859999999998,11.773790000000002,17.38324109778438,142.48558276872444,36.202373243455966
0.134017,0.7151559999999999,0.0,2025-01-30 13:57:19.981,7833.0,122.0,-22.818810000000003,13.66092,-17.059700000000003,4.4527699999999975,17.631237187528846,144.51833760269548,36.202373243455966
0.137184,0.730839,0.0,2025-01-30 13:57:20.103,7955.0,122.0,-22.59712,14.75873,0.2216900000000023,1.0978100000000008,1.1199702014785942,9.180083618677,36.202373243455966
0.133065,0.742097,0.0,2025-01-30 13:57:20.225,8077.0,122.0,-22.88545,15.54679,-0.2883299999999984,0.7880599999999998,0.8391500178752299,6.878278835042868,36.202373243455966
0.122507,0.7391989999999999,0.0,2025-01-30 13:57:20.347,8199.0,122.0,-23.62451,15.343930000000002,-0.739060000000002,-0.2028599999999976,0.7663953700277697,6.281929262522703,36.202373243455966
0.12821,0.7449209999999999,0.0,2025-01-30 13:57:20.469,8321.0,122.0,-23.2253,15.744470000000003,0.39921,0.4005400000000012,0.5655094302485159,4.635323198758327,36.202373243455966
0.138154,0.7243539999999999,0.0,2025-01-30 13:57:20.592,8444.0,123.0,-22.52922,14.304780000000004,0.696080000000002,-1.4396900000000006,1.5991355985344096,13.00110242710902,36.202373243455966
0.41052,0.6902079999999999,0.0,2025-01-30 13:57:20.836,8688.0,244.0,-3.463600000000002,11.914560000000002,19.06562,-2.390220000000001,19.214864496862837,78.74944465927392,36.202373243455966
0.36956999999999995,0.743592,0.0,2025-01-30 13:57:20.958,8810.0,122.0,-6.330100000000001,15.65144,-2.866499999999999,3.7368799999999993,4.709680921718582,38.60394198129985,36.202373243455966
0.30851300000000004,0.7510569999999999,0.0,2025-01-30 13:57:21.081,8933.0,123.0,-10.60409,16.173989999999996,-4.273989999999999,0.5225499999999954,4.305815720929076,35.00663187747217,36.202373243455966
0.286698,0.762335,0.0,2025-01-30 13:57:21.203,9055.0,122.0,-12.13114,16.963449999999998,-1.527050000000001,0.7894600000000018,1.7190488050372523,14.090563975715185,36.202373243455966
0.303843,0.7649980000000001,0.0,2025-01-30 13:57:21.325,9177.0,122.0,-10.93099,17.149860000000004,1.2001500000000007,0.1864100000000057,1.2145405347702496,9.955250285002045,36.202373243455966
0.25701300000000005,0.695246,0.0,2025-01-30 13:57:21.570,9422.0,245.0,-14.209089999999998,12.267220000000002,-3.2780999999999985,-4.882640000000002,5.880995917325569,24.00406496867579,36.202373243455966
0.5521199999999999,0.687419,0.0,2025-01-30 13:57:21.693,9545.0,123.0,6.448399999999999,11.71933,20.65749,-0.5478900000000024,20.66475445177609,168.00613375427716,36.202373243455966
0.662675,0.6709879999999999,0.0,2025-01-30 13:57:21.815,9667.0,122.0,14.187250000000004,10.56916,7.738850000000006,-1.1501699999999992,7.823853932136009,64.12995026340991,36.202373243455966
0.527123,0.9376039999999999,0.0,2025-01-30 13:57:21.937,9789.0,122.0,4.698610000000003,29.23228,-9.48864,18.66312,20.93672221681321,171.61247718699354,36.202373243455966
0.505057,0.9539420000000001,0.0,2025-01-30 13:57:22.059,9911.0,122.0,3.153990000000001,30.375940000000003,-1.544620000000002,1.143660000000004,1.9219284950278497,15.753512254326637,36.202373243455966
0.501964,0.9555119999999999,0.0,2025-01-30 13:57:22.181,10033.0,122.0,2.93748,30.48584,-0.2165100000000013,0.1098999999999961,0.2428056632370829,1.9902103544023189,36.202373243455966
0.5028509999999999,0.9496739999999999,0.0,2025-01-30 13:57:22.303,10155.0,122.0,2.999569999999998,30.07718,0.0620899999999982,-0.4086600000000011,0.4133499288738305,3.388114171096971,36.202373243455966
0.500957,0.9342900000000001,0.0,2025-01-30 13:57:22.425,10277.0,122.0,2.8669900000000013,29.000300000000003,-0.1325799999999968,-1.0768799999999956,1.085010594786977,8.893529465467026,36.202373243455966
0.43401599999999996,0.9563029999999999,0.0,2025-01-30 13:57:22.547,10399.0,122.0,-1.8188800000000005,30.54121,-4.685870000000001,1.540909999999997,4.932725543246857,40.43217658399063,36.202373243455966
0.331809,0.864228,0.0,2025-01-30 13:57:22.669,10521.0,122.0,-8.97337,24.09596,-7.154489999999999,-6.4452500000000015,9.629536578807937,78.93062769514701,36.202373243455966
0.24706399999999998,0.914892,0.0,2025-01-30 13:57:22.792,10644.0,123.0,-14.90552,27.64244,-5.932150000000002,3.5464800000000025,6.911434294913035,56.190522722870206,36.202373243455966
0.239868,0.9210909999999999,0.0,2025-01-30 13:57:22.914,10766.0,122.0,-15.40924,28.07637,-0.5037199999999995,0.4339299999999966,0.6648526778918744,5.449612113867823,36.202373243455966
0.34032700000000005,0.9456469999999999,0.0,2025-01-30 13:57:23.036,10888.0,122.0,-8.377109999999998,29.79529,7.032130000000002,1.7189200000000042,7.239166961971525,59.3374341145207,36.202373243455966
0.41303900000000004,0.9594769999999999,0.0,2025-01-30 13:57:23.159,11011.0,123.0,-3.287269999999998,30.76339,5.089840000000001,0.9680999999999996,5.181089541360968,42.12267919805665,36.202373243455966
0.440593,0.956564,0.0,2025-01-30 13:57:23.281,11133.0,122.0,-1.3584900000000006,30.55948,1.9287799999999973,-0.203910000000004,1.9395286995814196,15.897776226077209,36.202373243455966
0.519269,0.948706,0.0,2025-01-30 13:57:23.403,11255.0,122.0,4.148830000000001,30.00942,5.507320000000002,-0.5500599999999949,5.534721274463603,45.36656782347215,36.202373243455966
0.5179429999999999,0.9481549999999999,0.0,2025-01-30 13:57:23.525,11377.0,122.0,4.056009999999998,29.970849999999995,-0.0928200000000032,-0.0385700000000071,0.100514662114545,0.8238906730700409,36.202373243455966
0.35473,0.8106530000000001,0.0,2025-01-30 13:57:23.648,11500.0,123.0,-7.368899999999998,20.345710000000004,-11.424909999999995,-9.625139999999991,14.938938668048,121.45478591908945,36.202373243455966
0.09937599999999999,0.845453,0.0,2025-01-30 13:57:23.770,11622.0,122.0,-25.24368,22.78171,-17.87478,2.4359999999999964,18.04000709668375,147.8689106285553,36.202373243455966
0.12012599999999998,0.821744,0.0,2025-01-30 13:57:23.893,11745.0,123.0,-23.79118,21.12208,1.4525000000000006,-1.65963,2.2054768162236487,17.930705822956494,36.202373243455966
0.105541,0.8075490000000001,0.0,2025-01-30 13:57:24.015,11867.0,122.0,-24.81213,20.128430000000005,-1.0209499999999956,-0.9936499999999951,1.4246681104734469,11.677607462897106,36.202373243455966
0.09739499999999998,0.789914,0.0,2025-01-30 13:57:24.137,11989.0,122.0,-25.38235,18.89398,-0.5702200000000062,-1.234450000000006,1.3597858842111952,11.145785936157338,36.202373243455966
0.095586,0.7900590000000001,0.0,2025-01-30 13:57:24.259,12111.0,122.0,-25.50898,18.90413,-0.1266299999999987,0.0101500000000029,0.1270361342295952,1.0412797887671736,36.202373243455966
0.09098199999999998,0.7845009999999999,0.0,2025-01-30 13:57:24.381,12233.0,122.0,-25.83126,18.51507,-0.3222799999999992,-0.3890600000000042,0.5052049900782877,4.141024508838424,36.202373243455966
0.011293999999999992,0.543711,0.0,2025-01-30 13:57:24.503,12355.0,122.0,-31.40942,1.6597700000000026,-5.5781600000000005,-16.855299999999996,17.754351778524608,145.527473594464,36.202373243455966
0.150561,0.711231,0.0,2025-01-30 13:57:24.625,12477.0,122.0,-21.66073,13.386170000000003,9.74869,11.726400000000002,15.249439782369056,124.99540805220538,36.202373243455966
0.15611999999999998,0.7191209999999999,0.0,2025-01-30 13:57:24.748,12600.0,123.0,-21.271600000000003,13.93847,0.389129999999998,0.5522999999999954,0.6756163459390198,5.492815820642437,36.202373243455966
0.15162499999999998,0.743066,0.0,2025-01-30 13:57:24.870,12722.0,122.0,-21.58625,15.61462,-0.3146499999999967,1.6761499999999998,1.705427642850906,13.978915105335297,36.202373243455966
0.158558,0.728461,0.0,2025-01-30 13:57:24.993,12845.0,123.0,-21.10094,14.59227,0.4853100000000019,-1.0223499999999976,1.131691353064075,9.200742707838009,36.202373243455966
0.277602,0.7801369999999999,0.0,2025-01-30 13:57:25.359,13211.0,366.0,-12.76786,18.209589999999995,8.333079999999997,3.617319999999994,9.084339616548906,24.82060004521559,36.202373243455966
0.262452,0.8361179999999999,0.0,2025-01-30 13:57:25.481,13333.0,122.0,-13.82836,22.12826,-1.060499999999999,3.918670000000006,4.059634813490008,33.27569519254104,36.202373243455966
0.26429,0.8613850000000001,0.0,2025-01-30 13:57:25.603,13455.0,122.0,-13.6997,23.896950000000004,0.12866,1.768690000000003,1.773363389635641,14.53576548881673,36.202373243455966
0.589702,0.937975,0.0,2025-01-30 13:57:25.971,13823.0,368.0,9.07914,29.25825,22.77884,5.361299999999996,23.401262560716678,63.59038739325183,36.202373243455966
0.5238879999999999,0.925597,0.0,2025-01-30 13:57:26.093,13945.0,122.0,4.472159999999996,28.39179,-4.606980000000003,-0.86646,4.687751876112902,38.42419570584345,36.202373243455966
0.539335,0.974604,0.0,2025-01-30 13:57:26.215,14067.0,122.0,5.553450000000003,31.82228,1.0812900000000072,3.430489999999999,3.5968666508782348,29.482513531788808,36.202373243455966
0.541701,0.989503,0.0,2025-01-30 13:57:26.338,14190.0,123.0,5.719070000000002,32.86521,0.1656199999999987,1.0429299999999984,1.0559985650084929,8.585354187060917,36.202373243455966
0.575437,0.970494,0.0,2025-01-30 13:57:26.459,14311.0,121.0,8.08059,31.53458,2.3615199999999987,-1.330629999999999,2.7106001009555047,22.401653726905,36.202373243455966
0.5902529999999999,0.9121649999999999,0.0,2025-01-30 13:57:26.703,14555.0,244.0,9.117709999999995,27.45155,1.0371199999999965,-4.083030000000001,4.21268938746972,17.26512044044967,36.202373243455966
0.6378269999999999,0.960432,0.0,2025-01-30 13:57:26.826,14678.0,123.0,12.447889999999996,30.830240000000003,3.3301800000000004,3.378690000000006,4.744011482753814,38.56919904677898,36.202373243455966
0.568817,0.937417,0.0,2025-01-30 13:57:26.948,14800.0,122.0,7.6171900000000035,29.21919,-4.830699999999994,-1.6110500000000023,5.092263209271487,41.73986237107776,36.202373243455966
0.567743,0.9180139999999999,0.0,2025-01-30 13:57:27.071,14923.0,123.0,7.542010000000002,27.86098,-0.0751800000000013,-1.3582100000000032,1.3602891003386042,11.059260978362635,36.202373243455966
0.46818799999999994,0.9678089999999999,0.0,2025-01-30 13:57:27.193,15045.0,122.0,0.5731599999999981,31.34663,-6.968850000000004,3.4856500000000032,7.791959076188739,63.86851701794048,36.202373243455966
0.45529299999999995,0.9838819999999999,0.0,2025-01-30 13:57:27.315,15167.0,122.0,-0.3294900000000011,32.471740000000004,-0.9026499999999992,1.125110000000003,1.4424456782146098,11.823325231267292,36.202373243455966
0.23955400000000002,0.994828,0.0,2025-01-30 13:57:27.437,15289.0,122.0,-15.431219999999998,33.23796,-15.101729999999996,0.766219999999997,15.121155447957667,123.94389711440712,36.202373243455966
0.217709,0.953665,0.0,2025-01-30 13:57:27.560,15412.0,123.0,-16.960369999999998,30.35655,-1.5291499999999996,-2.8814100000000025,3.262027484648162,26.520548655676112,36.202373243455966
0.193678,0.975759,0.0,2025-01-30 13:57:27.682,15534.0,122.0,-18.64254,31.90313,-1.6821700000000028,1.5465800000000025,2.2850832819177547,18.73019083539143,36.202373243455966
0.17149699999999998,0.979565,0.0,2025-01-30 13:57:27.803,15655.0,121.0,-20.19521,32.16955,-1.552669999999999,0.2664200000000001,1.575361464966056,13.019516239388892,36.202373243455966
0.19195399999999999,0.9860899999999999,0.0,2025-01-30 13:57:27.926,15778.0,123.0,-18.76322,32.6263,1.431989999999999,0.4567499999999995,1.5030688349506809,12.220071828867322,36.202373243455966
0.5166649999999999,0.9115549999999999,0.0,2025-01-30 13:57:28.171,16023.0,245.0,3.9665499999999976,27.40885,22.72977,-5.217450000000003,23.320896825709767,95.18733398248884,36.202373243455966
0.304114,0.5894519999999999,0.0,2025-01-30 13:57:28.415,16267.0,244.0,-10.912020000000002,4.861639999999997,-14.87857,-22.54721,27.01385799971933,110.71253278573496,36.202373243455966
0.21123299999999998,0.7047029999999999,0.0,2025-01-30 13:57:28.538,16390.0,123.0,-17.413690000000003,12.929209999999996,-6.501670000000001,8.06757,10.361341539289208,84.23854909991225,36.202373243455966
0.19502999999999998,0.7337959999999999,0.0,2025-01-30 13:57:28.660,16512.0,122.0,-18.5479,14.96572,-1.1342099999999995,2.036510000000004,2.331052402714279,19.10698690749409,36.202373243455966
0.185799,0.747403,0.0,2025-01-30 13:57:28.782,16634.0,122.0,-19.194070000000004,15.918210000000002,-0.6461700000000015,0.9524900000000028,1.1509877796918642,9.434326063048069,36.202373243455966
0.20546299999999998,0.739725,0.0,2025-01-30 13:57:28.904,16756.0,122.0,-17.817590000000003,15.380749999999995,1.3764800000000008,-0.5374600000000065,1.4776875319227707,12.112192884612876,36.202373243455966
0.203306,0.726847,0.0,2025-01-30 13:57:29.026,16878.0,122.0,-17.96858,14.47929,-0.1509899999999966,-0.9014599999999948,0.91401756640668,7.491947265628524,36.202373243455966
0.201237,0.723946,0.0,2025-01-30 13:57:29.148,17000.0,122.0,-18.11341,14.276219999999997,-0.1448299999999989,-0.2030700000000038,0.2494256478391932,2.044472523272076,36.202373243455966
0.20352699999999999,0.7152749999999999,0.0,2025-01-30 13:57:29.271,17123.0,123.0,-17.95311,13.669249999999998,0.1602999999999994,-0.6069699999999987,0.6277807506606095,5.103908541956174,36.202373243455966
0.21226599999999998,0.720296,0.0,2025-01-30 13:57:29.393,17245.0,122.0,-17.34138,14.020720000000004,0.6117299999999979,0.3514700000000044,0.7055102790179605,5.782871139491479,36.202373243455966
0.306511,0.709937,0.0,2025-01-30 13:57:29.516,17368.0,123.0,-10.744229999999998,13.29559,6.597150000000003,-0.7251300000000018,6.636881921459808,53.95838960536429,36.202373243455966
0.327292,0.7036449999999999,0.0,2025-01-30 13:57:29.637,17489.0,121.0,-9.28956,12.855149999999997,1.4546699999999984,-0.4404400000000041,1.5198855886217222,12.561037922493572,36.202373243455966
0.36466699999999996,0.6721919999999999,0.0,2025-01-30 13:57:29.760,17612.0,123.0,-6.67331,10.65344,2.61625,-2.2017099999999967,3.419399214277266,27.79999361201029,36.202373243455966
0.35980199999999996,0.6534309999999999,0.0,2025-01-30 13:57:29.882,17734.0,122.0,-7.013860000000001,9.340169999999995,-0.3405500000000012,-1.3132700000000028,1.356706451447773,11.12054468399814,36.202373243455966
0.271274,0.7714799999999999,0.0,2025-01-30 13:57:30.003,17855.0,121.0,-13.21082,17.603600000000004,-6.196959999999999,8.263430000000007,10.32892001162271,85.36297530266702,36.202373243455966
0.260232,0.772492,0.0,2025-01-30 13:57:30.125,17977.0,122.0,-13.98376,17.674440000000004,-0.7729400000000002,0.0708400000000004,0.7761794568268348,6.362126695301924,36.202373243455966
0.09551199999999999,0.7594110000000001,0.0,2025-01-30 13:57:30.248,18100.0,123.0,-25.514160000000004,16.758770000000002,-11.530400000000004,-0.9156700000000022,11.566701159315048,94.03822080743942,36.202373243455966
0.09573799999999999,0.7516449999999999,0.0,2025-01-30 13:57:30.371,18223.0,123.0,-25.49834,16.215149999999998,0.015820000000005,-0.5436200000000042,0.5438501418589543,4.421545868771987,36.202373243455966
0.096142,0.7470399999999999,0.0,2025-01-30 13:57:30.493,18345.0,122.0,-25.47006,15.8928,0.0282799999999987,-0.3223499999999966,0.3235881346712171,2.6523617596001405,36.202373243455966
0.541678,0.7790649999999999,0.0,2025-01-30 13:57:30.737,18589.0,244.0,5.717460000000002,18.13455,31.187520000000003,2.24175,31.26798437400307,128.14747694263554,36.202373243455966
0.404076,0.7401329999999999,0.0,2025-01-30 13:57:30.860,18712.0,123.0,-3.914679999999998,15.40931,-9.63214,-2.7252399999999994,10.010247451347045,81.38412562070766,36.202373243455966
0.380066,0.72288,0.0,2025-01-30 13:57:30.982,18834.0,122.0,-5.5953800000000005,14.201599999999996,-1.6807000000000023,-1.2077100000000058,2.0696173400172366,16.964076557518332,36.202373243455966
0.383802,0.7186619999999999,0.0,2025-01-30 13:57:31.104,18956.0,122.0,-5.33386,13.90634,0.2615200000000008,-0.2952599999999954,0.3944251234391615,3.232992815075094,36.202373243455966
0.248611,0.6152789999999999,0.0,2025-01-30 13:57:31.471,19323.0,367.0,-14.79723,6.66953,-9.46337,-7.23681,11.913303099182862,32.46131634654731,36.202373243455966
0.615265,0.635821,0.0,2025-01-30 13:57:31.716,19568.0,123.0,10.86855,8.107469999999996,0.4897200000000001,0.3619699999999941,0.608972872384309,4.950998962474057,36.202373243455966
0.621213,0.632943,0.0,2025-01-30 13:57:31.838,19690.0,122.0,11.284910000000004,7.906010000000001,0.4163600000000045,-0.2014599999999946,0.4625384105131179,3.791298446828835,36.202373243455966
0.41703,0.512313,0.0,2025-01-30 13:57:31.960,19812.0,122.0,-3.0079000000000007,-0.53809,-14.292810000000005,-8.4441,16.6008205371331,136.07229948469754,36.202373243455966
0.5970719999999999,0.72332,0.0,2025-01-30 13:57:32.082,19934.0,122.0,9.595039999999996,14.232399999999997,12.602939999999998,14.770489999999995,19.41652573154373,159.1518502585552,36.202373243455966
0.586125,0.745007,0.0,2025-01-30 13:57:32.204,20056.0,122.0,8.828750000000003,15.750489999999996,-0.7662899999999944,1.5180900000000008,1.7005286272803506,13.938759240002874,36.202373243455966
0.586133,0.735941,0.0,2025-01-30 13:57:32.327,20179.0,123.0,8.829310000000003,15.115870000000005,0.0005600000000001,-0.6346199999999946,0.6346202470769375,5.159514203877541,36.202373243455966
0.24022000000000002,0.754246,0.0,2025-01-30 13:57:32.572,20424.0,245.0,-15.3846,16.397219999999997,-24.21391,1.2813499999999944,24.247789493283715,98.9705693603417,36.202373243455966
