x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.183681,0.62723,0.0,2025-01-20 16:27:16.206,3299.0,122.99999999999977,-34.79509,13.995299999999995,3.4644499999999994,-0.19393000000000704,3.469873578014046,28.210354292797174,26.395668278429902
0.174066,0.623145,0.0,2025-01-20 16:27:16.328,3421.0,121.99999999999989,-35.85274,13.545949999999994,-1.0576499999999953,-0.4493500000000008,1.1491470510774462,9.419238123585634,26.395668278429902
0.173582,0.636338,0.0,2025-01-20 16:27:16.450,3543.0,122.00000000000033,-35.90598,14.997179999999995,-0.053240000000002397,1.4512300000000007,1.4522062561840183,11.90332996872143,26.395668278429902
0.138324,0.63403,0.0,2025-01-20 16:27:16.572,3665.0,121.99999999999989,-39.78436,14.743299999999998,-3.87838,-0.253879999999997,3.886680650477988,31.858038118672063,26.395668278429902
0.080474,0.558912,0.0,2025-01-20 16:27:16.695,3788.0,122.99999999999977,-46.14786,6.480319999999996,-6.363500000000002,-8.262980000000002,10.42933222840274,84.79131893010374,26.395668278429902
0.082928,0.56034,0.0,2025-01-20 16:27:16.817,3910.0,122.00000000000033,-45.87792,6.637399999999994,0.2699399999999983,0.1570799999999979,0.3123167142501317,2.559973067624023,26.395668278429902
0.061675,0.579013,0.0,2025-01-20 16:27:16.939,4032.0,121.99999999999989,-48.21575,8.69143,-2.3378299999999967,2.0540300000000062,3.11199105875965,25.508123432456173,26.395668278429902
0.057499,0.583799,0.0,2025-01-20 16:27:17.061,4154.0,121.99999999999989,-48.67511,9.217889999999995,-0.45935999999999666,0.5264599999999948,0.6986928804560638,5.726990823410365,26.395668278429902
0.071175,0.609945,0.0,2025-01-20 16:27:17.184,4277.0,123.00000000000023,-47.17075,12.093949999999996,1.5043599999999984,2.8760600000000007,3.2457387653968706,26.388120043876945,26.395668278429902
0.07443,0.61379,0.0,2025-01-20 16:27:17.306,4399.0,121.99999999999989,-46.8127,12.516899999999994,0.35804999999999865,0.4229499999999984,0.554153864012512,4.5422447869878075,26.395668278429902
0.269365,0.68617,0.0,2025-01-20 16:27:17.550,4643.0,121.99999999999989,-25.369849999999996,20.478699999999993,21.442850000000004,7.961799999999998,22.873261144019235,10.611892324209608,26.395668278429902
0.273639,0.692092,0.0,2025-01-20 16:27:17.675,4768.0,125.0,-24.89971,21.130120000000005,0.4701399999999971,0.6514200000000123,0.8033552364925577,6.4268418919404615,26.395668278429902
0.273921,0.688679,0.0,2025-01-20 16:27:17.795,4888.0,120.00000000000011,-24.868689999999997,20.754690000000004,0.031020000000001602,-0.3754300000000015,0.3767093379516908,3.1392444829307538,26.395668278429902
0.27551,0.695679,0.0,2025-01-20 16:27:17.917,5010.0,121.99999999999989,-24.693900000000003,21.524690000000007,0.17478999999999445,0.7700000000000031,0.7895894782100398,6.472044903360988,26.395668278429902
0.274779,0.691941,0.0,2025-01-20 16:27:18.039,5132.0,121.99999999999989,-24.77431,21.11351,-0.08040999999999698,-0.4111800000000052,0.4189686867774295,3.434169563749425,26.395668278429902
0.275942,0.678715,0.0,2025-01-20 16:27:18.162,5255.0,123.00000000000023,-24.646379999999997,19.658649999999994,0.12793000000000276,-1.4548600000000071,1.4604737945269752,11.873770687211158,26.395668278429902
0.322564,0.581387,0.0,2025-01-20 16:27:18.284,5377.0,121.99999999999989,-19.51796,8.952569999999998,5.128419999999998,-10.706079999999996,11.87100840968449,97.30334762036476,26.395668278429902
0.326606,0.595306,0.0,2025-01-20 16:27:18.406,5499.0,121.99999999999989,-19.073339999999998,10.48366,0.44462000000000046,1.5310900000000025,1.5943410966603127,13.068369644756674,26.395668278429902
0.296533,0.672857,0.0,2025-01-20 16:27:18.528,5621.0,122.00000000000077,-22.38137,19.014270000000003,-3.3080300000000022,8.530610000000003,9.149555697027045,74.99635817235236,26.395668278429902
0.296246,0.683791,0.0,2025-01-20 16:27:18.650,5743.0,121.99999999999989,-22.41294,20.217010000000005,-0.031569999999998544,1.2027400000000021,1.203154259644209,9.861920161018116,26.395668278429902
0.292528,0.689622,0.0,2025-01-20 16:27:18.773,5866.0,122.99999999999933,-22.82192,20.858419999999995,-0.4089799999999997,0.6414099999999898,0.7607045605883973,6.184589923482939,26.395668278429902
0.51664,0.680119,0.0,2025-01-20 16:27:19.016,6109.0,118.00000000000033,1.8303999999999987,19.813090000000003,24.652319999999996,-1.0453299999999928,24.67447256156248,9.700409126233648,26.395668278429902
0.515916,0.670289,0.0,2025-01-20 16:27:19.139,6232.0,123.00000000000023,1.7507600000000045,18.731790000000004,-0.07963999999999416,-1.0812999999999988,1.08422885942037,8.814868775775349,26.395668278429902
0.547291,0.577889,0.0,2025-01-20 16:27:19.261,6354.0,121.99999999999989,5.202009999999997,8.567789999999999,3.4512499999999924,-10.164000000000005,10.733965835724467,87.98332652233178,26.395668278429902
0.45636,0.553085,0.0,2025-01-20 16:27:19.384,6477.0,123.00000000000023,-4.8004000000000016,5.839350000000005,-10.002409999999998,-2.7284399999999938,10.367863359521088,84.29157202862658,26.395668278429902
0.47942,0.664721,0.0,2025-01-20 16:27:19.505,6598.0,120.99999999999955,-2.2637999999999985,18.119310000000002,2.536600000000003,12.279959999999997,12.539208793285162,103.6298247378943,26.395668278429902
0.471577,0.686703,0.0,2025-01-20 16:27:19.628,6721.0,123.00000000000023,-3.126529999999997,20.537329999999994,-0.8627299999999987,2.4180199999999914,2.567318401231128,20.872507327082303,26.395668278429902
0.464169,0.694587,0.0,2025-01-20 16:27:19.750,6843.0,121.99999999999989,-3.9414100000000003,21.404569999999996,-0.8148800000000032,0.8672400000000025,1.1900145511715432,9.754217632553642,26.395668278429902
0.465579,0.694636,0.0,2025-01-20 16:27:19.872,6965.0,121.99999999999989,-3.7863099999999976,21.409960000000005,0.15510000000000268,0.00539000000000911,0.15519362776867138,1.272078916136652,26.395668278429902
0.466753,0.689738,0.0,2025-01-20 16:27:19.995,7088.0,123.00000000000023,-3.657170000000003,20.871179999999995,0.1291399999999947,-0.5387800000000098,0.5540406374987391,4.504395426819008,26.395668278429902
0.470021,0.684462,0.0,2025-01-20 16:27:20.117,7210.0,121.99999999999989,-3.2976899999999976,20.29082,0.35948000000000535,-0.5803599999999953,0.682673860639177,5.595687382288341,26.395668278429902
0.469309,0.675907,0.0,2025-01-20 16:27:20.241,7334.0,123.99999999999966,-3.3760100000000026,19.349770000000003,-0.07832000000000505,-0.941049999999997,0.9443035131248826,7.615350912297462,26.395668278429902
0.46745,0.676096,0.0,2025-01-20 16:27:20.361,7454.0,120.00000000000011,-3.5805000000000025,19.370560000000005,-0.20448999999999984,0.02079000000000164,0.20554411740548548,1.7128676450457105,26.395668278429902
0.509388,0.551596,0.0,2025-01-20 16:27:20.484,7577.0,123.00000000000023,1.0326799999999947,5.675559999999997,4.613179999999997,-13.695000000000007,14.451105657090746,117.48866387878633,26.395668278429902
0.545463,0.587768,0.0,2025-01-20 16:27:20.606,7699.0,121.99999999999989,5.000930000000004,9.654479999999996,3.968250000000009,3.9789199999999987,5.619502863145463,46.061498878241544,26.395668278429902
0.491049,0.67894,0.0,2025-01-20 16:27:20.728,7821.0,121.99999999999989,-0.9846099999999985,19.6834,-5.985540000000002,10.028920000000003,11.679294732902328,95.7319240401831,26.395668278429902
0.491888,0.674639,0.0,2025-01-20 16:27:20.851,7944.0,123.00000000000023,-0.8923200000000009,19.21029,0.09228999999999765,-0.47310999999999837,0.4820275056467193,3.9189228101359217,26.395668278429902
0.506256,0.624254,0.0,2025-01-20 16:27:20.973,8066.000000000001,122.00000000000077,0.6881600000000043,13.667939999999998,1.5804800000000052,-5.5423500000000026,5.763294244865522,47.24011676119251,26.395668278429902
0.505651,0.623271,0.0,2025-01-20 16:27:21.095,8188.000000000001,121.99999999999989,0.6216099999999958,13.559810000000002,-0.06655000000000855,-0.10812999999999562,0.12696849766772933,1.0407253907190939,26.395668278429902
0.508716,0.622205,0.0,2025-01-20 16:27:21.218,8311.0,122.99999999999933,0.9587599999999941,13.44255,0.3371499999999983,-0.1172600000000017,0.3569594236044193,2.9021091349952943,26.395668278429902
0.18917,0.423311,0.0,2025-01-20 16:27:21.462,8555.0,122.99999999999933,-34.1913,-8.43579,-35.15005999999999,-21.87834,41.402759318180706,54.72616889720499,26.395668278429902
0.186186,0.429394,0.0,2025-01-20 16:27:21.584,8677.0,121.99999999999989,-34.519540000000006,-7.76666,-0.3282400000000081,0.6691300000000009,0.745302928009817,6.109040393523096,26.395668278429902
0.064277,0.352005,0.0,2025-01-20 16:27:21.706,8799.0,121.99999999999989,-47.92953,-16.279449999999997,-13.409989999999993,-8.512789999999997,15.883810165832372,130.1951652937081,26.395668278429902
0.054988,0.347389,0.0,2025-01-20 16:27:21.829,8922.0,123.00000000000111,-48.95132,-16.787209999999998,-1.0217900000000029,-0.5077600000000011,1.1409973802336302,9.276401465313983,26.395668278429902
0.049833,0.34389,0.0,2025-01-20 16:27:21.951,9044.0,121.99999999999989,-49.51837,-17.172100000000004,-0.5670499999999947,-0.3848900000000057,0.6853364243931578,5.617511675353757,26.395668278429902
0.075016,0.346229,0.0,2025-01-20 16:27:22.073,9166.0,121.99999999999989,-46.74824,-16.91481,2.7701299999999947,0.2572900000000047,2.7820529040620294,22.803712328377312,26.395668278429902
0.144278,0.37399,0.0,2025-01-20 16:27:22.195,9288.0,121.99999999999989,-39.129419999999996,-13.8611,7.618820000000007,3.053709999999999,8.208018211267571,67.27883779727524,26.395668278429902
0.153853,0.376901,0.0,2025-01-20 16:27:22.317,9410.0,121.99999999999989,-38.07617,-13.540890000000001,1.0532499999999985,0.32020999999999944,1.1008496748421177,9.02335799050917,26.395668278429902
0.271154,0.420581,0.0,2025-01-20 16:27:22.439,9532.0,121.99999999999989,-25.17306,-8.736090000000003,12.903109999999998,4.804799999999998,13.768672801403188,112.85797378199345,26.395668278429902
0.35927,0.404963,0.0,2025-01-20 16:27:22.562,9655.0,122.99999999999933,-15.480300000000003,-10.454069999999998,9.692759999999996,-1.7179799999999954,9.843833181134263,80.03116407426273,26.395668278429902
0.371932,0.410099,0.0,2025-01-20 16:27:22.684,9777.0,121.99999999999989,-14.087480000000001,-9.88911,1.3928200000000022,0.5649599999999975,1.5030393720724693,12.31999485305304,26.395668278429902
0.376032,0.414217,0.0,2025-01-20 16:27:22.806,9899.0,121.99999999999989,-13.636480000000002,-9.43613,0.45099999999999874,0.45298000000000016,0.6392119213531605,5.239441978304599,26.395668278429902
0.252709,0.372607,0.0,2025-01-20 16:27:22.929,10022.0,123.00000000000111,-27.202009999999998,-14.013229999999998,-13.565529999999995,-4.577099999999998,14.316893817825843,116.39751071403019,26.395668278429902
0.216734,0.3658,0.0,2025-01-20 16:27:23.051,10144.0,121.99999999999989,-31.159260000000003,-14.761999999999999,-3.9572500000000055,-0.7487700000000004,4.027466210336226,33.01201811751008,26.395668278429902
0.158905,0.37768,0.0,2025-01-20 16:27:23.173,10266.0,121.99999999999989,-37.520450000000004,-13.455199999999998,-6.361190000000001,1.3068000000000008,6.494032988528778,53.22977859449823,26.395668278429902
0.159548,0.378756,0.0,2025-01-20 16:27:23.296,10389.0,122.99999999999933,-37.44972,-13.336840000000002,0.07073000000000462,0.11835999999999558,0.13788336556669775,1.1210029720869796,26.395668278429902
0.301751,0.412947,0.0,2025-01-20 16:27:23.418,10511.0,121.99999999999989,-21.80739,-9.57583,15.642329999999998,3.7610100000000024,16.08812245257351,131.86985616863547,26.395668278429902
0.347368,0.409124,0.0,2025-01-20 16:27:23.540,10633.0,121.99999999999989,-16.78952,-9.996360000000001,5.017870000000002,-0.4205300000000012,5.03546073540446,41.27426832298741,26.395668278429902
0.352929,0.399637,0.0,2025-01-20 16:27:23.662,10755.0,122.00000000000166,-16.17781,-11.039929999999998,0.6117099999999986,-1.0435699999999972,1.2096393962665042,9.915077018577769,26.395668278429902
0.408219,0.406071,0.0,2025-01-20 16:27:23.784,10877.0,121.99999999999989,-10.09591,-10.332189999999999,6.081900000000001,0.7077399999999994,6.122940757315884,50.188038994392535,26.395668278429902
0.417924,0.410163,0.0,2025-01-20 16:27:23.906,10999.0,121.99999999999989,-9.028359999999997,-9.88207,1.0675500000000024,0.4501199999999983,1.1585642049105451,9.496427909102838,26.395668278429902
0.625542,0.393998,0.0,2025-01-20 16:27:24.151,11244.0,121.99999999999989,13.809620000000004,-11.660219999999999,22.83798,-1.7781499999999983,22.907098199093223,7.252003849236979,26.395668278429902
0.899979,0.292766,0.0,2025-01-20 16:27:24.396,11489.0,121.99999999999989,43.99769,-22.79574,30.188069999999996,-11.13552,32.17637916228767,12.351133634172239,26.395668278429902
0.907912,0.2983,0.0,2025-01-20 16:27:24.518,11611.0,121.99999999999989,44.87032000000001,-22.186999999999998,0.872630000000008,0.608740000000001,1.063977210517225,8.721124676370705,26.395668278429902
0.953384,0.31578,0.0,2025-01-20 16:27:24.640,11733.0,121.99999999999989,49.87224,-20.2642,5.001919999999991,1.9227999999999987,5.35876511207572,43.92430419734201,26.395668278429902
0.961449,0.317524,0.0,2025-01-20 16:27:24.762,11855.0,121.99999999999989,50.759389999999996,-20.072360000000003,0.8871499999999983,0.19183999999999557,0.9076550600861515,7.439795574476658,26.395668278429902
0.479395,0.361202,0.0,2025-01-20 16:27:25.007,12100.0,121.99999999999989,-2.2665499999999983,-15.267779999999998,-53.02593999999999,4.804580000000005,53.243162019737326,2.6403331667404277,26.395668278429902
0.479885,0.359582,0.0,2025-01-20 16:27:25.129,12222.0,121.99999999999989,-2.212649999999999,-15.445979999999999,0.05389999999999917,-0.17820000000000036,0.1861731720737444,1.5260096071618408,26.395668278429902
0.480696,0.365197,0.0,2025-01-20 16:27:25.251,12344.0,121.99999999999989,-2.1234399999999987,-14.828330000000001,0.08921000000000046,0.6176499999999976,0.6240592492704495,5.1152397481184435,26.395668278429902
0.625813,0.376532,0.0,2025-01-20 16:27:25.374,12467.0,123.00000000000111,13.839429999999995,-13.581480000000003,15.962869999999993,1.2468499999999985,16.011491297171535,130.17472599326334,26.395668278429902
0.631076,0.382198,0.0,2025-01-20 16:27:25.496,12589.0,121.99999999999989,14.418359999999996,-12.958220000000003,0.5789300000000015,0.6232600000000001,0.8506544377712973,6.972577358781132,26.395668278429902
0.635275,0.373869,0.0,2025-01-20 16:27:25.618,12711.0,121.99999999999989,14.880250000000004,-13.87441,0.46189000000000746,-0.9161899999999967,1.026034350399635,8.410117626226524,26.395668278429902
0.629435,0.388382,0.0,2025-01-20 16:27:25.740,12833.0,121.99999999999989,14.237849999999996,-12.27798,-0.6424000000000074,1.5964299999999998,1.7208330845552713,14.10518921766617,26.395668278429902
0.634123,0.385928,0.0,2025-01-20 16:27:25.863,12956.0,122.99999999999933,14.75353,-12.547920000000001,0.5156800000000032,-0.26994000000000185,0.5820596756347276,4.73219248483521,26.395668278429902
0.635579,0.387711,0.0,2025-01-20 16:27:25.985,13078.0,121.99999999999989,14.91369,-12.351790000000003,0.1601600000000012,0.19612999999999836,0.25321572324798425,2.0755387151474136,26.395668278429902
0.634225,0.388542,0.0,2025-01-20 16:27:26.107,13200.0,121.99999999999989,14.764750000000005,-12.26038,-0.14893999999999608,0.09141000000000332,0.1747538603293199,1.4324086912239349,26.395668278429902
0.179002,0.561461,0.0,2025-01-20 16:27:26.352,13445.0,123.00000000000111,-35.30978,6.760709999999999,-50.07453000000001,19.021089999999997,53.56547787063045,31.822122449684354,26.395668278429902
0.198636,0.524109,0.0,2025-01-20 16:27:26.474,13567.0,121.99999999999989,-33.15004,2.651990000000005,2.1597400000000064,-4.108719999999994,4.641773034735754,38.04731995685048,26.395668278429902
0.161725,0.483873,0.0,2025-01-20 16:27:26.596,13689.0,121.99999999999989,-37.21025,-1.7739700000000003,-4.060210000000005,-4.425960000000005,6.006199061444774,49.23113984790803,26.395668278429902
0.087626,0.509655,0.0,2025-01-20 16:27:26.718,13811.0,121.99999999999989,-45.36114,1.0620499999999966,-8.150889999999997,2.836019999999997,8.630180602542447,70.73918526674143,26.395668278429902
0.079157,0.515137,0.0,2025-01-20 16:27:26.840,13933.0,121.99999999999989,-46.29273,1.6650699999999952,-0.9315899999999999,0.6030199999999986,1.1097265647446664,9.096119383153011,26.395668278429902
0.075513,0.519568,0.0,2025-01-20 16:27:26.962,14055.0,121.99999999999989,-46.69357,2.1524800000000033,-0.4008400000000023,0.4874100000000081,0.6310635575756294,5.172652111275656,26.395668278429902
0.065234,0.544768,0.0,2025-01-20 16:27:27.085,14178.0,123.00000000000111,-47.824259999999995,4.9244800000000035,-1.1306899999999942,2.7720000000000002,2.993734102437955,24.339301645836812,26.395668278429902
0.059141,0.550885,0.0,2025-01-20 16:27:27.207,14300.0,121.99999999999989,-48.49449,5.597349999999995,-0.6702300000000037,0.6728699999999916,0.9497169524653089,7.784565184141883,26.395668278429902
0.059642,0.558025,0.0,2025-01-20 16:27:27.329,14422.0,121.99999999999989,-48.43938,6.38275,0.055109999999999104,0.7854000000000045,0.7873311070318555,6.453533664195543,26.395668278429902
0.070185,0.577414,0.0,2025-01-20 16:27:27.451,14544.0,121.99999999999989,-47.279650000000004,8.515539999999998,1.1597299999999962,2.132789999999998,2.427708149057457,19.899247123421798,26.395668278429902
0.073818,0.582853,0.0,2025-01-20 16:27:27.574,14667.0,122.99999999999933,-46.88002,9.113829999999995,0.39963000000000193,0.5982899999999969,0.7194824952700363,5.849451181057237,26.395668278429902
0.077099,0.583164,0.0,2025-01-20 16:27:27.696,14789.0,121.99999999999989,-46.51911,9.148040000000002,0.36091000000000406,0.03421000000000696,0.36252772611209116,2.9715387386237007,26.395668278429902
0.078262,0.594542,0.0,2025-01-20 16:27:27.818,14911.0,121.99999999999989,-46.39118,10.399620000000002,0.1279299999999992,1.2515800000000006,1.2581011808674218,10.312304761208386,26.395668278429902
0.090222,0.595783,0.0,2025-01-20 16:27:27.940,15033.0,121.99999999999989,-45.075579999999995,10.536129999999995,1.3156000000000034,0.13650999999999236,1.3226633510081116,10.84150287711568,26.395668278429902
0.099137,0.603344,0.0,2025-01-20 16:27:28.063,15156.0,123.00000000000111,-44.09493,11.36784,0.9806499999999971,0.8317100000000046,1.2858522258020173,10.454083136601673,26.395668278429902
0.287847,0.665401,0.0,2025-01-20 16:27:28.307,15400.0,121.99999999999989,-23.33683,18.194110000000002,20.7581,6.826270000000003,21.85169736480212,5.817494504266874,26.395668278429902
0.356987,0.671594,0.0,2025-01-20 16:27:28.429,15522.0,121.99999999999989,-15.73143,18.87534,7.6053999999999995,0.6812299999999993,7.635848575823121,62.58892275264859,26.395668278429902
0.330613,0.661186,0.0,2025-01-20 16:27:28.552,15645.0,122.99999999999933,-18.63257,17.730460000000004,-2.9011400000000016,-1.144879999999997,3.1188721541608597,25.35668418016973,26.395668278429902
0.313006,0.618231,0.0,2025-01-20 16:27:28.674,15767.0,121.99999999999989,-20.56934,13.005409999999998,-1.9367699999999992,-4.725050000000007,5.106581590007161,41.85722614759972,26.395668278429902
0.305997,0.603657,0.0,2025-01-20 16:27:28.796,15889.0,121.99999999999989,-21.340329999999998,11.40227,-0.7709899999999976,-1.603139999999998,1.7788995024171517,14.581143462435683,26.395668278429902
0.274318,0.614657,0.0,2025-01-20 16:27:28.918,16011.0,121.99999999999989,-24.82502,12.61227,-3.4846900000000005,1.2100000000000009,3.6887890148529783,30.23597553158182,26.395668278429902
0.271001,0.634036,0.0,2025-01-20 16:27:29.041,16134.0,123.00000000000111,-25.189890000000002,14.743960000000005,-0.36487000000000336,2.1316900000000043,2.162691002663122,17.582853680187824,26.395668278429902
0.25596,0.659071,0.0,2025-01-20 16:27:29.163,16256.0,121.99999999999989,-26.844399999999997,17.497809999999994,-1.6545099999999948,2.7538499999999893,3.212645819663276,26.333162456256385,26.395668278429902
0.385045,0.671458,0.0,2025-01-20 16:27:29.285,16378.0,121.99999999999989,-12.645049999999998,18.86038,14.199349999999999,1.3625700000000052,14.264576314331947,116.92275667485214,26.395668278429902
0.446691,0.668073,0.0,2025-01-20 16:27:29.407,16500.0,121.99999999999989,-5.863989999999999,18.488030000000002,6.781059999999998,-0.3723499999999973,6.791275229741464,55.66619040771697,26.395668278429902
0.44717,0.666622,0.0,2025-01-20 16:27:29.529,16622.0,121.99999999999989,-5.811299999999998,18.328420000000005,0.052690000000001014,-0.15960999999999714,0.16808208768336735,1.377722030191537,26.395668278429902
0.449201,0.664222,0.0,2025-01-20 16:27:29.652,16745.0,123.00000000000111,-5.587889999999998,18.06442,0.22341000000000033,-0.26400000000000645,0.34584393604630914,2.8117393174496423,26.395668278429902
0.448825,0.661483,0.0,2025-01-20 16:27:29.775,16868.0,122.99999999999756,-5.6292500000000025,17.763130000000004,-0.041360000000004504,-0.3012899999999945,0.3041156255439649,2.472484760520089,26.395668278429902
0.451597,0.66199,0.0,2025-01-20 16:27:29.897,16990.0,121.99999999999989,-5.324329999999997,17.818899999999996,0.3049200000000054,0.05576999999999188,0.3099782239125878,2.540805114037607,26.395668278429902
0.45224,0.66101,0.0,2025-01-20 16:27:30.019,17112.0,121.99999999999989,-5.253600000000002,17.7111,0.07072999999999485,-0.10779999999999745,0.12893243540707172,1.0568232410415725,26.395668278429902
0.453131,0.659925,0.0,2025-01-20 16:27:30.141,17234.0,122.00000000000344,-5.155589999999999,17.591749999999998,0.09801000000000304,-0.11935000000000073,0.15443569082307618,1.2658663182219,26.395668278429902
0.454072,0.658177,0.0,2025-01-20 16:27:30.263,17356.0,121.99999999999989,-5.052080000000003,17.39947,0.10350999999999644,-0.19227999999999668,0.21837105691917597,1.7899266960588212,26.395668278429902
0.45366,0.659962,0.0,2025-01-20 16:27:30.385,17478.0,121.99999999999989,-5.0973999999999995,17.595820000000007,-0.045319999999996696,0.19635000000000602,0.20151234428689987,1.6517405269418037,26.395668278429902
0.493156,0.630467,0.0,2025-01-20 16:27:30.507,17600.0,121.99999999999989,-0.7528400000000018,14.35137,4.344559999999998,-3.2444500000000076,5.422329517476785,44.44532391374418,26.395668278429902
0.520178,0.574974,0.0,2025-01-20 16:27:30.629,17722.0,121.99999999999989,2.219580000000003,8.247139999999998,2.972420000000005,-6.104230000000001,6.789470122866735,55.65139444972739,26.395668278429902
0.487467,0.63501,0.0,2025-01-20 16:27:30.752,17845.0,122.99999999999756,-1.3786300000000018,14.851099999999995,-3.5982100000000052,6.603959999999997,7.520598572301277,61.14307782358883,26.395668278429902
0.471175,0.638408,0.0,2025-01-20 16:27:30.874,17967.0,121.99999999999989,-3.170749999999999,15.224879999999997,-1.7921199999999973,0.3737800000000018,1.8306844574639267,15.00561030708138,26.395668278429902
0.473795,0.635375,0.0,2025-01-20 16:27:30.996,18089.0,121.99999999999989,-2.8825499999999975,14.891250000000003,0.28820000000000157,-0.3336299999999941,0.44087210946032523,3.613705815248571,26.395668278429902
0.471318,0.632409,0.0,2025-01-20 16:27:31.118,18211.0,121.99999999999989,-3.1550199999999986,14.56499,-0.2724700000000011,-0.3262600000000031,0.42507115698433673,3.4841898113470258,26.395668278429902
