x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.269947,0.438154,0.0,2025-01-20 16:28:32.959,8312.0,122.99999999999933,-25.30583,-6.803060000000001,-2.21837,6.354919999999999,6.730986084022161,54.72346409774145,38.200996604375824
0.263713,0.463186,0.0,2025-01-20 16:28:33.081,8434.0,121.99999999999989,-25.991570000000003,-4.049540000000001,-0.6857400000000027,2.75352,2.837624312342986,23.25921567494253,38.200996604375824
0.259119,0.47733,0.0,2025-01-20 16:28:33.203,8556.0,121.99999999999989,-26.49691,-2.4937000000000027,-0.5053399999999968,1.5558399999999986,1.6358504275146895,13.408610061595828,38.200996604375824
0.36661,0.508003,0.0,2025-01-20 16:28:33.326,8679.0,123.00000000000111,-14.6729,0.8803299999999981,11.82401,3.3740300000000008,12.295986781100572,99.9673722040688,38.200996604375824
0.390042,0.50609,0.0,2025-01-20 16:28:33.448,8801.0,121.99999999999989,-12.09538,0.6699000000000044,2.57752,-0.21042999999999368,2.5860955387030846,21.197504415599074,38.200996604375824
0.391915,0.505981,0.0,2025-01-20 16:28:33.570,8923.0,121.99999999999989,-11.889349999999999,0.6579100000000015,0.20603000000000193,-0.011990000000002832,0.20637858658300978,1.691627758877131,38.200996604375824
0.393591,0.509068,0.0,2025-01-20 16:28:33.692,9045.0,121.99999999999989,-11.704989999999997,0.9974799999999961,0.18436000000000163,0.3395699999999946,0.38638891611949344,3.1671222632745395,38.200996604375824
0.395522,0.512026,0.0,2025-01-20 16:28:33.815,9168.0,122.99999999999933,-11.492580000000002,1.322859999999998,0.21240999999999488,0.3253800000000018,0.38857451344626165,3.1591423857419816,38.200996604375824
0.468664,0.517515,0.0,2025-01-20 16:28:33.937,9290.0,121.99999999999989,-3.446959999999997,1.9266499999999942,8.045620000000005,0.6037899999999963,8.068244142841742,66.13314871181763,38.200996604375824
0.473255,0.513735,0.0,2025-01-20 16:28:34.059,9412.0,122.00000000000166,-2.941950000000002,1.5108500000000058,0.5050099999999951,-0.4157999999999884,0.6541595677661417,5.3619636702142035,38.200996604375824
0.170316,0.461699,0.0,2025-01-20 16:28:34.303,9656.0,121.00000000000044,-36.26524,-4.213109999999997,-33.32329,-5.723960000000003,33.811320212403714,62.97071130807243,38.200996604375824
0.205963,0.445139,0.0,2025-01-20 16:28:34.426,9779.0,122.99999999999933,-32.34407,-6.03471,3.9211699999999965,-1.8216000000000028,4.323632816151249,35.15148631017294,38.200996604375824
0.33484,0.506576,0.0,2025-01-20 16:28:34.548,9901.0,121.99999999999989,-18.167599999999997,0.7233600000000029,14.176470000000005,6.758070000000003,15.704897700583732,128.72866967691596,38.200996604375824
0.330662,0.500341,0.0,2025-01-20 16:28:34.670,10023.0,121.99999999999989,-18.62718,0.03751000000000393,-0.45958000000000254,-0.685849999999999,0.825593119460186,6.767156716886777,38.200996604375824
0.40483,0.429095,0.0,2025-01-20 16:28:34.793,10146.0,123.00000000000111,-10.468699999999998,-7.79955,8.15848,-7.837060000000004,11.312838076892998,91.97429330807232,38.200996604375824
0.398509,0.477704,0.0,2025-01-20 16:28:34.915,10268.0,121.99999999999989,-11.16401,-2.4525599999999983,-0.695310000000001,5.346990000000002,5.392008721821583,44.196792801816294,38.200996604375824
0.401787,0.502406,0.0,2025-01-20 16:28:35.037,10390.0,121.99999999999989,-10.803429999999999,0.2646600000000021,0.36058000000000057,2.71722,2.741040398242974,22.46754424789325,38.200996604375824
0.398518,0.524251,0.0,2025-01-20 16:28:35.159,10512.0,121.99999999999989,-11.163020000000001,2.6676100000000025,-0.3595900000000025,2.4029500000000006,2.4297064988594825,19.915627039831843,38.200996604375824
0.401049,0.470757,0.0,2025-01-20 16:28:35.281,10634.0,121.99999999999989,-10.884610000000002,-3.216730000000002,0.27840999999999916,-5.884340000000004,5.89092262414811,48.286251017607505,38.200996604375824
0.436351,0.436993,0.0,2025-01-20 16:28:35.404,10757.0,122.99999999999933,-7.001390000000002,-6.930769999999998,3.8832200000000006,-3.7140399999999962,5.3734058743035575,43.68622662035436,38.200996604375824
0.454371,0.462226,0.0,2025-01-20 16:28:35.526,10879.0,121.99999999999989,-5.019189999999997,-4.155139999999998,1.9822000000000042,2.7756300000000005,3.410753397256978,27.956995059483454,38.200996604375824
0.455115,0.505522,0.0,2025-01-20 16:28:35.648,11001.0,121.99999999999989,-4.937350000000001,0.607420000000003,0.08183999999999614,4.762560000000001,4.763263118829361,39.04314031827349,38.200996604375824
0.449587,0.523859,0.0,2025-01-20 16:28:35.770,11123.0,121.99999999999989,-5.545429999999999,2.624489999999996,-0.6080799999999975,2.0170699999999933,2.1067350738286885,17.26832027728435,38.200996604375824
0.450719,0.525878,0.0,2025-01-20 16:28:35.893,11246.0,123.00000000000111,-5.420910000000002,2.846579999999995,0.12451999999999686,0.2220899999999988,0.2546157860384911,2.0700470409633236,38.200996604375824
0.445566,0.529851,0.0,2025-01-20 16:28:36.015,11368.0,121.99999999999989,-5.987739999999998,3.283609999999996,-0.566829999999996,0.4370300000000009,0.7157453945363506,5.866765528986486,38.200996604375824
0.442559,0.534597,0.0,2025-01-20 16:28:36.138,11491.0,122.99999999999933,-6.3185100000000025,3.8056699999999988,-0.33077000000000467,0.5220600000000029,0.6180254335381401,5.024597020635313,38.200996604375824
0.434639,0.52993,0.0,2025-01-20 16:28:36.259,11612.0,121.00000000000044,-7.18971,3.2923000000000013,-0.8711999999999973,-0.5133699999999974,1.0112063077829334,8.357076923825865,38.200996604375824
0.463875,0.386707,0.0,2025-01-20 16:28:36.382,11735.0,122.99999999999933,-3.973750000000002,-12.462229999999998,3.2159599999999977,-15.754529999999999,16.07941585513914,130.72695817186363,38.200996604375824
0.412901,0.463593,0.0,2025-01-20 16:28:36.504,11857.0,121.99999999999989,-9.580889999999998,-4.004770000000002,-5.607139999999996,8.457459999999996,10.14734687645987,83.17497439721213,38.200996604375824
0.443741,0.655038,0.0,2025-01-20 16:28:36.748,12101.0,122.00000000000166,-6.188490000000001,17.054180000000002,3.3923999999999976,21.058950000000003,21.330441928438802,20.778897032936822,38.200996604375824
0.454625,0.63131,0.0,2025-01-20 16:28:36.870,12223.0,121.99999999999989,-4.99125,14.444100000000004,1.1972400000000007,-2.610079999999998,2.871567729307458,23.537440404159515,38.200996604375824
0.454174,0.624365,0.0,2025-01-20 16:28:36.993,12346.0,122.99999999999933,-5.040859999999998,13.680149999999994,-0.04960999999999771,-0.7639500000000101,0.7655591124139371,6.224057824503588,38.200996604375824
0.438991,0.641693,0.0,2025-01-20 16:28:37.115,12468.0,121.99999999999989,-6.710989999999998,15.586229999999995,-1.6701300000000003,1.906080000000001,2.5342602832582144,20.772625272608334,38.200996604375824
0.431667,0.641162,0.0,2025-01-20 16:28:37.237,12590.0,121.99999999999989,-7.5166299999999975,15.527820000000002,-0.8056399999999995,-0.05840999999999319,0.8077546271609952,6.6209395668934095,38.200996604375824
0.487637,0.642802,0.0,2025-01-20 16:28:37.360,12713.0,122.99999999999933,-1.3599300000000014,15.708219999999999,6.156699999999996,0.180399999999997,6.1593424202588345,50.075954636250955,38.200996604375824
0.483257,0.643864,0.0,2025-01-20 16:28:37.482,12835.0,122.00000000000166,-1.841730000000001,15.82504,-0.48179999999999956,0.11682000000000059,0.4957601762949498,4.063608002417566,38.200996604375824
0.477143,0.670683,0.0,2025-01-20 16:28:37.604,12957.0,121.99999999999989,-2.5142700000000016,18.775130000000004,-0.6725400000000006,2.9500900000000048,3.0257794135891714,24.80147060318995,38.200996604375824
0.495372,0.718257,0.0,2025-01-20 16:28:37.726,13079.0,121.99999999999989,-0.5090800000000023,24.008270000000003,2.0051899999999994,5.233139999999999,5.604153923269773,45.93568789565392,38.200996604375824
0.493326,0.750705,0.0,2025-01-20 16:28:37.849,13202.0,122.99999999999933,-0.7341400000000015,27.577549999999995,-0.22505999999999915,3.569279999999992,3.576368510374727,29.0761667510142,38.200996604375824
0.48336,0.77489,0.0,2025-01-20 16:28:37.971,13324.0,121.99999999999989,-1.8303999999999987,30.237899999999996,-1.0962599999999973,2.660350000000001,2.877368261119873,23.584985746884225,38.200996604375824
0.445964,0.767955,0.0,2025-01-20 16:28:38.093,13446.0,121.99999999999989,-5.943959999999997,29.475050000000007,-4.113559999999998,-0.7628499999999896,4.183696451237824,34.29259386260515,38.200996604375824
0.393948,0.820555,0.0,2025-01-20 16:28:38.216,13569.0,123.00000000000111,-11.665719999999999,35.261050000000004,-5.7217600000000015,5.785999999999998,8.137341918439953,66.15725136942991,38.200996604375824
0.379782,0.861256,0.0,2025-01-20 16:28:38.338,13691.0,121.99999999999989,-13.22398,39.73816,-1.5582600000000006,4.477109999999996,4.74053669743205,38.85685817567258,38.200996604375824
0.361129,0.845939,0.0,2025-01-20 16:28:38.460,13813.0,121.99999999999989,-15.275810000000002,38.05329,-2.0518300000000025,-1.6848700000000036,2.654956358549048,21.761937365156154,38.200996604375824
0.369452,0.84346,0.0,2025-01-20 16:28:38.582,13935.0,121.99999999999989,-14.36028,37.7806,0.9155300000000022,-0.2726899999999972,0.9552774555070388,7.830143077926555,38.200996604375824
0.364733,0.849183,0.0,2025-01-20 16:28:38.704,14057.0,121.99999999999989,-14.879370000000003,38.41013,-0.5190900000000038,0.6295300000000026,0.8159426750697669,6.68805471368662,38.200996604375824
0.369144,0.852582,0.0,2025-01-20 16:28:38.826,14179.0,121.99999999999989,-14.394159999999998,38.78402,0.4852100000000057,0.37388999999999584,0.6125540598183987,5.020934916544256,38.200996604375824
0.379079,0.860593,0.0,2025-01-20 16:28:38.949,14302.0,122.99999999999933,-13.30131,39.66523000000001,1.0928499999999968,0.88121000000001,1.403870430844674,11.413580738574648,38.200996604375824
0.356211,0.748734,0.0,2025-01-20 16:28:39.071,14424.0,121.99999999999989,-15.81679,27.36074,-2.5154799999999984,-12.304490000000008,12.558985380614956,102.94250311979482,38.200996604375824
0.352799,0.728153,0.0,2025-01-20 16:28:39.194,14547.0,123.00000000000111,-16.192110000000003,25.096830000000004,-0.3753200000000039,-2.2639099999999956,2.294810142582602,18.656993029126678,38.200996604375824
0.346059,0.728163,0.0,2025-01-20 16:28:39.315,14668.0,120.99999999999866,-16.93351,25.09793,-0.7413999999999952,0.0010999999999974364,0.7414008160232849,6.127279471266885,38.200996604375824
0.412603,0.508879,0.0,2025-01-20 16:28:39.560,14913.0,121.99999999999989,-9.61367,0.9766899999999967,7.3198399999999975,-24.121240000000004,25.207425032382822,36.80411398126552,38.200996604375824
0.475078,0.4894,0.0,2025-01-20 16:28:39.682,15035.0,121.99999999999989,-2.7414199999999997,-1.166,6.872250000000001,-2.1426899999999964,7.1985373860667,59.004404803825466,38.200996604375824
0.485721,0.487174,0.0,2025-01-20 16:28:39.805,15158.0,122.99999999999933,-1.5706899999999986,-1.4108600000000004,1.1707300000000012,-0.24486000000000052,1.1960623530987016,9.724084171534212,38.200996604375824
0.470878,0.520005,0.0,2025-01-20 16:28:39.927,15280.0,121.99999999999989,-3.2034199999999977,2.2005500000000056,-1.6327299999999991,3.611410000000006,3.9633432151404753,32.486419796233434,38.200996604375824
0.21732,0.437192,0.0,2025-01-20 16:28:40.171,15524.0,121.99999999999989,-31.0948,-6.908879999999997,-27.89138,-9.109430000000003,29.341281383560947,6.775763761862598,38.200996604375824
0.222565,0.432637,0.0,2025-01-20 16:28:40.294,15647.0,123.00000000000111,-30.51785,-7.409930000000001,0.5769500000000001,-0.5010500000000038,0.76414815644612,6.212586637773278,38.200996604375824
0.232755,0.446075,0.0,2025-01-20 16:28:40.416,15769.0,121.99999999999989,-29.39695,-5.93175,1.120899999999999,1.478180000000001,1.8551099488709557,15.205819253040636,38.200996604375824
0.30757,0.461696,0.0,2025-01-20 16:28:40.538,15891.0,121.99999999999989,-21.167299999999997,-4.21344,8.229650000000003,1.7183099999999998,8.407123668568225,68.91084974236257,38.200996604375824
0.425886,0.482031,0.0,2025-01-20 16:28:40.660,16013.000000000002,122.00000000000166,-8.152540000000002,-1.9765900000000014,13.014759999999995,2.2368499999999987,13.205585022258571,108.24250018244582,38.200996604375824
0.427084,0.476138,0.0,2025-01-20 16:28:40.782,16135.000000000002,121.99999999999989,-8.020759999999997,-2.6248199999999993,0.13178000000000445,-0.6482299999999979,0.6614893055068981,5.422043487761465,38.200996604375824
0.464469,0.389745,0.0,2025-01-20 16:28:40.905,16258.0,122.99999999999756,-3.9084099999999977,-12.128049999999998,4.112349999999999,-9.503229999999999,10.354844419661744,84.18572698912153,38.200996604375824
0.554246,0.401718,0.0,2025-01-20 16:28:41.027,16379.999999999998,121.99999999999989,5.967060000000002,-10.811019999999997,9.87547,1.3170300000000008,9.962904985083417,81.66315561543793,38.200996604375824
0.527806,0.342196,0.0,2025-01-20 16:28:41.149,16502.0,121.99999999999989,3.0586599999999997,-17.35844,-2.908400000000002,-6.547420000000004,7.164321266972892,58.72394481125327,38.200996604375824
0.439676,0.429882,0.0,2025-01-20 16:28:41.272,16625.0,123.00000000000111,-6.635639999999999,-7.712980000000002,-9.694299999999998,9.64546,13.675319049353106,111.1814556857966,38.200996604375824
0.472181,0.462687,0.0,2025-01-20 16:28:41.394,16747.0,121.99999999999989,-3.060089999999998,-4.104429999999998,3.5755500000000007,3.6085500000000037,5.07997941974178,41.63917557165397,38.200996604375824
0.475213,0.506745,0.0,2025-01-20 16:28:41.516,16869.0,121.99999999999989,-2.7265700000000006,0.7419500000000001,0.3335199999999974,4.846379999999998,4.857842596750124,39.818381940574824,38.200996604375824
0.468097,0.520318,0.0,2025-01-20 16:28:41.638,16991.0,121.99999999999989,-3.5093300000000016,2.234979999999994,-0.782760000000001,1.4930299999999939,1.6857792852268603,13.817862993662802,38.200996604375824
0.481967,0.539588,0.0,2025-01-20 16:28:41.760,17113.0,121.99999999999989,-1.9836300000000024,4.354679999999995,1.5256999999999992,2.119700000000001,2.611683093332727,21.407238469940406,38.200996604375824
0.499692,0.458301,0.0,2025-01-20 16:28:41.882,17235.0,121.99999999999989,-0.033879999999997246,-4.586889999999999,1.9497500000000052,-8.941569999999993,9.151677394193912,75.01374913273706,38.200996604375824
0.383598,0.431322,0.0,2025-01-20 16:28:42.127,17480.0,245.000000000001,-12.80422,-7.554580000000001,-12.770340000000004,-2.967690000000003,13.110635669245795,53.51279864998262,38.200996604375824
0.422459,0.454991,0.0,2025-01-20 16:28:42.249,17602.0,121.99999999999989,-8.529510000000004,-4.950990000000003,4.274709999999997,2.6035899999999987,5.005179964017275,41.02606527883016,38.200996604375824
0.375112,0.414382,0.0,2025-01-20 16:28:42.372,17725.0,123.00000000000111,-13.73768,-9.417980000000004,-5.2081699999999955,-4.466990000000001,6.86141635589912,55.78387281218747,38.200996604375824
0.371836,0.441343,0.0,2025-01-20 16:28:42.493,17846.0,120.99999999999866,-14.09804,-6.452270000000001,-0.36036,2.9657100000000023,2.987523244043469,24.690274744161176,38.200996604375824
0.368796,0.47897,0.0,2025-01-20 16:28:42.616,17969.0,123.00000000000111,-14.432439999999998,-2.313299999999999,-0.3343999999999987,4.138970000000002,4.152456624806575,33.75980995777673,38.200996604375824
0.419281,0.457604,0.0,2025-01-20 16:28:42.738,18091.0,121.99999999999989,-8.879089999999998,-4.663559999999999,5.55335,-2.3502599999999996,6.0302088098257425,49.42794106414548,38.200996604375824
0.446299,0.466152,0.0,2025-01-20 16:28:42.860,18213.0,121.99999999999989,-5.907109999999999,-3.723279999999999,2.9719799999999985,0.9402799999999996,3.1171768635738317,25.550630029293725,38.200996604375824
0.454317,0.470867,0.0,2025-01-20 16:28:42.983,18336.0,122.99999999999756,-5.025129999999997,-3.204630000000002,0.8819800000000022,0.518649999999997,1.0231747372272249,8.318493798595489,38.200996604375824
0.484991,0.427858,0.0,2025-01-20 16:28:43.105,18458.0,121.99999999999989,-1.6509899999999993,-7.935619999999998,3.374139999999998,-4.730989999999997,5.8109454583311955,47.630700478124595,38.200996604375824
0.345253,0.464797,0.0,2025-01-20 16:28:43.349,18702.0,244.00000000000333,-17.022170000000003,-3.872329999999998,-15.371180000000003,4.06329,15.899166651636182,65.16051906408183,38.200996604375824
0.44118,0.472184,0.0,2025-01-20 16:28:43.472,18825.0,122.99999999999756,-6.470199999999998,-3.0597600000000007,10.551970000000004,0.8125699999999973,10.583210329847937,86.04236040526949,38.200996604375824
