x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08724500000000016,0.5279940000000001,0.0,2025-01-23 17:05:43.149,1589.0,122.0,-23.99285,13.15958,-0.3353000000000037,0.221199999999996,0.4016908388300643,3.2925478592628226,27.35663851044129
0.07374800000000015,0.5246520000000001,0.0,2025-01-23 17:05:43.271,1711.0,122.0,-24.93764,12.925640000000003,-0.9447900000000012,-0.2339399999999969,0.973322180832226,7.97805066255923,27.35663851044129
0.06614000000000017,0.5220950000000001,0.0,2025-01-23 17:05:43.393,1833.0,122.0,-25.4702,12.74665,-0.5325599999999966,-0.1789900000000024,0.5618341158206729,4.605197670661253,27.35663851044129
0.05086700000000016,0.5226390000000001,0.0,2025-01-23 17:05:43.516,1956.0,123.0,-26.53931,12.78473,-1.069110000000002,0.038079999999999,1.0697879595976036,8.69746308615938,27.35663851044129
0.04303700000000016,0.5218320000000001,0.0,2025-01-23 17:05:43.638,2078.0,122.0,-27.08741,12.72824,-0.548099999999998,-0.0564900000000001,0.5510033848353364,4.516421187174888,27.35663851044129
0.019611000000000156,0.5034630000000001,0.0,2025-01-23 17:05:43.760,2200.0,122.0,-28.72723,11.442410000000002,-1.6398200000000005,-1.2858299999999971,2.083835027371407,17.080614978454154,27.35663851044129
0.01570100000000016,0.516379,0.0,2025-01-23 17:05:43.882,2322.0,122.0,-29.00093,12.346529999999996,-0.273699999999998,0.9041199999999936,0.9446399654894914,7.74295053679911,27.35663851044129
0.06133600000000017,0.5278980000000001,0.0,2025-01-23 17:05:44.005,2445.0,123.0,-25.80648,13.15286,3.194449999999996,0.8063300000000044,3.2946439673202903,26.78572331154708,27.35663851044129
0.06925800000000015,0.5270600000000001,0.0,2025-01-23 17:05:44.127,2567.0,122.0,-25.25194,13.0942,0.5545399999999994,-0.0586599999999997,0.5576339365569488,4.570769971778269,27.35663851044129
0.06920200000000015,0.5268720000000001,0.0,2025-01-23 17:05:44.249,2689.0,122.0,-25.25586,13.081040000000003,-0.0039200000000008,-0.0131599999999973,0.0137314238154656,0.1125526542251284,27.35663851044129
0.07118200000000016,0.5245000000000001,0.0,2025-01-23 17:05:44.372,2812.0,123.0,-25.11726,12.915,0.1386000000000038,-0.1660400000000041,0.21628509333748,1.7584153929876425,27.35663851044129
0.13542600000000016,0.508391,0.0,2025-01-23 17:05:44.494,2934.0,122.0,-20.62018,11.787369999999996,4.497079999999997,-1.1276300000000017,4.636300027317039,38.0024592403036,27.35663851044129
0.16678000000000015,0.5040960000000001,0.0,2025-01-23 17:05:44.616,3056.0,122.0,-18.4254,11.486720000000002,2.194780000000001,-0.3006499999999956,2.215276432163716,18.15800354232554,27.35663851044129
0.17944700000000016,0.500171,0.0,2025-01-23 17:05:44.738,3178.0,122.0,-17.538710000000002,11.211969999999996,0.886689999999998,-0.2747500000000045,0.9282815944528896,7.608865528302372,27.35663851044129
0.21006500000000017,0.5031810000000001,0.0,2025-01-23 17:05:44.860,3300.0,122.0,-15.39545,11.422670000000002,2.143260000000001,0.2107000000000045,2.153591864211975,17.652392329606354,27.35663851044129
0.22217100000000017,0.5034020000000001,0.0,2025-01-23 17:05:44.983,3423.0,123.0,-14.54803,11.438140000000004,0.8474200000000014,0.0154700000000023,0.8475611938379449,6.890741413316626,27.35663851044129
0.26787000000000016,0.4999220000000001,0.0,2025-01-23 17:05:45.105,3545.0,122.0,-11.3491,11.19454,3.198929999999999,-0.2436000000000042,3.208191718850355,26.296653433199637,27.35663851044129
0.29201300000000013,0.4976980000000001,0.0,2025-01-23 17:05:45.227,3667.0,122.0,-9.659090000000004,11.03886,1.6900099999999971,-0.1556800000000002,1.6971653020551625,13.911191000452153,27.35663851044129
0.30417100000000014,0.5010530000000001,0.0,2025-01-23 17:05:45.349,3789.0,122.0,-8.808030000000002,11.27371,0.8510600000000004,0.2348499999999997,0.8828689858070677,7.236631031205474,27.35663851044129
0.30795200000000017,0.5022760000000001,0.0,2025-01-23 17:05:45.471,3911.0,122.0,-8.54336,11.35932,0.2646700000000024,0.085609999999999,0.2781713159188077,2.28009275343285,27.35663851044129
0.31155400000000016,0.4979490000000001,0.0,2025-01-23 17:05:45.594,4034.0,123.0,-8.29122,11.05643,0.2521400000000007,-0.3028899999999979,0.3941026918202907,3.2040869253682174,27.35663851044129
0.31499500000000014,0.49597000000000013,0.0,2025-01-23 17:05:45.716,4156.0,122.0,-8.050350000000002,10.917900000000005,0.2408699999999974,-0.1385299999999976,0.2778649272578281,2.2775813709658044,27.35663851044129
0.4536650000000002,0.50548,0.0,2025-01-23 17:05:45.838,4278.0,122.0,1.6565500000000033,11.583599999999995,9.706900000000005,0.665699999999994,9.729700103291986,79.75164019091793,27.35663851044129
0.4699850000000002,0.504685,0.0,2025-01-23 17:05:45.960,4400.0,122.0,2.798950000000003,11.527949999999995,1.1424,-0.0556499999999999,1.143754642613528,9.375038054209249,27.35663851044129
0.5116170000000002,0.49811400000000006,0.0,2025-01-23 17:05:46.082,4522.0,122.0,5.713190000000004,11.06798,2.9142400000000004,-0.4599699999999984,2.9503164539587954,24.18292175376062,27.35663851044129
0.5296620000000002,0.49600500000000003,0.0,2025-01-23 17:05:46.205,4645.0,123.0,6.976340000000002,10.920349999999996,1.2631499999999989,-0.147630000000003,1.271747828541491,10.339413240174723,27.35663851044129
0.7422700000000002,0.4448310000000001,0.0,2025-01-23 17:05:46.327,4767.0,122.0,21.8589,7.338170000000001,14.88256,-3.582179999999995,15.307599606274,125.47212792027872,27.35663851044129
0.7485850000000002,0.4434760000000001,0.0,2025-01-23 17:05:46.450,4890.0,123.0,22.30095,7.243320000000001,0.4420499999999983,-0.0948500000000001,0.4521114077304382,3.675702501873481,27.35663851044129
0.7869140000000001,0.446489,0.0,2025-01-23 17:05:46.572,5012.0,122.0,24.983979999999995,7.454229999999996,2.683029999999995,0.2109099999999957,2.6913069332575152,22.059892895553403,27.35663851044129
0.8020560000000002,0.4499970000000001,0.0,2025-01-23 17:05:46.694,5134.0,122.0,26.043920000000004,7.699790000000001,1.059940000000008,0.2455600000000046,1.0880131052519633,8.918140206983304,27.35663851044129
0.8113050000000002,0.45255100000000004,0.0,2025-01-23 17:05:46.816,5256.0,122.0,26.69135,7.878569999999997,0.6474299999999964,0.1787799999999961,0.6716605491615493,5.505414337389748,27.35663851044129
0.8362210000000002,0.4594760000000001,0.0,2025-01-23 17:05:46.938,5378.0,122.0,28.43547,8.363320000000002,1.7441200000000023,0.4847500000000044,1.810231238516232,14.837960971444526,27.35663851044129
0.08956100000000017,0.3291690000000001,0.0,2025-01-23 17:05:47.183,5623.0,122.0,-23.83073,-0.7581699999999986,-18.08415,-10.076499999999998,20.701988635696328,169.68843144013383,27.35663851044129
0.08009600000000017,0.2904270000000001,0.0,2025-01-23 17:05:47.305,5745.0,122.0,-24.49328,-3.4701099999999983,-0.6625499999999995,-2.71194,2.7917003897445727,22.882790079873544,27.35663851044129
0.06786300000000017,0.30695400000000006,0.0,2025-01-23 17:05:47.427,5867.0,122.0,-25.34959,-2.313220000000001,-0.8563100000000006,1.156889999999997,1.4393266787633705,11.79775966199484,27.35663851044129
0.04430100000000016,0.3039980000000001,0.0,2025-01-23 17:05:47.551,5991.0,124.0,-26.99893,-2.5201399999999987,-1.6493400000000022,-0.2069199999999975,1.6622690281660206,13.40539538843565,27.35663851044129
0.017155000000000156,0.29004500000000005,0.0,2025-01-23 17:05:47.672,6112.0,121.0,-28.89915,-3.496850000000002,-1.900220000000001,-0.9767100000000032,2.136538900301141,17.657346283480507,27.35663851044129
0.017722000000000154,0.2845500000000001,0.0,2025-01-23 17:05:47.794,6234.0,122.0,-28.85946,-3.8815,0.0396900000000002,-0.3846499999999979,0.3866922789505868,3.1696088438572687,27.35663851044129
0.04925700000000016,0.3141040000000001,0.0,2025-01-23 17:05:47.916,6356.0,122.0,-26.65201,-1.8127199999999983,2.207450000000001,2.0687800000000016,3.0253406735275306,24.79787437317648,27.35663851044129
0.03828100000000016,0.3017410000000001,0.0,2025-01-23 17:05:48.038,6478.0,122.0,-27.42033,-2.678129999999999,-0.7683199999999992,-0.8654100000000007,1.1572597333788124,9.485735519498462,27.35663851044129
0.052096000000000156,0.3107330000000001,0.0,2025-01-23 17:05:48.161,6601.0,123.0,-26.45328,-2.0486899999999992,0.9670500000000004,0.6294399999999998,1.1538545905355668,9.380931630370462,27.35663851044129
0.06245300000000015,0.3229330000000001,0.0,2025-01-23 17:05:48.283,6723.0,122.0,-25.72829,-1.19469,0.7249899999999982,0.8539999999999992,1.1202350200292777,9.182254262535062,27.35663851044129
0.08679700000000015,0.33482200000000006,0.0,2025-01-23 17:05:48.405,6845.0,122.0,-24.024210000000004,-0.3624600000000011,1.7040799999999976,0.8322299999999989,1.8964428331220504,15.544613386246317,27.35663851044129
0.15159900000000015,0.33799000000000007,0.0,2025-01-23 17:05:48.527,6967.0,122.0,-19.48807,-0.1407000000000008,4.536140000000003,0.2217600000000003,4.541557397765664,37.22588030955462,27.35663851044129
0.23686500000000016,0.3120440000000001,0.0,2025-01-23 17:05:48.651,7091.0,124.0,-13.51945,-1.9569199999999989,5.96862,-1.8162199999999975,6.238836413370684,50.31319688202165,27.35663851044129
0.31813700000000017,0.2791070000000001,0.0,2025-01-23 17:05:48.773,7213.0,122.0,-7.83041,-4.262509999999998,5.689040000000001,-2.30559,6.138478750447868,50.315399593834975,27.35663851044129
0.3302680000000002,0.28515000000000007,0.0,2025-01-23 17:05:48.894,7334.0,121.0,-6.981239999999999,-3.8395000000000006,0.8491700000000009,0.4230099999999974,0.948697606721973,7.840476088611346,27.35663851044129
0.33820400000000017,0.2840970000000001,0.0,2025-01-23 17:05:49.016,7456.0,122.0,-6.425719999999999,-3.9132099999999994,0.5555199999999996,-0.0737099999999979,0.560388824388923,4.593351019581337,27.35663851044129
0.33955700000000016,0.2761220000000001,0.0,2025-01-23 17:05:49.138,7578.0,122.0,-6.33101,-4.47146,0.0947099999999991,-0.558250000000001,0.5662270274368763,4.641205142925215,27.35663851044129
0.48221800000000015,0.24305500000000008,0.0,2025-01-23 17:05:49.261,7701.0,123.0,3.6552599999999993,-6.78615,9.98627,-2.3146900000000006,10.251018403505087,83.34161303662673,27.35663851044129
0.6559350000000002,0.23114200000000007,0.0,2025-01-23 17:05:49.383,7823.0,122.0,15.81545,-7.62006,12.16019,-0.8339100000000004,12.188750006633166,99.90778693961612,27.35663851044129
0.6598580000000002,0.2273460000000001,0.0,2025-01-23 17:05:49.505,7945.0,122.0,16.09006,-7.885779999999999,0.2746100000000009,-0.2657199999999982,0.3821227165453521,3.1321534143061647,27.35663851044129
0.7772440000000002,0.1963580000000001,0.0,2025-01-23 17:05:49.627,8067.0,122.0,24.30708,-10.05494,8.217019999999998,-2.169160000000001,8.49851003329407,69.65991830568909,27.35663851044129
0.7824350000000002,0.2024530000000001,0.0,2025-01-23 17:05:49.750,8189.999999999999,122.99999999999908,24.67045,-9.628289999999998,0.3633700000000033,0.4266500000000022,0.5604176829829732,4.556241325064857,27.35663851044129
0.7729800000000001,0.2007210000000001,0.0,2025-01-23 17:05:49.872,8312.0,122.00000000000092,24.0086,-9.749529999999998,-0.6618500000000047,-0.1212400000000002,0.672862957889648,5.515270146636419,27.35663851044129
0.7178870000000002,0.2193460000000001,0.0,2025-01-23 17:05:49.994,8434.0,122.0,20.15209,-8.44578,-3.856509999999997,1.303749999999999,4.070925379149067,33.36824081269727,27.35663851044129
0.8852930000000001,0.17953300000000005,0.0,2025-01-23 17:05:50.116,8556.0,122.0,31.87051,-11.232690000000002,11.718419999999997,-2.7869100000000024,12.045257765797288,98.73162103112531,27.35663851044129
0.9107600000000001,0.17834000000000005,0.0,2025-01-23 17:05:50.239,8679.0,123.0,33.6532,-11.316200000000002,1.7826900000000023,-0.0835100000000004,1.7846449384121226,14.50930844237498,27.35663851044129
0.9022320000000001,0.1922970000000001,0.0,2025-01-23 17:05:50.361,8801.0,122.0,33.05624,-10.339209999999998,-0.5969599999999957,0.9769900000000042,1.144932618847067,9.384693597107104,27.35663851044129
0.8708650000000001,0.2322860000000001,0.0,2025-01-23 17:05:50.483,8923.0,122.0,30.86055,-7.539979999999998,-2.195690000000006,2.79923,3.5576316797836203,29.16091540806246,27.35663851044129
0.8458930000000001,0.2456250000000001,0.0,2025-01-23 17:05:50.605,9045.0,122.0,29.11251,-6.606249999999999,-1.7480399999999996,0.9337299999999988,1.981790996674472,16.244188497331734,27.35663851044129
0.7127220000000002,0.21573300000000006,0.0,2025-01-23 17:05:50.728,9168.0,123.0,19.790540000000004,-8.698690000000001,-9.321969999999991,-2.0924400000000016,9.553922222548175,77.67416441096077,27.35663851044129
0.5667330000000002,0.27049000000000006,0.0,2025-01-23 17:05:50.850,9290.0,122.0,9.57131,-4.865700000000001,-10.219230000000003,3.83299,10.91441588601974,89.46242529524376,27.35663851044129
0.5305710000000001,0.2577330000000001,0.0,2025-01-23 17:05:50.973,9413.0,123.0,7.039969999999998,-5.758689999999999,-2.531340000000003,-0.8929899999999975,2.684234217742559,21.82304242067121,27.35663851044129
0.5188760000000001,0.2538970000000001,0.0,2025-01-23 17:05:51.094,9534.0,121.0,6.221319999999997,-6.027209999999999,-0.8186500000000008,-0.2685200000000005,0.8615630057633635,7.12035541953193,27.35663851044129
0.5648440000000001,0.26802700000000007,0.0,2025-01-23 17:05:51.217,9657.0,123.0,9.439079999999995,-5.0381100000000005,3.21776,0.9890999999999988,3.366347906500456,27.36868216667037,27.35663851044129
0.5460860000000002,0.18381500000000006,0.0,2025-01-23 17:05:51.339,9779.0,122.0,8.126020000000002,-10.932950000000002,-1.3130599999999948,-5.894840000000001,6.039309992805469,49.50254092463499,27.35663851044129
0.5428470000000002,0.21805600000000008,0.0,2025-01-23 17:05:51.461,9901.0,122.0,7.899290000000002,-8.53608,-0.2267299999999998,2.3968700000000016,2.407569789185769,19.73417859988335,27.35663851044129
0.5320500000000001,0.2648640000000001,0.0,2025-01-23 17:05:51.583,10023.0,122.0,7.143499999999998,-5.259519999999998,-0.7557900000000046,3.2765600000000017,3.362597798979238,27.562277040813424,27.35663851044129
0.5355730000000002,0.27261700000000005,0.0,2025-01-23 17:05:51.706,10146.0,123.0,7.390110000000002,-4.7168100000000015,0.246610000000004,0.5427099999999969,0.5961129391315027,4.8464466596057125,27.35663851044129
