x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3552399999999999,0.44296099999999994,0.0,2025-01-30 13:08:31.838,9045.0,122.99999999999932,-4.923600000000002,15.72571,-13.90884,-0.4423099999999937,13.915871093169123,113.13716335909918,45.32763035378804
0.10826799999999992,0.44001599999999996,0.0,2025-01-30 13:08:32.082,9289.0,121.99999999999989,-32.09052,15.401760000000005,-27.16692,-0.3239499999999982,27.16885139068083,30.93826083301078,45.32763035378804
0.0728089999999999,0.4427589999999999,0.0,2025-01-30 13:08:32.204,9411.0,121.99999999999989,-35.99101,15.703489999999997,-3.900490000000005,0.3017299999999938,3.912143048637158,32.0667463003046,45.32763035378804
0.0,0.4312269999999999,0.0,2025-01-30 13:08:32.326,9533.0,121.99999999999989,-44.67914,14.434969999999998,-8.688129999999994,-1.2685199999999988,8.78024748439928,71.969241675404,45.32763035378804
0.0,0.4470519999999999,0.0,2025-01-30 13:08:32.572,9779.0,246.00000000000043,-54.37608,16.175719999999995,-9.696940000000003,1.740749999999997,9.85194680893579,40.04856426396655,45.32763035378804
0.0,0.43710899999999997,0.0,2025-01-30 13:08:32.693,9900.0,121.00000000000044,-48.01401,15.081990000000005,6.362070000000003,-1.09372999999999,6.455399290346029,53.35040735823145,45.32763035378804
0.01371799999999991,0.4381459999999999,0.0,2025-01-30 13:08:32.815,10022.0,121.99999999999989,-42.49102,15.19606,5.52299,0.1140699999999945,5.524167856338183,45.280064396214655,45.32763035378804
0.07838299999999992,0.41451899999999997,0.0,2025-01-30 13:08:32.938,10145.0,122.99999999999932,-35.37787,12.597090000000003,7.113149999999997,-2.5989699999999942,7.573080481772258,61.569760014408935,45.32763035378804
0.14012499999999992,0.41280399999999995,0.0,2025-01-30 13:08:33.060,10267.0,121.99999999999989,-28.58625,12.408440000000002,6.791620000000005,-0.1886500000000026,6.794239548831059,55.69048810517267,45.32763035378804
0.1840469999999999,0.41948399999999997,0.0,2025-01-30 13:08:33.183,10390.0,123.00000000000112,-23.75483,13.143240000000004,4.831419999999994,0.7348000000000017,4.886977619797327,39.73152536420555,45.32763035378804
0.6112989999999999,0.27404799999999996,0.0,2025-01-30 13:08:33.549,10756.0,123.00000000000112,23.242890000000003,-2.8547199999999973,46.99772,-15.99796,49.64595058370824,45.882731460416736,45.32763035378804
0.597092,0.26242599999999994,0.0,2025-01-30 13:08:33.671,10878.0,121.99999999999989,21.68012000000001,-4.133139999999999,-1.5627699999999969,-1.278420000000002,2.0190611108384005,16.549681236380348,45.32763035378804
0.6148669999999999,0.2527479999999999,0.0,2025-01-30 13:08:33.793,11000.0,121.99999999999989,23.63537,-5.197720000000002,1.955249999999996,-1.064580000000003,2.2262823583049816,18.248216051680195,45.32763035378804
0.6224109999999999,0.2510859999999999,0.0,2025-01-30 13:08:33.915,11122.0,121.99999999999989,24.465210000000003,-5.380540000000002,0.8298400000000008,-0.1828199999999995,0.8497397119118307,6.965079605834685,45.32763035378804
0.6247369999999999,0.2485179999999999,0.0,2025-01-30 13:08:34.038,11245.0,122.99999999999932,24.72107,-5.663020000000003,0.2558599999999948,-0.2824800000000014,0.381128967673671,3.0986094932818946,45.32763035378804
0.6210149999999999,0.25384099999999993,0.0,2025-01-30 13:08:34.161,11368.0,123.00000000000112,24.31165,-5.077490000000001,-0.4094200000000008,0.5855300000000021,0.7144719149833694,5.8087147559623,45.32763035378804
0.6255009999999999,0.2565049999999999,0.0,2025-01-30 13:08:34.283,11490.0,121.99999999999989,24.80511,-4.7844500000000005,0.4934599999999989,0.2930400000000004,0.5739121999051764,4.704198359878499,45.32763035378804
0.6515799999999999,0.25784899999999994,0.0,2025-01-30 13:08:34.405,11612.0,121.99999999999989,27.673800000000004,-4.636609999999999,2.868690000000008,0.1478400000000013,2.8724969942020904,23.545057329525356,45.32763035378804
0.6526879999999999,0.26176599999999994,0.0,2025-01-30 13:08:34.527,11734.0,121.99999999999989,27.795680000000004,-4.205739999999999,0.1218800000000008,0.4308700000000005,0.4477763853755584,3.6702982407832696,45.32763035378804
0.6105229999999999,0.28253799999999996,0.0,2025-01-30 13:08:34.649,11856.0,121.99999999999989,23.15753,-1.9208199999999973,-4.638150000000003,2.2849200000000014,5.1704250143387664,42.38053290441616,45.32763035378804
0.6152749999999999,0.23712299999999992,0.0,2025-01-30 13:08:34.771,11978.0,121.99999999999989,23.68025,-6.916470000000002,0.5227199999999996,-4.995650000000005,5.022922965853652,41.17149972011194,45.32763035378804
0.5861369999999999,0.28514899999999993,0.0,2025-01-30 13:08:34.893,12100.0,121.99999999999989,20.47507,-1.6336100000000005,-3.205180000000002,5.282860000000001,6.179141413821181,50.64870011328842,45.32763035378804
0.6821149999999999,0.22000899999999995,0.0,2025-01-30 13:08:35.016,12223.0,123.00000000000112,31.03265,-8.799009999999997,10.557580000000002,-7.165399999999996,12.759523996466324,103.73596745094478,45.32763035378804
0.510751,0.4336349999999999,0.0,2025-01-30 13:08:35.383,12590.0,366.9999999999991,12.182610000000004,14.699849999999994,-18.85004,23.498859999999997,30.125079739333465,82.08468593823852,45.32763035378804
0.4505079999999999,0.4665039999999999,0.0,2025-01-30 13:08:35.505,12712.0,121.99999999999989,5.55588,18.31544,-6.626730000000004,3.615590000000005,7.548909957139513,61.87631112409442,45.32763035378804
0.33341999999999994,0.46397999999999995,0.0,2025-01-30 13:08:35.627,12834.0,121.99999999999989,-7.323799999999997,18.0378,-12.879679999999995,-0.2776399999999981,12.882672116917355,105.59567308948664,45.32763035378804
0.3220449999999999,0.47890599999999994,0.0,2025-01-30 13:08:35.749,12956.0,121.99999999999989,-8.57505,19.67966,-1.2512500000000024,1.6418600000000012,2.064299111587274,16.920484521207182,45.32763035378804
0.32153399999999993,0.578382,0.0,2025-01-30 13:08:35.871,13078.0,121.99999999999989,-8.631259999999997,30.622020000000003,-0.0562099999999983,10.94236,10.942504372112449,89.69265878780703,45.32763035378804
0.2748609999999999,0.593386,0.0,2025-01-30 13:08:35.994,13201.0,123.00000000000112,-13.76529,32.27246,-5.134030000000003,1.6504399999999997,5.392792990139713,43.843845448289954,45.32763035378804
0.2258719999999999,0.619825,0.0,2025-01-30 13:08:36.116,13323.0,121.99999999999989,-19.15408,35.18075,-5.38879,2.908290000000001,6.1234964185667655,50.1925935948096,45.32763035378804
0.2119129999999999,0.6304409999999999,0.0,2025-01-30 13:08:36.238,13445.0,121.99999999999989,-20.68957,36.34851,-1.5354899999999994,1.167759999999994,1.929091225862578,15.812223162808031,45.32763035378804
0.2622959999999999,0.6125839999999999,0.0,2025-01-30 13:08:36.360,13567.0,121.99999999999989,-15.14744,34.38424,5.54213,-1.964269999999999,5.879928704482734,48.19613692198967,45.32763035378804
0.2806869999999999,0.5963689999999999,0.0,2025-01-30 13:08:36.483,13690.0,122.99999999999932,-13.12443,32.60059,2.0230099999999998,-1.7836500000000015,2.6970311052340503,21.92708215637451,45.32763035378804
0.41564199999999996,0.5266839999999999,0.0,2025-01-30 13:08:36.605,13812.0,121.99999999999989,1.720620000000005,24.93524,14.845050000000006,-7.6653499999999966,16.707276861445738,136.94489230693242,45.32763035378804
0.49435399999999996,0.5169529999999999,0.0,2025-01-30 13:08:36.727,13934.0,121.99999999999989,10.378940000000004,23.864829999999998,8.65832,-1.070410000000006,8.72423536996223,71.51012598329703,45.32763035378804
0.5630839999999999,0.5101779999999999,0.0,2025-01-30 13:08:36.849,14056.0,121.99999999999989,17.93924,23.11958,7.560299999999996,-0.7452499999999951,7.596942388388893,62.2700195769582,45.32763035378804
0.552769,0.49409099999999995,0.0,2025-01-30 13:08:36.972,14179.0,123.00000000000112,16.804590000000005,21.35001,-1.134649999999997,-1.769569999999998,2.102096241231592,17.09021334334612,45.32763035378804
0.598976,0.555897,0.0,2025-01-30 13:08:37.094,14301.0,121.99999999999989,21.887360000000005,28.148670000000003,5.08277,6.798660000000002,8.488599923927387,69.57868790104422,45.32763035378804
0.5964169999999999,0.552927,0.0,2025-01-30 13:08:37.216,14423.0,121.99999999999989,21.60587,27.82197,-0.2814900000000087,-0.3267000000000024,0.4312418232268369,3.534769042842929,45.32763035378804
0.553854,0.5395369999999999,0.0,2025-01-30 13:08:37.338,14545.0,121.99999999999989,16.923940000000005,26.34907,-4.681929999999991,-1.4728999999999992,4.908146588570874,40.23070974238425,45.32763035378804
0.48275499999999993,0.5736969999999999,0.0,2025-01-30 13:08:37.461,14668.0,122.99999999999932,9.103050000000003,30.10667,-7.820890000000002,3.757599999999997,8.676743522318729,70.54263026275427,45.32763035378804
0.4639089999999999,0.5619369999999999,0.0,2025-01-30 13:08:37.583,14790.0,121.99999999999989,7.02999,28.81307,-2.0730600000000035,-1.2936000000000014,2.443558618818059,20.02916900670542,45.32763035378804
0.4070539999999999,0.5476749999999999,0.0,2025-01-30 13:08:37.705,14912.0,122.00000000000166,0.7759400000000005,27.24425,-6.254049999999999,-1.5688199999999988,6.44781649823411,52.850954903557565,45.32763035378804
0.3438309999999999,0.5175,0.0,2025-01-30 13:08:37.827,15034.0,121.99999999999989,-6.1785900000000025,23.925000000000004,-6.954530000000003,-3.319249999999993,7.706030630837123,63.164185498665006,45.32763035378804
0.3037919999999999,0.49327699999999997,0.0,2025-01-30 13:08:37.950,15157.0,122.99999999999932,-10.58288,21.260470000000005,-4.404289999999999,-2.664529999999999,5.147571322963868,41.85017335743005,45.32763035378804
0.2465159999999999,0.474008,0.0,2025-01-30 13:08:38.072,15279.0,121.99999999999989,-16.88324,19.140880000000006,-6.30036,-2.1195899999999988,6.647345176662634,54.48643587428394,45.32763035378804
0.1788909999999999,0.46344699999999994,0.0,2025-01-30 13:08:38.194,15401.0,121.99999999999989,-24.32199,17.97917,-7.438749999999999,-1.1617100000000065,7.528915704575261,61.712423807994,45.32763035378804
0.1108349999999999,0.4156559999999999,0.0,2025-01-30 13:08:38.316,15523.0,121.99999999999989,-31.80815,12.72216,-7.486160000000002,-5.257010000000001,9.147608741397942,74.98039951965534,45.32763035378804
0.07198399999999991,0.42495499999999997,0.0,2025-01-30 13:08:38.438,15645.0,121.99999999999989,-36.08176,13.745050000000004,-4.273609999999994,1.0228900000000056,4.394319786292296,36.01901464174016,45.32763035378804
0.06447599999999992,0.46246,0.0,2025-01-30 13:08:38.561,15768.0,123.00000000000112,-36.90764,17.870600000000007,-0.825880000000005,4.125550000000002,4.207403068033775,34.20652900840437,45.32763035378804
0.07205399999999992,0.48967099999999997,0.0,2025-01-30 13:08:38.683,15890.0,121.99999999999989,-36.07406,20.863810000000004,0.8335800000000049,2.9932099999999977,3.107114693811607,25.468153227964017,45.32763035378804
0.4544729999999999,0.45485699999999996,0.0,2025-01-30 13:08:38.927,16134.0,121.99999999999989,5.99203,17.034270000000003,42.06609,-3.8295400000000015,42.24004385058922,48.85299168766976,45.32763035378804
0.48837299999999995,0.42406299999999997,0.0,2025-01-30 13:08:39.049,16256.0,121.99999999999989,9.721030000000004,13.646930000000005,3.729000000000005,-3.3873399999999982,5.037808380198677,41.29351131310395,45.32763035378804
0.587984,0.38792399999999994,0.0,2025-01-30 13:08:39.539,16746.0,489.9999999999984,20.67824000000001,9.67164,10.957210000000002,-3.9752900000000047,11.656044850986122,23.787846634665637,45.32763035378804
0.5243579999999999,0.40691199999999994,0.0,2025-01-30 13:08:39.661,16868.0,121.99999999999989,13.679379999999997,11.76032,-6.998860000000009,2.08868,7.303877425176311,59.86784774734687,45.32763035378804
0.515739,0.41042999999999996,0.0,2025-01-30 13:08:39.784,16991.0,123.00000000000112,12.731290000000005,12.147300000000005,-0.9480899999999916,0.386980000000003,1.0240254725835616,8.325410346207743,45.32763035378804
0.4470859999999999,0.3500159999999999,0.0,2025-01-30 13:08:39.906,17113.0,121.99999999999989,5.179459999999995,5.501759999999995,-7.55183000000001,-6.645540000000008,10.05948995926236,82.45483573165878,45.32763035378804
0.4452069999999999,0.35089499999999996,0.0,2025-01-30 13:08:40.028,17235.0,121.99999999999989,4.97277,5.598450000000002,-0.2066899999999956,0.0966900000000077,0.2281878879344819,1.8703925240531325,45.32763035378804
0.3766049999999999,0.33499499999999993,0.0,2025-01-30 13:08:40.150,17357.0,121.99999999999989,-2.57345,3.84945,-7.54622,-1.7490000000000023,7.746253112853981,63.49387797421302,45.32763035378804
0.3690279999999999,0.31900399999999995,0.0,2025-01-30 13:08:40.272,17479.0,121.99999999999989,-3.40692,2.0904400000000023,-0.8334700000000002,-1.7590099999999975,1.9464810353558528,15.954762584884053,45.32763035378804
0.36741499999999994,0.3255109999999999,0.0,2025-01-30 13:08:40.394,17601.0,121.99999999999989,-3.584349999999997,2.8062099999999948,-0.1774299999999971,0.7157699999999925,0.7374334531332222,6.044536501091991,45.32763035378804
0.4541909999999999,0.29116299999999995,0.0,2025-01-30 13:08:40.517,17724.0,123.00000000000112,5.961009999999999,-0.9720699999999982,9.545359999999995,-3.778279999999993,10.265928953971962,83.46283702416154,45.32763035378804
0.5121879999999999,0.27154399999999995,0.0,2025-01-30 13:08:40.639,17846.0,121.99999999999989,12.340679999999995,-3.130159999999998,6.379669999999996,-2.15809,6.734800795643473,55.203285210192455,45.32763035378804
0.5207219999999999,0.2659289999999999,0.0,2025-01-30 13:08:40.761,17968.0,121.99999999999989,13.27942,-3.747810000000002,0.9387400000000046,-0.6176500000000043,1.1237100649633844,9.2107382374048,45.32763035378804
0.5207989999999999,0.2603209999999999,0.0,2025-01-30 13:08:40.883,18090.0,121.99999999999989,13.28789,-4.364690000000002,0.008469999999999,-0.6168800000000001,0.6169381454408539,5.056870044597168,45.32763035378804
0.48542299999999994,0.2516129999999999,0.0,2025-01-30 13:08:41.006,18213.0,123.00000000000112,9.396530000000002,-5.322570000000002,-3.891359999999997,-0.9578799999999994,4.007520024154586,32.5814636110126,45.32763035378804
0.4094509999999999,0.26878499999999994,0.0,2025-01-30 13:08:41.128,18335.0,121.99999999999989,1.0396099999999986,-3.433649999999999,-8.356920000000004,1.8889200000000024,8.56773777918069,70.22735884574344,45.32763035378804
0.3638529999999999,0.2902639999999999,0.0,2025-01-30 13:08:41.250,18457.0,121.99999999999989,-3.9761699999999984,-1.0709600000000026,-5.015779999999997,2.3626899999999966,5.544398348288112,45.44588810072227,45.32763035378804
0.3181579999999999,0.308573,0.0,2025-01-30 13:08:41.372,18579.0,121.99999999999989,-9.002620000000002,0.9430300000000058,-5.026450000000004,2.0139900000000086,5.414919696782222,44.38458767854285,45.32763035378804
0.3673309999999999,0.4397819999999999,0.0,2025-01-30 13:08:41.617,18824.0,245.000000000001,-3.5935900000000003,15.376019999999995,5.409030000000001,14.43298999999999,15.41326720332194,62.91129470743624,45.32763035378804
0.3194169999999999,0.45662899999999995,0.0,2025-01-30 13:08:41.739,18946.0,121.99999999999989,-8.864130000000001,17.229190000000003,-5.27054,1.8531700000000075,5.586844452864249,45.79380699069061,45.32763035378804
0.2741539999999999,0.47102999999999995,0.0,2025-01-30 13:08:41.861,19068.0,121.99999999999989,-13.84306,18.8133,-4.97893,1.584109999999999,5.224858700194676,42.82671065733345,45.32763035378804
0.2598669999999999,0.4803399999999999,0.0,2025-01-30 13:08:41.984,19191.0,122.99999999999756,-15.41463,19.837399999999995,-1.5715699999999997,1.0240999999999936,1.875796650732692,15.25037927424983,45.32763035378804
0.1861489999999999,0.4942479999999999,0.0,2025-01-30 13:08:42.106,19313.0,121.99999999999989,-23.52361,21.36728,-8.10898,1.529880000000002,8.252035473433208,67.63963502814111,45.32763035378804
0.1825639999999999,0.4889039999999999,0.0,2025-01-30 13:08:42.228,19435.0,121.99999999999989,-23.91796,20.779439999999997,-0.3943499999999993,-0.5878400000000035,0.7078614187113206,5.802142776322305,45.32763035378804
0.1818039999999999,0.4866139999999999,0.0,2025-01-30 13:08:42.351,19558.0,123.00000000000112,-24.00156,20.527539999999995,-0.0836000000000005,-0.2518999999999991,0.2654101919670751,2.1578064387566886,45.32763035378804
0.11376099999999992,0.488409,0.0,2025-01-30 13:08:42.472,19679.0,120.99999999999866,-31.486290000000004,20.724990000000005,-7.484730000000002,0.1974500000000105,7.487333949771443,61.8787929733184,45.32763035378804
