x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07676699999999989,0.5103479999999999,0.0,2025-01-30 13:07:30.019,2689.0,121.99999999999989,-46.55563,12.13828,-0.4050199999999933,-1.0115599999999976,1.0896305952018737,8.931398321326842,45.0022512923705
0.05585999999999989,0.5041239999999999,0.0,2025-01-30 13:07:30.142,2812.0,122.99999999999976,-48.8554,11.45364,-2.2997700000000023,-0.6846399999999999,2.399515364089176,19.50825499259496,45.0022512923705
0.02647399999999989,0.37831599999999993,0.0,2025-01-30 13:07:30.264,2934.0,122.00000000000033,-52.08786,-2.385239999999998,-3.232460000000003,-13.838879999999998,14.211382666932868,116.48674317158056,45.0022512923705
0.3190019999999999,0.4890899999999999,0.0,2025-01-30 13:07:30.508,3178.0,121.99999999999989,-19.90978,9.7999,32.17808,12.18514,34.40794195103799,32.26394744796041,45.0022512923705
0.30534499999999987,0.4839769999999999,0.0,2025-01-30 13:07:30.631,3301.0,123.00000000000024,-21.41205,9.237469999999997,-1.5022700000000029,-0.5624300000000044,1.6041018227656292,13.04147823386688,45.0022512923705
0.3061759999999999,0.4814569999999999,0.0,2025-01-30 13:07:30.753,3423.0,121.99999999999989,-21.32064,8.96027,0.0914099999999997,-0.277199999999997,0.2918829013491511,2.392482797943864,45.0022512923705
0.29715999999999987,0.4812179999999999,0.0,2025-01-30 13:07:30.875,3545.0,121.99999999999989,-22.312400000000004,8.933980000000002,-0.9917600000000028,-0.0262899999999977,0.9921083921124776,8.132036000921955,45.0022512923705
0.2901919999999999,0.4842179999999999,0.0,2025-01-30 13:07:30.997,3667.0,121.99999999999989,-23.07888,9.263980000000002,-0.7664799999999943,0.33,0.8345008031152464,6.840170517338092,45.0022512923705
0.4305409999999999,0.5121619999999999,0.0,2025-01-30 13:07:31.120,3790.0,123.00000000000024,-7.640489999999999,12.33782,15.438389999999998,3.073839999999997,15.741422367044851,127.97904363451076,45.0022512923705
0.5072899999999999,0.5285449999999999,0.0,2025-01-30 13:07:31.242,3912.0,121.99999999999989,0.8019000000000021,14.139950000000002,8.442390000000001,1.802130000000004,8.632590656865414,70.75893981037231,45.0022512923705
0.3757999999999999,0.6261049999999999,0.0,2025-01-30 13:07:31.364,4034.0,121.99999999999989,-13.661999999999995,24.87155,-14.4639,10.731599999999997,18.01032042385698,147.6255772447295,45.0022512923705
0.01936199999999989,0.2154819999999999,0.0,2025-01-30 13:07:31.853,4523.0,243.99999999999977,-52.87018,-20.29698,-39.20818,-45.16853,59.81201786659016,9.05380020659462,45.0022512923705
0.03175199999999989,0.19899899999999993,0.0,2025-01-30 13:07:31.975,4645.0,121.99999999999989,-51.50728,-22.11011,1.3628999999999962,-1.8131299999999972,2.268245314532796,18.592174709285228,45.0022512923705
0.03862799999999989,0.1975479999999999,0.0,2025-01-30 13:07:32.098,4768.0,123.00000000000024,-50.75092,-22.269720000000003,0.7563600000000008,-0.1596100000000042,0.7730173359634328,6.28469378832058,45.0022512923705
0.7018549999999999,0.23072599999999993,0.0,2025-01-30 13:07:32.464,5134.0,122.00000000000075,22.20405,-18.62014,72.95497,3.649580000000004,73.04619827121259,16.503731896789024,45.0022512923705
0.6431009999999999,0.2256019999999999,0.0,2025-01-30 13:07:32.586,5256.0,121.99999999999989,15.741110000000004,-19.18378,-6.462939999999998,-0.5636399999999995,6.487471271088602,53.17599402531646,45.0022512923705
0.6309659999999999,0.2197079999999999,0.0,2025-01-30 13:07:32.708,5378.0,121.99999999999989,14.406260000000003,-19.83212,-1.3348500000000012,-0.648340000000001,1.4839707807433422,12.163694924125767,45.0022512923705
0.40709299999999987,0.1992159999999999,0.0,2025-01-30 13:07:32.953,5623.0,121.99999999999989,-10.219770000000002,-22.086240000000004,-24.626030000000007,-2.254120000000004,24.72897916484424,4.271471453978716,45.0022512923705
0.3317929999999999,0.18373299999999992,0.0,2025-01-30 13:07:33.075,5745.0,121.99999999999989,-18.50277,-23.78937,-8.282999999999996,-1.7031299999999945,8.456284101004407,69.31380410659357,45.0022512923705
0.3293729999999999,0.1855969999999999,0.0,2025-01-30 13:07:33.197,5867.0,121.99999999999989,-18.76897,-23.58433,-0.2661999999999977,0.2050399999999967,0.3360116688449934,2.754194006926178,45.0022512923705
0.2748329999999999,0.16011799999999993,0.0,2025-01-30 13:07:33.320,5990.0,123.00000000000024,-24.76837,-26.38702,-5.999400000000005,-2.8026899999999983,6.621772541857659,53.83554912079387,45.0022512923705
0.3068019999999999,0.17801499999999992,0.0,2025-01-30 13:07:33.442,6112.0,121.99999999999989,-21.25178,-24.41835,3.5165900000000043,1.9686699999999997,4.030144761295806,33.03397345324434,45.0022512923705
0.46945399999999987,0.2152559999999999,0.0,2025-01-30 13:07:33.564,6234.0,121.99999999999989,-3.360060000000002,-20.32184,17.891719999999996,4.096509999999999,18.354700725931213,150.4483666059937,45.0022512923705
0.4722749999999999,0.2088939999999999,0.0,2025-01-30 13:07:33.687,6357.0,123.00000000000024,-3.04975,-21.02166,0.3103100000000021,-0.699819999999999,0.7655327089680753,6.223843162342064,45.0022512923705
0.5170889999999999,0.2235169999999999,0.0,2025-01-30 13:07:33.809,6479.0,121.99999999999989,1.8797900000000023,-19.41313,4.929540000000002,1.6085300000000018,5.1853383083941615,42.50277301962432,45.0022512923705
0.5377999999999998,0.2172679999999999,0.0,2025-01-30 13:07:33.931,6601.0,121.99999999999989,4.157999999999994,-20.10052,2.278209999999992,-0.6873900000000006,2.379652457019714,19.50534800835833,45.0022512923705
0.5511259999999999,0.21171699999999993,0.0,2025-01-30 13:07:34.053,6723.0,121.99999999999989,5.6238600000000005,-20.71113,1.4658600000000064,-0.6106099999999977,1.587951545765807,13.015996276768924,45.0022512923705
0.5763299999999999,0.2249929999999999,0.0,2025-01-30 13:07:34.175,6845.0,121.99999999999989,8.3963,-19.250770000000003,2.77244,1.4603599999999943,3.133540311404974,25.684756650860464,45.0022512923705
0.6638039999999998,0.2197869999999999,0.0,2025-01-30 13:07:34.298,6968.0,123.00000000000024,18.018439999999995,-19.82343,9.622139999999996,-0.5726599999999991,9.639165817393115,78.36720176742355,45.0022512923705
0.6106379999999999,0.2250569999999999,0.0,2025-01-30 13:07:34.420,7090.0,121.99999999999989,12.170180000000002,-19.243730000000003,-5.848259999999993,0.579699999999999,5.87692071731446,48.17148128946283,45.0022512923705
0.6039809999999999,0.2171829999999999,0.0,2025-01-30 13:07:34.543,7213.0,123.00000000000024,11.43791,-20.10987,-0.7322700000000033,-0.8661399999999979,1.1342036203874513,9.221167645426416,45.0022512923705
0.7700349999999999,0.21739399999999992,0.0,2025-01-30 13:07:34.665,7335.0,121.99999999999989,29.703850000000003,-20.08666,18.265940000000004,0.0232100000000023,18.26595474613085,149.72094054205627,45.0022512923705
0.8125069999999999,0.2203009999999999,0.0,2025-01-30 13:07:34.786,7456.0,121.00000000000044,34.37577,-19.76689,4.671919999999993,0.3197699999999983,4.682850557011181,38.70124427281954,45.0022512923705
0.8980129999999998,0.2031079999999999,0.0,2025-01-30 13:07:34.909,7579.0,122.99999999999932,43.78142999999999,-21.65812,9.405659999999996,-1.89123,9.593914266267964,77.99930297778874,45.0022512923705
0.9258769999999998,0.2032449999999999,0.0,2025-01-30 13:07:35.031,7701.0,121.99999999999989,46.84647,-21.64305,3.0650400000000038,0.0150699999999979,3.06507704740028,25.123582355740027,45.0022512923705
0.9309359999999999,0.2031159999999999,0.0,2025-01-30 13:07:35.153,7823.0,122.00000000000075,47.40296,-21.65724,0.5564900000000037,-0.0141899999999992,0.5566708867903944,4.562876121232713,45.0022512923705
0.9343269999999999,0.20148899999999992,0.0,2025-01-30 13:07:35.275,7945.0,121.99999999999989,47.77597,-21.83621,0.3730100000000007,-0.178969999999996,0.4137230003275127,3.391172133832075,45.0022512923705
0.8798389999999999,0.24645099999999992,0.0,2025-01-30 13:07:35.398,8068.0,122.99999999999932,41.78229,-16.89039,-5.993679999999998,4.945819999999998,7.7708001785401715,63.17723722390418,45.0022512923705
0.6863009999999999,0.24099399999999993,0.0,2025-01-30 13:07:35.520,8189.999999999999,121.99999999999989,20.493110000000005,-17.49066,-21.28918,-0.6002699999999983,21.297640929109964,174.57082728778676,45.0022512923705
0.1296369999999999,0.5018419999999999,0.0,2025-01-30 13:07:35.765,8435.0,121.99999999999989,-40.73993,11.20262,-61.23304,28.69328,67.62240386735745,160.06959276568193,45.0022512923705
0.12643899999999988,0.49443899999999996,0.0,2025-01-30 13:07:35.887,8557.0,121.99999999999989,-41.091710000000006,10.388290000000003,-0.3517800000000051,-0.8143299999999947,0.8870639871508678,7.271016288121873,45.0022512923705
0.2067629999999999,0.45093499999999986,0.0,2025-01-30 13:07:36.009,8679.0,121.99999999999989,-32.256069999999994,5.602849999999995,8.835640000000012,-4.78544000000001,10.048331712438651,82.36337469212019,45.0022512923705
0.5460059999999999,0.7402509999999999,0.0,2025-01-30 13:07:36.253,8923.0,121.99999999999989,5.060659999999999,37.42761,37.31672999999999,31.82476,49.04440525636436,73.09425583150625,45.0022512923705
0.5462469999999999,0.790229,0.0,2025-01-30 13:07:36.376,9046.0,122.99999999999932,5.087170000000004,42.92519000000001,0.0265100000000053,5.4975800000000135,5.497643916852032,44.69629200692733,45.0022512923705
0.5451319999999998,0.8142229999999999,0.0,2025-01-30 13:07:36.498,9168.0,121.99999999999989,4.964519999999995,45.56453,-0.122650000000009,2.63933999999999,2.642188232904678,21.657280597579355,45.0022512923705
0.5415969999999999,0.8166359999999999,0.0,2025-01-30 13:07:36.620,9290.0,121.99999999999989,4.57567,45.82996,-0.3888499999999952,0.265430000000002,0.4708050630568849,3.859057893908896,45.0022512923705
0.5464739999999999,0.8105809999999999,0.0,2025-01-30 13:07:36.743,9413.0,123.00000000000112,5.112140000000002,45.16391,0.5364700000000022,-0.6660500000000056,0.8552325200786098,6.953109919338229,45.0022512923705
0.5954819999999998,0.7838139999999999,0.0,2025-01-30 13:07:36.865,9535.0,121.99999999999989,10.503019999999996,42.21954,5.390879999999994,-2.944369999999992,6.142548483430953,50.348758060909496,45.0022512923705
0.5941729999999998,0.6749979999999999,0.0,2025-01-30 13:07:36.987,9657.0,121.99999999999989,10.359029999999995,30.24978,-0.1439900000000005,-11.969760000000004,11.97062603115226,98.11988550124812,45.0022512923705
0.5898259999999999,0.670001,0.0,2025-01-30 13:07:37.109,9779.0,121.99999999999989,9.880859999999997,29.70011000000001,-0.4781700000000004,-0.5496699999999919,0.7285490085093737,5.971713184503068,45.0022512923705
0.5645969999999999,0.6524009999999999,0.0,2025-01-30 13:07:37.232,9902.0,122.99999999999932,7.105670000000002,27.76411,-2.775189999999993,-1.936000000000007,3.3837516953966924,27.51017638533911,45.0022512923705
0.4936489999999999,0.6323259999999999,0.0,2025-01-30 13:07:37.354,10024.0,121.99999999999989,-0.6986099999999995,25.555860000000003,-7.804280000000001,-2.208249999999996,8.11068149916516,66.48099589479646,45.0022512923705
0.3858839999999999,0.6060619999999999,0.0,2025-01-30 13:07:37.476,10146.0,122.00000000000166,-12.55276,22.66682,-11.85415,-2.889040000000005,12.201123896760496,100.00921226852728,45.0022512923705
0.1590619999999999,0.5525199999999999,0.0,2025-01-30 13:07:37.720,10390.0,121.99999999999989,-37.50317999999999,16.7772,-24.950419999999998,-5.889619999999997,25.636128450310117,14.817052189800444,45.0022512923705
0.09612299999999989,0.5119759999999999,0.0,2025-01-30 13:07:37.842,10512.0,121.99999999999989,-44.42647,12.317359999999995,-6.923290000000009,-4.459840000000005,8.235418462330871,67.50343001910556,45.0022512923705
0.09134299999999988,0.5059059999999999,0.0,2025-01-30 13:07:37.965,10635.0,122.99999999999932,-44.95227,11.649659999999994,-0.5257999999999967,-0.6677000000000017,0.8498758321072548,6.909559610628126,45.0022512923705
0.08980599999999989,0.5056689999999999,0.0,2025-01-30 13:07:38.087,10757.0,121.99999999999989,-45.12134,11.623590000000002,-0.1690700000000049,-0.0260699999999918,0.1710681437322602,1.4021978994447573,45.0022512923705
0.08373199999999989,0.503898,0.0,2025-01-30 13:07:38.209,10879.0,121.99999999999989,-45.78948,11.428780000000003,-0.668139999999994,-0.1948099999999968,0.6959612027261223,5.70460002234527,45.0022512923705
0.06901699999999988,0.4944709999999999,0.0,2025-01-30 13:07:38.332,11002.0,123.00000000000112,-47.40813,10.391809999999996,-1.6186500000000024,-1.036970000000009,1.922325311543295,15.628661069457545,45.0022512923705
0.06864899999999989,0.44954399999999994,0.0,2025-01-30 13:07:38.454,11124.0,121.99999999999989,-47.44861,5.449840000000004,-0.0404799999999951,-4.941969999999992,4.94213578438512,40.50930970807479,45.0022512923705
0.0725529999999999,0.37063099999999993,0.0,2025-01-30 13:07:38.576,11246.0,121.99999999999989,-47.01917,-3.2305899999999976,0.4294399999999925,-8.680430000000001,8.691046179747293,71.23808344055165,45.0022512923705
0.12809799999999988,0.3643129999999999,0.0,2025-01-30 13:07:38.698,11368.0,121.99999999999989,-40.90922,-3.9255700000000022,6.109950000000005,-0.694980000000005,6.149348437265534,50.40449538742246,45.0022512923705
0.1638919999999999,0.3619379999999999,0.0,2025-01-30 13:07:38.820,11490.0,121.99999999999989,-36.97188,-4.186819999999998,3.937339999999999,-0.2612499999999955,3.945997698694209,32.34424343191977,45.0022512923705
0.18038899999999988,0.5068339999999999,0.0,2025-01-30 13:07:38.943,11613.0,122.99999999999932,-35.15721,11.751739999999998,1.81467,15.938559999999995,16.041531163903894,130.4189525520649,45.0022512923705
0.21102699999999988,0.5122929999999999,0.0,2025-01-30 13:07:39.065,11735.0,121.99999999999989,-31.787030000000005,12.352229999999995,3.370179999999994,0.6004899999999989,3.423258896504902,28.05949915167955,45.0022512923705
0.22606599999999988,0.5163289999999999,0.0,2025-01-30 13:07:39.187,11857.0,121.99999999999989,-30.13274,12.79619,1.6542900000000031,0.4439600000000041,1.712826869739033,14.03956450605766,45.0022512923705
0.2790009999999999,0.513461,0.0,2025-01-30 13:07:39.310,11980.0,123.00000000000112,-24.30989,12.480710000000004,5.8228500000000025,-0.3154799999999973,5.8313900360805935,47.4096750900857,45.0022512923705
0.2784059999999999,0.5271239999999999,0.0,2025-01-30 13:07:39.432,12102.0,121.99999999999989,-24.37534,13.98364,-0.065450000000002,1.5029299999999974,1.5043544420780603,12.330774115393949,45.0022512923705
0.2794199999999999,0.530681,0.0,2025-01-30 13:07:39.554,12224.0,121.99999999999989,-24.2638,14.374910000000003,0.1115400000000015,0.391270000000004,0.4068579414242807,3.334901159215419,45.0022512923705
0.2785359999999999,0.5241089999999999,0.0,2025-01-30 13:07:39.676,12346.0,121.99999999999989,-24.36104,13.651990000000003,-0.0972399999999993,-0.722920000000002,0.7294305614655879,5.978939028406464,45.0022512923705
0.3524589999999999,0.5054519999999999,0.0,2025-01-30 13:07:39.798,12468.0,121.99999999999989,-16.229509999999998,11.59972,8.131530000000001,-2.052270000000004,8.386512522723617,68.74190592396414,45.0022512923705
0.5155739999999999,0.514774,0.0,2025-01-30 13:07:39.921,12591.0,122.99999999999932,1.7131399999999974,12.625140000000004,17.942649999999993,1.0254200000000058,17.97192742025462,146.11323105898143,45.0022512923705
0.5201689999999999,0.52311,0.0,2025-01-30 13:07:40.043,12713.0,121.99999999999989,2.218589999999999,13.542100000000003,0.5054500000000015,0.9169599999999996,1.0470412332377368,8.58230519047326,45.0022512923705
0.5293709999999999,0.5610539999999999,0.0,2025-01-30 13:07:40.165,12835.0,122.00000000000166,3.230810000000004,17.715940000000003,1.012220000000005,4.173839999999998,4.294825918940138,35.20349113885311,45.0022512923705
0.5930529999999999,0.6652669999999999,0.0,2025-01-30 13:07:40.287,12957.0,121.99999999999989,10.235830000000004,29.17937,7.005020000000002,11.46343,13.434304320109025,110.11724852548392,45.0022512923705
0.6019529999999998,0.676649,0.0,2025-01-30 13:07:40.409,13079.0,121.99999999999989,11.214829999999996,30.431390000000004,0.9789999999999904,1.2520200000000017,1.5893379377589856,13.027360145565469,45.0022512923705
0.5591309999999999,0.6852159999999999,0.0,2025-01-30 13:07:40.532,13202.0,122.99999999999932,6.504410000000005,31.373760000000004,-4.71041999999999,0.9423700000000004,4.80376079684448,39.054965828004114,45.0022512923705
0.5619119999999999,0.6827629999999999,0.0,2025-01-30 13:07:40.654,13324.0,121.99999999999989,6.810319999999996,31.10393,0.305909999999991,-0.269830000000006,0.4079082703255693,3.3435104125046697,45.0022512923705
0.5598329999999999,0.6932119999999999,0.0,2025-01-30 13:07:40.776,13446.0,121.99999999999989,6.581630000000002,32.25332,-0.228689999999994,1.149390000000004,1.171920000767973,9.605901645639133,45.0022512923705
0.5493289999999998,0.6901979999999999,0.0,2025-01-30 13:07:40.898,13568.0,121.99999999999989,5.426189999999995,31.921779999999995,-1.1554400000000076,-0.3315400000000075,1.2020650420006491,9.852992147546312,45.0022512923705
0.5342169999999999,0.6905459999999999,0.0,2025-01-30 13:07:41.020,13690.0,121.99999999999989,3.763870000000006,31.96006,-1.6623199999999887,0.0382800000000038,1.6627606985973546,13.62918605407669,45.0022512923705
0.5635559999999998,0.6750539999999999,0.0,2025-01-30 13:07:41.143,13813.0,123.00000000000112,6.991159999999994,30.25594,3.227289999999988,-1.704119999999996,3.649578841250029,29.6713726930894,45.0022512923705
0.7024669999999998,0.518797,0.0,2025-01-30 13:07:41.265,13935.0,121.99999999999989,22.271369999999997,13.067670000000003,15.28021,-17.188269999999996,22.998292180877257,188.51059164653503,45.0022512923705
0.7430269999999999,0.3549959999999999,0.0,2025-01-30 13:07:41.387,14057.0,121.99999999999989,26.73297,-4.950439999999999,4.461600000000004,-18.018110000000004,18.56227794566443,152.14981922675776,45.0022512923705
0.6984539999999999,0.35511399999999993,0.0,2025-01-30 13:07:41.509,14179.0,121.99999999999989,21.82994,-4.937459999999998,-4.903029999999998,0.0129800000000006,4.903047181223119,40.18891132150102,45.0022512923705
0.6613369999999998,0.3683339999999999,0.0,2025-01-30 13:07:41.632,14302.0,122.99999999999932,17.747069999999994,-3.483260000000003,-4.082870000000007,1.4541999999999948,4.334111797923542,35.23668128393143,45.0022512923705
0.6044429999999998,0.3494489999999999,0.0,2025-01-30 13:07:41.754,14424.0,121.99999999999989,11.488729999999997,-5.560610000000001,-6.258339999999999,-2.0773499999999983,6.594103622032336,54.05002968878969,45.0022512923705
0.5442519999999998,0.26147599999999993,0.0,2025-01-30 13:07:41.876,14546.0,121.99999999999989,4.867719999999995,-15.237639999999995,-6.62101,-9.677029999999997,11.725300978695596,96.10902441553776,45.0022512923705
0.4845779999999999,0.21255099999999993,0.0,2025-01-30 13:07:41.999,14669.0,123.00000000000112,-1.696419999999999,-20.61939,-6.564139999999994,-5.381749999999999,8.48829588327951,69.01053563641817,45.0022512923705
0.3512609999999999,0.17818099999999992,0.0,2025-01-30 13:07:42.121,14791.0,121.99999999999989,-16.36129,-24.40009,-14.66487,-3.780700000000003,15.144375345549912,124.13422414385184,45.0022512923705
0.051006999999999886,0.20357399999999992,0.0,2025-01-30 13:07:42.365,15035.0,121.99999999999989,-49.38923,-21.60686,-33.02794,2.793230000000001,33.145843698365866,14.141853747844465,45.0022512923705
0.2857419999999999,0.4888849999999999,0.0,2025-01-30 13:07:42.610,15280.0,121.99999999999989,-23.56838,9.777349999999998,25.82085,31.38421,40.64092681087132,95.87522030288568,45.0022512923705
0.2806809999999999,0.49571699999999996,0.0,2025-01-30 13:07:42.732,15402.0,121.99999999999989,-24.12509,10.528870000000005,-0.5567099999999989,0.7515200000000064,0.935258431932056,7.666052720754565,45.0022512923705
0.2544909999999999,0.5023469999999999,0.0,2025-01-30 13:07:42.854,15524.0,121.99999999999989,-27.00599,11.258169999999996,-2.880899999999997,0.7292999999999914,2.9717778012496106,24.35883443647224,45.0022512923705
0.27034999999999987,0.5127769999999999,0.0,2025-01-30 13:07:42.976,15646.0,122.00000000000166,-25.2615,12.40547,1.7444899999999954,1.1473000000000049,2.0879517834710635,17.114358880910125,45.0022512923705
0.2806329999999999,0.5168959999999999,0.0,2025-01-30 13:07:43.099,15769.0,122.99999999999932,-24.13037,12.85856,1.1311300000000024,0.4530899999999995,1.2185013848986816,9.90651532437958,45.0022512923705
0.2814779999999999,0.5185119999999999,0.0,2025-01-30 13:07:43.221,15891.0,121.99999999999989,-24.03742,13.036319999999996,0.0929499999999983,0.1777599999999939,0.2005949154390447,1.6442206183528276,45.0022512923705
0.2880509999999999,0.5222499999999999,0.0,2025-01-30 13:07:43.344,16014.0,122.99999999999932,-23.31439,13.447499999999996,0.7230300000000014,0.4111800000000016,0.8317700242855613,6.762357921020861,45.0022512923705
0.4614979999999999,0.5590849999999999,0.0,2025-01-30 13:07:43.465,16135.000000000002,121.00000000000222,-4.235219999999998,17.499350000000003,19.07917,4.051850000000007,19.504671653514198,161.19563350011435,45.0022512923705
0.4771499999999999,0.5685269999999999,0.0,2025-01-30 13:07:43.587,16257.000000000002,121.99999999999989,-2.513499999999998,18.53797,1.7217200000000004,1.0386199999999943,2.0107340109522167,16.48142631928048,45.0022512923705
0.5313599999999999,0.5548369999999999,0.0,2025-01-30 13:07:43.709,16379.000000000002,121.99999999999989,3.449600000000006,17.03207,5.963100000000004,-1.505899999999997,6.150308644287703,50.4123659367845,45.0022512923705
0.5404679999999998,0.557313,0.0,2025-01-30 13:07:43.832,16502.0,122.99999999999756,4.451479999999995,17.304430000000004,1.0018799999999888,0.2723600000000026,1.0382405809830295,8.440980333195531,45.0022512923705
0.4642579999999999,0.534229,0.0,2025-01-30 13:07:43.954,16624.0,121.99999999999989,-3.93162,14.765190000000004,-8.383099999999995,-2.5392399999999995,8.759229725700767,71.79696496476045,45.0022512923705
0.3257179999999999,0.506404,0.0,2025-01-30 13:07:44.076,16746.0,121.99999999999989,-19.17102,11.704440000000004,-15.2394,-3.0607499999999987,15.543728732916692,127.40761256489104,45.0022512923705
0.4566929999999999,0.5225609999999999,0.0,2025-01-30 13:07:44.198,16868.0,121.99999999999989,-4.763769999999998,13.481710000000003,14.40725,1.777269999999998,14.516457598718777,118.98735736654744,45.0022512923705
0.4768259999999999,0.5200579999999999,0.0,2025-01-30 13:07:44.320,16990.0,121.99999999999989,-2.549139999999997,13.20638,2.214630000000001,-0.2753300000000038,2.2316793331032145,18.29245355002637,45.0022512923705
0.4811259999999999,0.5311989999999999,0.0,2025-01-30 13:07:44.443,17113.0,123.00000000000112,-2.07614,14.431889999999996,0.4729999999999967,1.2255099999999963,1.3136223810897818,10.679856756827398,45.0022512923705
0.47322599999999987,0.5351969999999999,0.0,2025-01-30 13:07:44.565,17235.0,121.99999999999989,-2.945140000000002,14.871670000000002,-0.869000000000002,0.439780000000006,0.9739442737651928,7.983149784960604,45.0022512923705
0.4961399999999999,0.5527359999999999,0.0,2025-01-30 13:07:44.687,17357.0,121.99999999999989,-0.4245999999999972,16.800959999999996,2.520540000000005,1.9292899999999944,3.1741584389724475,26.01769212272501,45.0022512923705
