x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4815579999999999,0.745026,0.0,2025-01-30 13:06:59.616,1466.0,121.99999999999989,-2.028620000000001,43.45286,1.9500799999999965,2.1807500000000037,2.925488432535668,23.97941338143992,38.18051201975547
0.4869529999999999,0.7493669999999999,0.0,2025-01-30 13:06:59.738,1588.0,122.00000000000011,-1.4351699999999972,43.93037,0.5934500000000043,0.4775100000000023,0.7617077540632019,6.243506180845912,38.18051201975547
0.4873829999999999,0.7410329999999998,0.0,2025-01-30 13:06:59.861,1711.0,123.0,-1.3878699999999988,43.01363,0.0472999999999983,-0.9167400000000044,0.9179594313475992,7.4630848077040595,38.18051201975547
0.5426449999999999,0.756383,0.0,2025-01-30 13:06:59.983,1833.0,121.99999999999989,4.690950000000004,44.70213,6.078820000000003,1.6885000000000048,6.3089686036942725,51.71285740733015,38.18051201975547
0.5961499999999998,0.7005139999999999,0.0,2025-01-30 13:07:00.105,1955.0,122.00000000000011,10.576499999999996,38.55654,5.885549999999991,-6.145590000000006,8.509287587724367,69.74825891577345,38.18051201975547
0.5633109999999999,0.671999,0.0,2025-01-30 13:07:00.227,2077.0,121.99999999999989,6.9642100000000005,35.41989,-3.6122899999999953,-3.136649999999996,4.784058137878337,39.213591294084765,38.18051201975547
0.5488599999999999,0.6699229999999998,0.0,2025-01-30 13:07:00.349,2199.0,121.99999999999989,5.374600000000002,35.19152999999999,-1.5896099999999986,-0.2283600000000092,1.6059290898728995,13.163353195679518,38.18051201975547
0.5546209999999999,0.675554,0.0,2025-01-30 13:07:00.472,2322.0,123.00000000000024,6.008310000000003,35.81094,0.6337100000000015,0.6194100000000091,0.8861473422631325,7.204449937098625,38.18051201975547
0.5552899999999998,0.7400979999999999,0.0,2025-01-30 13:07:00.594,2444.0,121.99999999999989,6.081899999999995,42.91078,0.0735899999999913,7.099839999999993,7.100221370753161,58.19853582584564,38.18051201975547
0.5477559999999999,0.7401869999999999,0.0,2025-01-30 13:07:00.716,2566.0,121.99999999999989,5.253160000000002,42.92057,-0.8287399999999927,0.0097900000000024,0.8287978231752229,6.793424780124784,38.18051201975547
0.5413899999999999,0.7415849999999999,0.0,2025-01-30 13:07:00.838,2688.0,122.00000000000033,4.552900000000005,43.07435,-0.7002599999999974,0.1537799999999975,0.7169465503090141,5.876611068106657,38.18051201975547
0.5594209999999998,0.755374,0.0,2025-01-30 13:07:00.961,2811.0,122.99999999999976,6.536309999999994,44.59114,1.9834099999999892,1.5167900000000074,2.496911518696644,20.30009364794023,38.18051201975547
0.5638599999999999,0.7471159999999999,0.0,2025-01-30 13:07:01.083,2933.0,121.99999999999989,7.024600000000003,43.68276,0.488290000000009,-0.9083800000000012,1.031300804081918,8.453285279359992,38.18051201975547
0.5650339999999999,0.6980149999999998,0.0,2025-01-30 13:07:01.205,3055.0,122.00000000000033,7.153740000000004,38.28165,0.1291400000000013,-5.401110000000003,5.40265364165611,44.28404624308275,38.18051201975547
0.5660549999999999,0.6892659999999999,0.0,2025-01-30 13:07:01.327,3177.0,121.99999999999989,7.266049999999997,37.31925999999999,0.1123099999999928,-0.9623900000000064,0.9689210742883088,7.941976018756637,38.18051201975547
0.5586889999999999,0.6805649999999999,0.0,2025-01-30 13:07:01.450,3300.0,122.99999999999976,6.455789999999999,36.36215,-0.8102599999999986,-0.957109999999993,1.254025844909101,10.195332072431734,38.18051201975547
0.5537549999999999,0.6787909999999999,0.0,2025-01-30 13:07:01.572,3422.0,122.00000000000033,5.91305,36.167010000000005,-0.5427399999999984,-0.1951399999999949,0.57675499755095,4.727499979925807,38.18051201975547
0.5577989999999999,0.6830369999999999,0.0,2025-01-30 13:07:01.694,3544.0,121.99999999999989,6.357890000000005,36.63407,0.4448400000000045,0.4670599999999965,0.6450020691439685,5.286902206098108,38.18051201975547
0.5589759999999999,0.684609,0.0,2025-01-30 13:07:01.816,3666.0,121.99999999999989,6.487360000000003,36.806990000000006,0.1294699999999986,0.1729200000000048,0.21601807169772,1.7706399319485266,38.18051201975547
0.5909079999999999,0.697579,0.0,2025-01-30 13:07:01.939,3789.0,123.00000000000024,9.99988,38.23369,3.512519999999996,1.4266999999999896,3.7912095220918536,30.822841643023143,38.18051201975547
0.5979059999999999,0.7057309999999999,0.0,2025-01-30 13:07:02.061,3911.0,121.99999999999989,10.769660000000004,39.130410000000005,0.7697800000000061,0.8967200000000091,1.1818070937340095,9.686943391262382,38.18051201975547
0.6297999999999999,0.721117,0.0,2025-01-30 13:07:02.183,4033.000000000001,122.00000000000033,14.278000000000002,40.82287,3.508339999999997,1.692459999999997,3.895236887173868,31.92817120634309,38.18051201975547
0.6734069999999999,0.698467,0.0,2025-01-30 13:07:02.306,4156.0,122.99999999999932,19.07477,38.33137,4.796769999999995,-2.491500000000002,5.40523585821192,43.94500697733292,38.18051201975547
0.6923919999999999,0.7002979999999999,0.0,2025-01-30 13:07:02.427,4277.0,121.00000000000044,21.16312,38.53278,2.088350000000002,0.2014100000000027,2.0980399687803875,17.339173295705617,38.18051201975547
0.7102339999999999,0.7110759999999998,0.0,2025-01-30 13:07:02.550,4400.0,123.00000000000024,23.125740000000004,39.71836,1.9626200000000047,1.1855799999999943,2.292918925910815,18.641617283827728,38.18051201975547
0.7057479999999999,0.696636,0.0,2025-01-30 13:07:02.672,4522.0,121.99999999999989,22.632280000000005,38.12996,-0.4934599999999989,-1.588399999999993,1.6632851023200972,13.633484445246712,38.18051201975547
0.6992719999999999,0.7375239999999998,0.0,2025-01-30 13:07:02.794,4644.0,121.99999999999989,21.91992,42.62764,-0.7123600000000039,4.497679999999996,4.55374375124468,37.32576845282528,38.18051201975547
0.1694029999999999,0.7363009999999999,0.0,2025-01-30 13:07:03.038,4888.0,121.99999999999989,-36.36567,42.49311,-58.28559,-0.134529999999998,58.28574525532808,16.00320037887112,38.18051201975547
0.12401299999999989,0.688931,0.0,2025-01-30 13:07:03.161,5011.0,123.00000000000024,-41.35857,37.28241,-4.992899999999999,-5.210700000000003,7.21667824556423,58.67218085824566,38.18051201975547
0.12205399999999988,0.625392,0.0,2025-01-30 13:07:03.283,5133.0,121.99999999999989,-41.57406,30.29312,-0.2154900000000026,-6.98929,6.992611146360136,57.31648480623068,38.18051201975547
0.17736699999999989,0.608595,0.0,2025-01-30 13:07:03.406,5256.0,123.00000000000024,-35.48963,28.44545,6.084430000000005,-1.8476699999999973,6.358787058378355,51.69745575917352,38.18051201975547
0.2080779999999999,0.5850259999999998,0.0,2025-01-30 13:07:03.527,5377.0,120.99999999999956,-32.11142,25.85286,3.378209999999996,-2.592590000000005,4.258382992662825,35.19324787324662,38.18051201975547
0.21660399999999988,0.576409,0.0,2025-01-30 13:07:03.650,5500.0,123.00000000000024,-31.17356,24.90499,0.937860000000004,-0.9478699999999982,1.3334312567582944,10.840904526490178,38.18051201975547
0.21460599999999988,0.560859,0.0,2025-01-30 13:07:03.772,5622.0,121.99999999999989,-31.39334000000001,23.19449,-0.2197800000000072,-1.710499999999996,1.7245618279435475,14.135752688061878,38.18051201975547
0.1950759999999999,0.5092599999999998,0.0,2025-01-30 13:07:03.894,5744.0,121.99999999999989,-33.541639999999994,17.518599999999996,-2.1482999999999883,-5.675890000000006,6.068848340673872,49.74465853011375,38.18051201975547
0.2032489999999999,0.45755299999999993,0.0,2025-01-30 13:07:04.016,5866.0,121.99999999999989,-32.64261,11.83083,0.8990299999999962,-5.687769999999995,5.758383671986431,47.19986616382325,38.18051201975547
0.2007989999999999,0.4550999999999999,0.0,2025-01-30 13:07:04.139,5989.0,123.00000000000024,-32.91211,11.560999999999996,-0.2695000000000007,-0.2698300000000042,0.3813639716858459,3.100520095006871,38.18051201975547
0.1575089999999999,0.4544909999999999,0.0,2025-01-30 13:07:04.261,6111.0,121.99999999999989,-37.67401,11.49401,-4.761899999999997,-0.066989999999997,4.762371181470421,39.03582935631496,38.18051201975547
0.08781799999999988,0.4562739999999999,0.0,2025-01-30 13:07:04.384,6234.0,123.00000000000024,-45.34002,11.690139999999998,-7.666010000000007,0.1961299999999983,7.668518520353205,62.34567902726171,38.18051201975547
0.09845099999999989,0.4744739999999999,0.0,2025-01-30 13:07:04.506,6356.0,121.99999999999989,-44.17039,13.692139999999997,1.169630000000005,2.001999999999999,2.318628546555055,19.00515202094309,38.18051201975547
0.12366399999999989,0.4820459999999999,0.0,2025-01-30 13:07:04.628,6478.0,121.99999999999989,-41.39696,14.52506,2.7734299999999976,0.8329200000000032,2.895802080823203,23.73608262969841,38.18051201975547
0.10247299999999988,0.46999299999999994,0.0,2025-01-30 13:07:04.750,6600.0,121.99999999999989,-43.72797,13.199230000000002,-2.331009999999999,-1.325829999999998,2.681684696044632,21.981022098726516,38.18051201975547
0.06203099999999989,0.4941149999999999,0.0,2025-01-30 13:07:04.994,6844.0,244.00000000000065,-48.17659,15.85265,-4.448619999999998,2.653419999999997,5.179851117628765,21.22889802306865,38.18051201975547
0.10131499999999989,0.5269119999999998,0.0,2025-01-30 13:07:05.117,6967.0,122.99999999999932,-43.85535,19.46032,4.321239999999996,3.607669999999997,5.6292448842184815,45.76621857088221,38.18051201975547
0.10258299999999988,0.5236839999999998,0.0,2025-01-30 13:07:05.239,7089.0,122.00000000000075,-43.71587,19.105239999999995,0.1394799999999989,-0.3550800000000009,0.381492433476734,3.1269871596453416,38.18051201975547
0.1009709999999999,0.5229919999999999,0.0,2025-01-30 13:07:05.361,7211.0,121.99999999999989,-43.89319,19.02912,-0.1773199999999946,-0.0761199999999924,0.192967968326344,1.5817046584126575,38.18051201975547
0.11785199999999989,0.516257,0.0,2025-01-30 13:07:05.484,7334.0,122.99999999999932,-42.03628,18.28827,1.8569099999999992,-0.7408500000000053,1.9992432244727016,16.254009955062703,38.18051201975547
0.1298649999999999,0.51925,0.0,2025-01-30 13:07:05.606,7456.0,122.00000000000075,-40.71485,18.6175,1.3214299999999994,0.3292300000000026,1.3618258470891205,11.162506943353376,38.18051201975547
0.1365009999999999,0.5246,0.0,2025-01-30 13:07:05.728,7578.0,121.99999999999989,-39.98489,19.206,0.7299599999999984,0.5884999999999962,0.9376427099913874,7.68559598353597,38.18051201975547
0.24438999999999989,0.5284419999999999,0.0,2025-01-30 13:07:06.095,7945.0,367.0,-28.1171,19.62862,11.86779,0.422620000000002,11.875312507403752,32.357799747694145,38.18051201975547
0.2344079999999999,0.5601209999999999,0.0,2025-01-30 13:07:06.217,8067.0,121.99999999999989,-29.21512,23.11331,-1.0980199999999982,3.4846900000000005,3.6535889638135264,29.94745052306172,38.18051201975547
0.3197709999999999,0.521317,0.0,2025-01-30 13:07:06.339,8189.0,121.99999999999989,-19.82519,18.844870000000007,9.389930000000003,-4.268439999999991,10.314570540672063,84.54566016944322,38.18051201975547
0.3598099999999999,0.4921879999999999,0.0,2025-01-30 13:07:06.461,8311.0,121.99999999999989,-15.420899999999998,15.640679999999998,4.404289999999998,-3.2041900000000094,5.446522189452645,44.64362450371025,38.18051201975547
0.43159199999999986,0.49095099999999997,0.0,2025-01-30 13:07:06.584,8434.0,122.99999999999932,-7.524880000000003,15.504610000000005,7.896019999999995,-0.136069999999993,7.897192341921268,64.20481578797813,38.18051201975547
0.5641119999999998,0.5141959999999999,0.0,2025-01-30 13:07:06.706,8556.0,121.99999999999989,7.052319999999995,18.06156,14.577199999999998,2.556949999999995,14.799755171708076,121.3094686205581,38.18051201975547
0.5731779999999999,0.5141739999999999,0.0,2025-01-30 13:07:06.828,8678.0,122.00000000000166,8.049579999999995,18.059140000000006,0.9972600000000008,-0.0024199999999936,0.9972629362409904,8.174286362630957,38.18051201975547
0.7485319999999999,0.4468569999999999,0.0,2025-01-30 13:07:06.950,8800.0,121.99999999999989,27.338519999999995,10.654269999999997,19.28894,-7.40487000000001,20.66144491657106,169.35610587353344,38.18051201975547
0.7980839999999999,0.3828749999999999,0.0,2025-01-30 13:07:07.073,8923.0,122.99999999999932,32.78924,3.616249999999999,5.450720000000004,-7.038019999999998,8.901914066019735,72.37328508959173,38.18051201975547
0.7269119999999999,0.3285099999999999,0.0,2025-01-30 13:07:07.195,9045.0,121.99999999999989,24.96032,-2.363900000000001,-7.82892,-5.98015,9.851608111821134,80.75088616246839,38.18051201975547
0.7182299999999999,0.3137419999999999,0.0,2025-01-30 13:07:07.317,9167.0,121.99999999999989,24.005300000000005,-3.988380000000001,-0.955019999999994,-1.62448,1.8844093161518785,15.445978001244915,38.18051201975547
0.5554999999999999,0.28961999999999993,0.0,2025-01-30 13:07:07.439,9289.0,121.99999999999989,6.105,-6.641799999999999,-17.900300000000005,-2.653419999999998,18.095893948252463,148.32699957584,38.18051201975547
0.5580999999999999,0.2875069999999999,0.0,2025-01-30 13:07:07.562,9412.0,123.00000000000112,6.3910000000000045,-6.8742300000000025,0.2860000000000049,-0.2324300000000034,0.3685372503560589,2.9962378077728093,38.18051201975547
0.5553779999999999,0.2888679999999999,0.0,2025-01-30 13:07:07.684,9534.0,121.99999999999989,6.091580000000004,-6.724520000000002,-0.2994200000000004,0.1497100000000006,0.3347617369114942,2.743948663208972,38.18051201975547
0.3651659999999999,0.2492879999999999,0.0,2025-01-30 13:07:07.806,9656.0,121.99999999999989,-14.831740000000002,-11.078320000000003,-20.923320000000004,-4.3538000000000014,21.37149723960397,175.17620688199997,38.18051201975547
0.2792289999999999,0.24199799999999994,0.0,2025-01-30 13:07:07.928,9778.0,121.99999999999989,-24.28481,-11.880219999999998,-9.45307,-0.8018999999999945,9.487021452220922,77.7624709198437,38.18051201975547
0.27240599999999987,0.2412669999999999,0.0,2025-01-30 13:07:08.051,9901.0,122.99999999999932,-25.03534,-11.960630000000002,-0.7505300000000013,-0.080410000000004,0.7548251777729745,6.136790063194948,38.18051201975547
0.2707409999999999,0.2091329999999999,0.0,2025-01-30 13:07:08.173,10023.0,121.99999999999989,-25.21849,-15.495370000000005,-0.1831499999999977,-3.534740000000001,3.539481712073112,29.01214518092717,38.18051201975547
0.3416279999999999,0.21944199999999991,0.0,2025-01-30 13:07:08.417,10267.0,243.99999999999977,-17.420920000000002,-14.36138,7.797569999999997,1.1339900000000025,7.879595879548644,32.29342573585513,38.18051201975547
0.5190129999999998,0.26294499999999993,0.0,2025-01-30 13:07:08.539,10389.0,121.99999999999989,2.091429999999994,-9.57605,19.51235,4.785330000000002,20.0905745495593,164.67684057015833,38.18051201975547
0.5439319999999999,0.2688259999999999,0.0,2025-01-30 13:07:08.662,10512.0,123.00000000000112,4.832519999999997,-8.929140000000002,2.741090000000003,0.6469099999999965,2.816392539437642,22.897500320631032,38.18051201975547
0.5443259999999999,0.27417699999999995,0.0,2025-01-30 13:07:08.785,10635.0,122.99999999999932,4.875859999999998,-8.340529999999998,0.0433400000000006,0.5886100000000045,0.5902034290818763,4.798401862454305,38.18051201975547
0.5577119999999999,0.26500299999999993,0.0,2025-01-30 13:07:08.907,10757.0,121.99999999999989,6.348319999999998,-9.34967,1.4724600000000008,-1.009140000000002,1.7850775868852329,14.6317834990593,38.18051201975547
0.6889729999999998,0.5018399999999998,0.0,2025-01-30 13:07:09.151,11001.0,122.99999999999932,20.787029999999994,16.702399999999997,14.438709999999997,26.05207,29.78567940720842,38.73149296101613,38.18051201975547
0.6912899999999998,0.48282299999999995,0.0,2025-01-30 13:07:09.273,11123.0,121.99999999999989,21.041899999999995,14.610530000000002,0.2548700000000004,-2.091869999999995,2.1073392735390235,17.27327273392644,38.18051201975547
0.6221169999999999,0.4182179999999999,0.0,2025-01-30 13:07:09.395,11245.0,121.99999999999989,13.432870000000005,7.50398,-7.609029999999992,-7.106550000000002,10.411550818365145,85.3405804784029,38.18051201975547
0.5796949999999998,0.39042399999999994,0.0,2025-01-30 13:07:09.517,11367.0,122.00000000000166,8.766449999999995,4.446640000000002,-4.666420000000008,-3.057339999999998,5.578781541878124,45.72771755637744,38.18051201975547
0.5839569999999998,0.372812,0.0,2025-01-30 13:07:09.640,11490.0,122.99999999999932,9.235269999999996,2.509320000000006,0.4688199999999991,-1.937319999999996,1.9932388152953435,16.205193620287435,38.18051201975547
0.6387579999999999,0.3524589999999999,0.0,2025-01-30 13:07:09.762,11612.0,121.99999999999989,15.263380000000003,0.2704899999999988,6.0281100000000105,-2.238830000000007,6.430433106797719,52.708468088505946,38.18051201975547
0.6308359999999998,0.3482259999999999,0.0,2025-01-30 13:07:09.884,11734.0,121.99999999999989,14.391959999999994,-0.1951399999999997,-0.8714200000000112,-0.4656299999999985,0.9880203000444971,8.098527049545066,38.18051201975547
0.6459879999999999,0.2858629999999999,0.0,2025-01-30 13:07:10.006,11856.0,121.99999999999989,16.058680000000003,-7.05507,1.6667200000000086,-6.85993,7.059503889318288,57.86478597801881,38.18051201975547
0.6433519999999999,0.29905199999999993,0.0,2025-01-30 13:07:10.129,11979.0,122.99999999999932,15.768720000000004,-5.604279999999999,-0.2899599999999989,1.4507900000000005,1.47948248576994,12.028312892438604,38.18051201975547
0.6264919999999999,0.2843369999999999,0.0,2025-01-30 13:07:10.251,12101.0,122.00000000000166,13.914120000000006,-7.222930000000003,-1.8545999999999976,-1.618650000000004,2.4616191790161217,20.17720638537777,38.18051201975547
0.6311429999999999,0.28559499999999993,0.0,2025-01-30 13:07:10.373,12223.0,121.99999999999989,14.42573,-7.084549999999999,0.5116099999999957,0.1383800000000041,0.5299941664773271,4.344214479322358,38.18051201975547
0.6433829999999999,0.2706599999999999,0.0,2025-01-30 13:07:10.495,12345.0,121.99999999999989,15.772130000000004,-8.727400000000003,1.3464000000000027,-1.6428500000000037,2.1240878236315983,17.41055593140656,38.18051201975547
0.6492049999999999,0.2823799999999999,0.0,2025-01-30 13:07:10.617,12467.0,121.99999999999989,16.412550000000003,-7.438200000000002,0.6404199999999989,1.289200000000001,1.43950492058902,11.79922066056575,38.18051201975547
0.6528199999999998,0.29168599999999995,0.0,2025-01-30 13:07:10.740,12590.0,122.99999999999932,16.810199999999995,-6.414539999999997,0.3976499999999916,1.023660000000005,1.0981827343844026,8.92831491369438,38.18051201975547
0.3129439999999999,0.36405099999999996,0.0,2025-01-30 13:07:10.985,12835.0,123.00000000000112,-20.57616,1.545610000000004,-37.38636,7.96015,38.22438883843795,32.40961013041634,38.18051201975547
0.3350039999999999,0.39546299999999995,0.0,2025-01-30 13:07:11.107,12957.0,121.99999999999989,-18.14956,5.000930000000004,2.426600000000004,3.45532,4.222277094459815,34.60882864311327,38.18051201975547
0.3322199999999999,0.4257149999999999,0.0,2025-01-30 13:07:11.229,13079.0,121.99999999999989,-18.4558,8.328649999999998,-0.3062400000000025,3.327719999999994,3.341781461436394,27.39165132324916,38.18051201975547
0.2167619999999999,0.45204799999999995,0.0,2025-01-30 13:07:11.351,13201.0,121.99999999999989,-31.15618,11.225280000000003,-12.70038,2.8966300000000054,13.02651593870364,106.77472080904634,38.18051201975547
0.2036879999999999,0.45169599999999993,0.0,2025-01-30 13:07:11.473,13323.0,121.99999999999989,-32.59432,11.18656,-1.4381400000000042,-0.0387200000000031,1.438661147734244,11.79230448962496,38.18051201975547
0.20267699999999989,0.4492129999999999,0.0,2025-01-30 13:07:11.595,13445.0,121.99999999999989,-32.70553,10.91343,-0.1112099999999998,-0.2731300000000001,0.2949027992406989,2.4172360593499937,38.18051201975547
0.4923349999999999,0.5505979999999999,0.0,2025-01-30 13:07:11.840,13690.0,122.99999999999932,-0.8431499999999975,22.065780000000007,31.862380000000005,11.152350000000007,33.75775717945285,6.181446982720639,38.18051201975547
0.4915119999999999,0.5539809999999998,0.0,2025-01-30 13:07:11.963,13813.0,123.00000000000112,-0.9336799999999996,22.437909999999995,-0.090530000000002,0.3721299999999878,0.3829835737991792,3.113687591863217,38.18051201975547
0.4816359999999999,0.4497909999999999,0.0,2025-01-30 13:07:12.084,13934.0,120.99999999999866,-2.020039999999999,10.977009999999996,-1.0863599999999995,-11.4609,11.512272011188754,95.142743894123,38.18051201975547
0.7462989999999999,0.3652219999999999,0.0,2025-01-30 13:07:12.329,14179.0,123.00000000000112,27.092890000000004,1.6744199999999954,29.11293,-9.30259,30.563063882618184,86.18916087722283,38.18051201975547
0.7585749999999999,0.3685399999999999,0.0,2025-01-30 13:07:12.451,14301.0,121.99999999999989,28.44325,2.0394,1.350359999999995,0.3649800000000047,1.398814687512249,11.465694159936476,38.18051201975547
0.7634039999999999,0.3779449999999999,0.0,2025-01-30 13:07:12.573,14423.0,121.99999999999989,28.97444,3.07395,0.5311899999999987,1.03455,1.1629516406970664,9.532390497516946,38.18051201975547
0.7268139999999998,0.426486,0.0,2025-01-30 13:07:12.695,14545.0,121.99999999999989,24.949539999999995,8.413460000000006,-4.024900000000002,5.339510000000006,6.6865676583805,54.80793162606972,38.18051201975547
0.7244769999999999,0.45932899999999993,0.0,2025-01-30 13:07:12.818,14668.0,122.99999999999932,24.692470000000004,12.02619,-0.2570699999999917,3.612729999999996,3.6218645802680096,29.446053498114058,38.18051201975547
0.7222109999999999,0.4649609999999999,0.0,2025-01-30 13:07:12.940,14790.0,121.99999999999989,24.443210000000004,12.645709999999998,-0.2492599999999996,0.6195199999999961,0.6677840803732857,5.4736400030597245,38.18051201975547
0.7214989999999999,0.46578999999999987,0.0,2025-01-30 13:07:13.063,14913.0,123.00000000000112,24.36489,12.736899999999997,-0.078320000000005,0.0911899999999974,0.1202066491505371,0.9772898304921628,38.18051201975547
0.7203499999999999,0.4693199999999999,0.0,2025-01-30 13:07:13.185,15035.0,121.99999999999989,24.238500000000005,13.125199999999998,-0.1263899999999935,0.3883000000000027,0.4083519586092376,3.3471472017150656,38.18051201975547
0.22140199999999988,0.4393589999999999,0.0,2025-01-30 13:07:13.551,15401.0,121.99999999999989,-30.64578,9.829489999999996,-54.88428,-3.295710000000001,54.98314192116072,31.18074977660549,38.18051201975547
0.2237989999999999,0.45422999999999997,0.0,2025-01-30 13:07:13.673,15523.0,121.99999999999989,-30.382110000000004,11.465300000000004,0.2636699999999976,1.6358100000000082,1.6569237233499994,13.58134199467214,38.18051201975547
0.20486799999999988,0.436281,0.0,2025-01-30 13:07:13.918,15768.0,245.000000000001,-32.46452,9.490910000000008,-2.082409999999996,-1.9743899999999976,2.869607513267272,11.712683727621467,38.18051201975547
0.19065199999999988,0.48322799999999994,0.0,2025-01-30 13:07:14.040,15890.0,121.99999999999989,-34.02828,14.655080000000002,-1.563760000000002,5.164169999999995,5.395738793390573,44.22736715893917,38.18051201975547
0.2806439999999999,0.512559,0.0,2025-01-30 13:07:14.163,16013.000000000002,123.00000000000112,-24.12916,17.88149,9.899120000000003,3.226409999999998,10.411642438275532,84.6474994981743,38.18051201975547
0.3053919999999999,0.34535999999999994,0.0,2025-01-30 13:07:14.407,16257.000000000002,243.99999999999977,-21.40688,-0.5103999999999975,2.722279999999998,-18.39189,18.5922679135844,76.19781931796891,38.18051201975547
0.2954189999999999,0.30532399999999993,0.0,2025-01-30 13:07:14.529,16379.000000000002,121.99999999999989,-22.50391,-4.914359999999999,-1.0970300000000002,-4.403960000000001,4.538539247654471,37.20114137421701,38.18051201975547
0.4172999999999999,0.41429999999999995,0.0,2025-01-30 13:07:14.651,16501.0,121.99999999999989,-9.097,7.073000000000002,13.406910000000002,11.987360000000002,17.984494308089403,147.41388777122475,38.18051201975547
0.4416369999999999,0.44797899999999996,0.0,2025-01-30 13:07:14.773,16623.0,121.99999999999989,-6.41993,10.777690000000003,2.67707,3.704690000000001,4.57071458100372,37.46487361478462,38.18051201975547
0.4718709999999999,0.44542199999999993,0.0,2025-01-30 13:07:14.895,16745.0,121.99999999999989,-3.0941900000000016,10.49642,3.3257399999999984,-0.2812700000000028,3.3376128236360776,27.35748216095148,38.18051201975547
0.4087599999999999,0.3895159999999999,0.0,2025-01-30 13:07:15.018,16868.0,122.99999999999756,-10.0364,4.34676,-6.9422099999999975,-6.149660000000001,9.274297698462131,75.40079429644159,38.18051201975547
0.29474699999999987,0.2334949999999999,0.0,2025-01-30 13:07:15.140,16990.0,121.99999999999989,-22.57783,-12.815550000000004,-12.541430000000004,-17.162310000000005,21.256348486534566,174.23236464372613,38.18051201975547
0.2939279999999999,0.23438999999999993,0.0,2025-01-30 13:07:15.263,17113.0,123.00000000000112,-22.66792,-12.7171,-0.0900899999999964,0.098450000000005,0.1334489063274793,1.0849504579469766,38.18051201975547
0.2953659999999999,0.23376899999999995,0.0,2025-01-30 13:07:15.386,17236.0,123.00000000000112,-22.50974,-12.785409999999995,0.1581800000000015,-0.0683099999999985,0.1722996474169355,1.400810141601089,38.18051201975547
0.29318899999999987,0.23609399999999992,0.0,2025-01-30 13:07:15.508,17358.0,121.99999999999989,-22.74921,-12.529660000000002,-0.2394700000000043,0.2557499999999955,0.3503625884708579,2.8718244956627723,38.18051201975547
0.2936339999999999,0.22804999999999992,0.0,2025-01-30 13:07:15.629,17479.0,120.99999999999866,-22.70026,-13.4145,0.0489500000000013,-0.8848399999999987,0.8861929406737553,7.323908600609629,38.18051201975547
0.3002239999999999,0.22896599999999995,0.0,2025-01-30 13:07:15.752,17602.0,123.00000000000112,-21.97536,-13.313739999999996,0.7248999999999981,0.1007600000000028,0.7318692421464355,5.950156440214869,38.18051201975547
0.5612879999999999,0.2720889999999999,0.0,2025-01-30 13:07:15.996,17846.0,123.00000000000112,6.741680000000001,-8.570210000000001,28.717040000000004,4.743529999999996,29.10617568871768,5.576660240161587,38.18051201975547
