x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.801315,0.862343,0.0,2025-01-18 10:40:00.884,4400.0,122.0,21.09205,25.364009999999997,2.710889999999999,-1.5990100000000034,3.1473413498062146,25.79787991644438,13.92215017193058
0.038484,0.634808,0.0,2025-01-18 10:40:01.251,4767.0,123.0,-32.30612,9.436560000000004,-0.5263999999999989,0.5714100000000037,0.7769210694143924,6.316431458653597,13.92215017193058
0.049354,0.636214,0.0,2025-01-18 10:40:01.373,4889.0,122.0,-31.54522,9.534979999999996,0.7608999999999995,0.09841999999999196,0.7672387544956248,6.288842249964138,13.92215017193058
0.050774,0.640095,0.0,2025-01-18 10:40:01.495,5011.0,122.0,-31.44582,9.806649999999998,0.09939999999999927,0.2716700000000021,0.2892835095542105,2.371176307821398,13.92215017193058
0.185445,0.628693,0.0,2025-01-18 10:40:01.617,5133.0,122.0,-22.01885,9.008509999999996,9.42697,-0.7981400000000018,9.460697164612132,77.54669807059123,13.92215017193058
0.19011,0.629647,0.0,2025-01-18 10:40:01.740,5256.0,123.0,-21.6923,9.075289999999997,0.326550000000001,0.0667800000000014,0.3333083720820718,2.709824163268877,13.92215017193058
0.18366,0.631826,0.0,2025-01-18 10:40:01.863,5379.0,123.0,-22.143800000000002,9.22782,-0.4515000000000029,0.15253000000000227,0.4765686213967547,3.874541637371989,13.92215017193058
0.183973,0.635772,0.0,2025-01-18 10:40:01.984,5500.0,121.0,-22.12189,9.50404,0.021910000000001872,0.27622000000000035,0.27708759716017656,2.2899801418196413,13.92215017193058
0.183991,0.629476,0.0,2025-01-18 10:40:02.107,5623.0,123.0,-22.12063,9.063320000000003,0.0012600000000020373,-0.4407199999999971,0.4407218011398999,3.583104074308129,13.92215017193058
0.18392,0.631442,0.0,2025-01-18 10:40:02.229,5745.0,122.0,-22.125600000000002,9.200939999999996,-0.004970000000003694,0.13761999999999297,0.13770971389120704,1.1287681466492379,13.92215017193058
0.181909,0.634693,0.0,2025-01-18 10:40:02.351,5867.0,122.0,-22.266370000000002,9.428509999999996,-0.14076999999999984,0.22757000000000005,0.267589793901038,2.1933589664019504,13.92215017193058
0.131728,0.634796,0.0,2025-01-18 10:40:02.473,5989.0,122.0,-25.77904,9.435720000000002,-3.5126699999999964,0.007210000000005934,3.512677399505963,28.792437700868547,13.92215017193058
0.130864,0.62972,0.0,2025-01-18 10:40:02.595,6111.0,122.0,-25.83952,9.080399999999996,-0.060480000000001866,-0.3553200000000061,0.36043048261766725,2.9543482181776004,13.92215017193058
0.238783,0.617913,0.0,2025-01-18 10:40:02.718,6234.0,123.0,-18.285190000000004,8.253910000000003,7.554329999999997,-0.8264899999999926,7.599407047197823,61.78379713168962,13.92215017193058
0.307435,0.618349,0.0,2025-01-18 10:40:02.840,6356.0,122.0,-13.47955,8.284430000000002,4.805640000000004,0.030519999999999214,4.805736913315172,39.39128617471452,13.92215017193058
0.321004,0.624519,0.0,2025-01-18 10:40:02.962,6478.0,122.0,-12.52972,8.716330000000003,0.9498300000000004,0.4319000000000006,1.0434148929836113,8.552581090029602,13.92215017193058
0.324556,0.628594,0.0,2025-01-18 10:40:03.084,6600.0,122.0,-12.28108,9.001579999999999,0.24863999999999997,0.285249999999996,0.3784037686123088,3.101670234527121,13.92215017193058
0.387123,0.624859,0.0,2025-01-18 10:40:03.207,6723.0,123.0,-7.90139,8.740130000000004,4.379689999999999,-0.26144999999999463,4.38748682033348,35.67062455555675,13.92215017193058
0.410642,0.620872,0.0,2025-01-18 10:40:03.329,6845.0,122.0,-6.255059999999999,8.461039999999999,1.6463300000000007,-0.2790900000000054,1.6698184622886423,13.687036576136412,13.92215017193058
0.414863,0.618158,0.0,2025-01-18 10:40:03.451,6967.0,122.0,-5.959590000000001,8.271059999999999,0.2954699999999981,-0.18998000000000026,0.35127613255101603,2.879312561893574,13.92215017193058
0.41467,0.616062,0.0,2025-01-18 10:40:03.573,7089.0,122.0,-5.973100000000001,8.12434,-0.013510000000000133,-0.1467199999999984,0.14734068854189442,1.2077105618188066,13.92215017193058
0.415164,0.613276,0.0,2025-01-18 10:40:03.695,7211.0,122.0,-5.938520000000001,7.929320000000003,0.034580000000000055,-0.19501999999999686,0.1980620529026163,1.623459450021445,13.92215017193058
0.452065,0.619824,0.0,2025-01-18 10:40:03.818,7334.0,123.0,-3.3554500000000003,8.387680000000003,2.583070000000001,0.4583599999999999,2.623422290539593,21.328636508451975,13.92215017193058
0.460347,0.619348,0.0,2025-01-18 10:40:03.940,7456.0,122.0,-2.7757099999999997,8.35436,0.5797400000000006,-0.03332000000000335,0.5806967280775749,4.759809246537499,13.92215017193058
0.543925,0.617311,0.0,2025-01-18 10:40:04.063,7579.0,123.0,3.0747499999999994,8.211770000000003,5.850459999999999,-0.14258999999999666,5.852197375319803,47.578840449754495,13.92215017193058
0.551836,0.624467,0.0,2025-01-18 10:40:04.184,7700.0,121.0,3.6285199999999995,8.71269,0.5537700000000001,0.5009199999999971,0.746714175103163,6.171191529778206,13.92215017193058
0.557435,0.622606,0.0,2025-01-18 10:40:04.307,7823.0,123.0,4.020450000000001,8.582419999999999,0.39193000000000167,-0.13027000000000122,0.41301258794375945,3.3578259182419465,13.92215017193058
0.626769,0.609283,0.0,2025-01-18 10:40:04.429,7945.0,122.0,8.873830000000002,7.649810000000001,4.8533800000000005,-0.9326099999999977,4.9421714697590176,40.50960221113949,13.92215017193058
0.632795,0.607283,0.0,2025-01-18 10:40:04.551,8067.0,122.0,9.29565,7.509810000000002,0.42181999999999853,-0.13999999999999968,0.4444458486700024,3.642998759590184,13.92215017193058
0.632395,0.607785,0.0,2025-01-18 10:40:04.673,8189.0,122.0,9.267650000000003,7.544950000000002,-0.027999999999996916,0.03514000000000017,0.044931276411869704,0.3682891509169648,13.92215017193058
0.634702,0.613225,0.0,2025-01-18 10:40:04.795,8311.0,122.0,9.429139999999999,7.925750000000002,0.16148999999999525,0.3807999999999998,0.41362744118348616,3.390388862159723,13.92215017193058
0.639629,0.613123,0.0,2025-01-18 10:40:04.918,8434.0,123.0,9.77403,7.918609999999998,0.34489000000000125,-0.007140000000003255,0.3449638991256924,2.8045845457373364,13.92215017193058
0.639417,0.613366,0.0,2025-01-18 10:40:05.041,8557.0,123.0,9.75919,7.9356199999999975,-0.01483999999999952,0.01700999999999908,0.022573561969701512,0.1835248940626139,13.92215017193058
0.668565,0.60953,0.0,2025-01-18 10:40:05.162,8678.0,121.0,11.799549999999998,7.667100000000001,2.040359999999998,-0.2685199999999961,2.0579533328042183,17.007878783505937,13.92215017193058
0.678085,0.610812,0.0,2025-01-18 10:40:05.284,8800.0,122.0,12.465950000000003,7.756840000000001,0.6664000000000048,0.08973999999999993,0.6724152196373951,5.511600160962255,13.92215017193058
0.754797,0.611166,0.0,2025-01-18 10:40:05.407,8923.0,123.0,17.835790000000003,7.781619999999999,5.36984,0.024779999999998026,5.369897175365651,43.65770061272887,13.92215017193058
0.829407,0.599256,0.0,2025-01-18 10:40:05.529,9045.0,122.0,23.05849,6.947920000000001,5.222699999999996,-0.8336999999999986,5.288823213154317,43.351009943887846,13.92215017193058
0.828642,0.607119,0.0,2025-01-18 10:40:05.651,9167.0,122.0,23.004939999999998,7.4983299999999975,-0.05355000000000132,0.5504099999999967,0.5530088341066501,4.532859295956149,13.92215017193058
0.870211,0.607592,0.0,2025-01-18 10:40:05.773,9289.0,122.0,25.914769999999997,7.531440000000002,2.9098299999999995,0.03311000000000419,2.9100183678114466,23.852609572224974,13.92215017193058
0.882868,0.602512,0.0,2025-01-18 10:40:05.896,9412.0,123.0,26.80076,7.1758400000000035,0.8859900000000032,-0.35559999999999814,0.9546882423597791,7.761693027315277,13.92215017193058
0.886941,0.594483,0.0,2025-01-18 10:40:06.018,9534.0,122.0,27.08587,6.613809999999999,0.28510999999999953,-0.5620300000000045,0.6302106259021699,5.165660868050574,13.92215017193058
0.969956,0.572232,0.0,2025-01-18 10:40:06.141,9657.0,123.0,32.89692,5.056239999999997,5.811050000000002,-1.557570000000002,6.01617207262226,48.911968070099675,13.92215017193058
0.958877,0.583301,0.0,2025-01-18 10:40:06.263,9779.0,122.0,32.12139,5.831069999999997,-0.7755300000000034,0.7748299999999997,1.0962701810229103,8.985821155925494,13.92215017193058
0.955863,0.576868,0.0,2025-01-18 10:40:06.385,9901.0,122.0,31.910410000000002,5.380760000000003,-0.21097999999999573,-0.45030999999999377,0.4972842813723279,4.076100666986294,13.92215017193058
0.948459,0.564435,0.0,2025-01-18 10:40:06.507,10023.0,122.0,31.392130000000005,4.510450000000001,-0.5182799999999972,-0.8703100000000017,1.0129430657741827,8.302812014542482,13.92215017193058
0.939442,0.578663,0.0,2025-01-18 10:40:06.629,10145.0,122.0,30.76094,5.5064100000000025,-0.6311900000000037,0.9959600000000011,1.1791255818190047,9.664963785401678,13.92215017193058
0.227841,0.440514,0.0,2025-01-18 10:40:06.874,10390.0,123.0,-19.051130000000004,-4.164019999999999,-1.2782700000000027,-0.47165999999999775,1.3625114122457855,11.077328554843785,13.92215017193058
0.058932,0.339491,0.0,2025-01-18 10:40:06.996,10512.0,122.0,-30.874760000000002,-11.23563,-11.823629999999998,-7.0716100000000015,13.777006001631849,112.9262787019004,13.92215017193058
0.046481,0.345084,0.0,2025-01-18 10:40:07.119,10635.0,123.0,-31.74633,-10.84412,-0.8715699999999984,0.39151000000000025,0.9554655121981104,7.76801229429358,13.92215017193058
0.039624,0.354708,0.0,2025-01-18 10:40:07.240,10756.0,121.0,-32.22632,-10.17044,-0.4799900000000008,0.673680000000001,0.8271850714924696,6.836240260268344,13.92215017193058
0.046697,0.356006,0.0,2025-01-18 10:40:07.362,10878.0,122.0,-31.73121,-10.07958,0.4951100000000004,0.09085999999999927,0.5033780405420962,4.126049512640133,13.92215017193058
0.229835,0.385605,0.0,2025-01-18 10:40:07.485,11001.0,123.0,-18.91155,-8.007650000000002,12.819660000000002,2.0719299999999983,12.986014648093542,105.57735486254913,13.92215017193058
0.227011,0.394031,0.0,2025-01-18 10:40:07.607,11123.0,122.0,-19.109230000000004,-7.417829999999999,-0.1976800000000054,0.5898200000000031,0.622065121028342,5.098894434658541,13.92215017193058
0.224158,0.402666,0.0,2025-01-18 10:40:07.729,11245.0,122.0,-19.308940000000003,-6.813379999999999,-0.1997099999999996,0.6044499999999999,0.6365876896390629,5.217931882287401,13.92215017193058
0.223169,0.392285,0.0,2025-01-18 10:40:07.851,11367.0,122.0,-19.37817,-7.540050000000001,-0.06922999999999746,-0.7266700000000021,0.7299603289220605,5.983281384607054,13.92215017193058
0.265431,0.407164,0.0,2025-01-18 10:40:07.974,11490.0,123.0,-16.41983,-6.498519999999998,2.9583399999999997,1.0415300000000025,3.1363291116367242,25.498610663713205,13.92215017193058
0.268396,0.40763,0.0,2025-01-18 10:40:08.096,11612.0,122.0,-16.21228,-6.4659,0.20755000000000123,0.03261999999999787,0.21009775558058771,1.722112750660555,13.92215017193058
0.227333,0.394138,0.0,2025-01-18 10:40:08.218,11734.0,122.0,-19.08669,-7.410340000000001,-2.874410000000001,-0.9444400000000002,3.0255908120068065,24.799924688580383,13.92215017193058
0.209296,0.389203,0.0,2025-01-18 10:40:08.341,11857.0,123.0,-20.349279999999997,-7.755789999999998,-1.2625899999999959,-0.3454499999999978,1.3089954967836934,10.642239811249539,13.92215017193058
0.210604,0.391018,0.0,2025-01-18 10:40:08.463,11979.0,122.0,-20.25772,-7.628740000000001,0.09155999999999764,0.127049999999997,0.15660439361652279,1.283642570627236,13.92215017193058
0.211583,0.391123,0.0,2025-01-18 10:40:08.585,12101.0,122.0,-20.189190000000004,-7.62139,0.06852999999999554,0.007350000000001522,0.06892302518026476,0.5649428293464325,13.92215017193058
0.343181,0.413698,0.0,2025-01-18 10:40:08.708,12224.0,123.0,-10.977329999999998,-6.0411399999999995,9.211860000000005,1.5802500000000004,9.346419352998243,75.98714921136784,13.92215017193058
0.344289,0.416395,0.0,2025-01-18 10:40:08.830,12346.0,122.0,-10.899769999999998,-5.852349999999999,0.07756000000000007,0.1887900000000009,0.20410099877266732,1.6729590063333386,13.92215017193058
0.427742,0.3758,0.0,2025-01-18 10:40:08.952,12468.0,122.0,-5.058059999999999,-8.693999999999999,5.841709999999999,-2.8416500000000005,6.496195074549409,53.24750061106072,13.92215017193058
0.441406,0.35985,0.0,2025-01-18 10:40:09.074,12590.0,122.0,-4.1015799999999984,-9.8105,0.9564800000000009,-1.1165000000000003,1.4701789824371732,12.050647397026008,13.92215017193058
0.536254,0.349222,0.0,2025-01-18 10:40:09.196,12712.0,122.0,2.5377800000000006,-10.554460000000002,6.639359999999999,-0.7439600000000031,6.6809114416522535,54.761569193870926,13.92215017193058
0.537694,0.335509,0.0,2025-01-18 10:40:09.319,12835.0,123.0,2.63858,-11.51437,0.10079999999999956,-0.9599099999999972,0.9651879858866844,7.847056795826703,13.92215017193058
0.602866,0.30171,0.0,2025-01-18 10:40:09.441,12957.0,122.0,7.200620000000001,-13.880300000000002,4.5620400000000005,-2.3659300000000023,5.139049885581966,42.123359717884966,13.92215017193058
0.608174,0.301423,0.0,2025-01-18 10:40:09.563,13079.0,122.0,7.5721799999999995,-13.90039,0.3715599999999988,-0.020089999999997943,0.3721027300356704,3.0500223773415605,13.92215017193058
0.631448,0.276743,0.0,2025-01-18 10:40:09.685,13201.0,122.0,9.201360000000001,-15.627989999999999,1.6291800000000016,-1.727599999999999,2.3746219135685585,19.46411404564392,13.92215017193058
0.768938,0.286351,0.0,2025-01-18 10:40:09.807,13323.0,122.0,18.82566,-14.955429999999998,9.624299999999998,0.6725600000000007,9.647771112728575,79.08009108793915,13.92215017193058
0.794133,0.274423,0.0,2025-01-18 10:40:09.930,13446.0,123.0,20.589309999999998,-15.790390000000002,1.7636499999999984,-0.8349600000000041,1.951312256944029,15.864327292227879,13.92215017193058
0.747325,0.320783,0.0,2025-01-18 10:40:10.052,13568.0,122.0,17.31275,-12.545190000000002,-3.2765599999999964,3.2452000000000005,4.6116340350899465,37.8002789761471,13.92215017193058
0.726033,0.338684,0.0,2025-01-18 10:40:10.174,13690.0,122.0,15.822310000000003,-11.29212,-1.4904399999999978,1.253070000000001,1.9472020487098907,15.96067253040894,13.92215017193058
0.695235,0.331891,0.0,2025-01-18 10:40:10.296,13812.0,122.0,13.666450000000003,-11.76763,-2.1558600000000006,-0.4755099999999999,2.2076779882265445,18.095721214971675,13.92215017193058
0.62331,0.397162,0.0,2025-01-18 10:40:10.418,13934.0,122.0,8.631700000000002,-7.1986599999999985,-5.034750000000001,4.568970000000002,6.798837725920514,55.72817808131569,13.92215017193058
0.512117,0.423118,0.0,2025-01-18 10:40:10.542,14058.0,124.0,0.8481900000000031,-5.381740000000001,-7.783509999999999,1.8169199999999979,7.992760862586843,64.45774889182938,13.92215017193058
0.50936,0.429485,0.0,2025-01-18 10:40:10.663,14179.0,121.0,0.6552000000000024,-4.93605,-0.19299000000000066,0.4456900000000008,0.4856796435923591,4.013881352002968,13.92215017193058
0.48381,0.522267,0.0,2025-01-18 10:40:10.786,14302.0,123.0,-1.1332999999999989,1.5586900000000026,-1.7885000000000013,6.494740000000002,6.7364961157563235,54.768261103709946,13.92215017193058
0.558066,0.81663,0.0,2025-01-18 10:40:11.030,14546.0,122.0,4.064619999999996,22.164099999999998,2.1132999999999953,2.80077,3.5086107625241048,28.759104610853317,13.92215017193058
0.580787,0.838592,0.0,2025-01-18 10:40:11.152,14668.0,122.0,5.655090000000004,23.70144,1.5904700000000078,1.537340000000004,2.2120147143498023,18.131268150408218,13.92215017193058
0.558974,0.878614,0.0,2025-01-18 10:40:11.274,14790.0,122.0,4.128179999999998,26.50298,-1.5269100000000062,2.8015399999999993,3.190623844908706,26.152654466464806,13.92215017193058
0.546954,0.896252,0.0,2025-01-18 10:40:11.396,14912.0,122.0,3.286780000000004,27.737640000000003,-0.8413999999999939,1.2346600000000016,1.494101494410602,12.246733560742639,13.92215017193058
0.61306,0.941046,0.0,2025-01-18 10:40:11.519,15035.0,123.0,7.914200000000004,30.873220000000003,4.62742,3.135580000000001,5.5897117808345005,45.44481122629676,13.92215017193058
0.617419,0.949124,0.0,2025-01-18 10:40:11.641,15157.0,122.0,8.219330000000003,31.438679999999998,0.30512999999999924,0.5654599999999945,0.6425335232499495,5.266668223360242,13.92215017193058
0.619398,0.946537,0.0,2025-01-18 10:40:11.763,15279.0,122.0,8.35786,31.257589999999997,0.1385299999999976,-0.18109000000000108,0.22800032675415124,1.8688551373291087,13.92215017193058
0.612076,0.91937,0.0,2025-01-18 10:40:11.885,15401.0,122.0,7.8453199999999965,29.355900000000002,-0.512540000000004,-1.901689999999995,1.96954870660768,16.14384185744,13.92215017193058
0.662672,0.868427,0.0,2025-01-18 10:40:12.007,15523.0,122.0,11.387040000000002,25.789889999999996,3.541720000000006,-3.5660100000000057,5.02595342979818,41.19633958850967,13.92215017193058
0.668502,0.914853,0.0,2025-01-18 10:40:12.130,15646.0,123.0,11.795140000000004,29.039710000000003,0.408100000000001,3.249820000000007,3.2753435915030416,26.6288096870166,13.92215017193058
0.644657,0.920351,0.0,2025-01-18 10:40:12.252,15768.0,122.0,10.125990000000002,29.424570000000003,-1.669150000000002,0.38485999999999976,1.7129445239411596,14.040528884763603,13.92215017193058
0.63531,0.906721,0.0,2025-01-18 10:40:12.374,15890.0,122.0,9.471700000000002,28.47047,-0.6542899999999996,-0.954100000000004,1.1568933460349777,9.482732344548998,13.92215017193058
0.63257,0.906387,0.0,2025-01-18 10:40:12.496,16012.0,122.0,9.279899999999998,28.447090000000003,-0.1918000000000042,-0.02337999999999596,0.1932197308765371,1.583768285873255,13.92215017193058
0.63106,0.907519,0.0,2025-01-18 10:40:12.619,16135.000000000002,123.00000000000182,9.174199999999997,28.526329999999998,-0.10570000000000057,0.07923999999999509,0.13210400296735653,1.0740162842874355,13.92215017193058
0.630841,0.892534,0.0,2025-01-18 10:40:12.742,16258.0,122.99999999999818,9.158869999999999,27.477380000000004,-0.015329999999998734,-1.0489499999999943,1.0490620150400967,8.52895947187083,13.92215017193058
0.625123,0.884506,0.0,2025-01-18 10:40:12.863,16379.000000000002,121.00000000000182,8.75861,26.91542,-0.4002599999999994,-0.5619600000000027,0.6899326845424867,5.701923012747738,13.92215017193058
0.617549,0.877044,0.0,2025-01-18 10:40:12.986,16502.0,122.99999999999818,8.228430000000001,26.393080000000005,-0.5301799999999979,-0.5223399999999963,0.7442646760393737,6.050932325523453,13.92215017193058
0.621187,0.8627,0.0,2025-01-18 10:40:13.108,16624.0,122.0,8.483090000000002,25.389000000000003,0.2546600000000012,-1.0040800000000019,1.0358708230276612,8.490744451046403,13.92215017193058
0.627371,0.862895,0.0,2025-01-18 10:40:13.230,16746.0,122.0,8.915970000000002,25.402649999999998,0.43287999999999904,0.013649999999994833,0.43309515917405383,3.549960321098802,13.92215017193058
0.632756,0.868748,0.0,2025-01-18 10:40:13.352,16868.0,122.0,9.292919999999999,25.812359999999998,0.37694999999999723,0.40971000000000046,0.5567347542591519,4.563399625075015,13.92215017193058
0.636079,0.876395,0.0,2025-01-18 10:40:13.474,16990.0,122.0,9.525529999999996,26.34765,0.23260999999999754,0.5352900000000034,0.5836461224063795,4.783984609888357,13.92215017193058
0.634649,0.881859,0.0,2025-01-18 10:40:13.597,17113.0,123.0,9.425430000000002,26.730129999999996,-0.10009999999999408,0.38247999999999394,0.3953618094859368,3.2143236543572096,13.92215017193058
0.627795,0.877836,0.0,2025-01-18 10:40:13.719,17235.0,122.0,8.945649999999999,26.448519999999995,-0.4797800000000034,-0.2816100000000006,0.5563209869311094,4.560008089599258,13.92215017193058
0.620588,0.874533,0.0,2025-01-18 10:40:13.841,17357.0,122.0,8.441160000000002,26.21731,-0.504489999999997,-0.2312099999999937,0.5549488482734188,4.548761051421466,13.92215017193058
0.62151,0.872029,0.0,2025-01-18 10:40:13.963,17479.0,122.0,8.505700000000001,26.042030000000004,0.06453999999999915,-0.17527999999999722,0.18678460857361592,1.5310213817509501,13.92215017193058
0.695518,0.872501,0.0,2025-01-18 10:40:14.085,17601.0,122.0,13.686259999999997,26.075069999999997,5.180559999999996,0.03303999999999263,5.180665358349249,42.46447015040368,13.92215017193058
0.671009,0.876122,0.0,2025-01-18 10:40:14.208,17724.0,123.0,11.970629999999998,26.328539999999997,-1.715629999999999,0.2534700000000001,1.7342529624596283,14.099617580972588,13.92215017193058
0.648575,0.875275,0.0,2025-01-18 10:40:14.330,17846.0,122.0,10.400250000000002,26.269250000000003,-1.5703799999999966,-0.059289999999993626,1.5714988541198458,12.881138148523325,13.92215017193058
0.636119,0.881361,0.0,2025-01-18 10:40:14.452,17968.0,122.0,9.528329999999999,26.695269999999997,-0.8719200000000029,0.42601999999999407,0.9704316188171117,7.9543575312878,13.92215017193058
0.631601,0.873766,0.0,2025-01-18 10:40:14.574,18090.0,122.0,9.212069999999997,26.16362,-0.31626000000000154,-0.5316499999999955,0.6186049709628886,5.070532548876136,13.92215017193058
