x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.649791,0.87792,0.0,2025-01-18 10:39:19.702,1712.0,123.0,10.48537,26.454400000000003,0.48307000000000144,-0.474459999999997,0.6771033277868294,5.504905103957962,22.198861464946493
0.653376,0.888812,0.0,2025-01-18 10:39:19.824,1834.0,122.0,10.736319999999997,27.216840000000005,0.2509499999999978,0.7624400000000016,0.8026771805028478,6.579321151662687,22.198861464946493
0.64798,0.88684,0.0,2025-01-18 10:39:19.946,1956.0,122.0,10.3586,27.078799999999998,-0.3777199999999983,-0.13804000000000727,0.40215350303087094,3.2963401887776307,22.198861464946493
0.653067,0.900865,0.0,2025-01-18 10:39:20.068,2078.0,122.0,10.714689999999997,28.060550000000003,0.35608999999999824,0.9817500000000052,1.0443338310138233,8.560113368965766,22.198861464946493
0.231085,0.789277,0.0,2025-01-18 10:39:20.312,2322.0,122.0,-18.82405,20.249390000000002,-12.41618,-3.710000000000001,12.958612031865142,106.21813140873067,22.198861464946493
0.139736,0.762444,0.0,2025-01-18 10:39:20.434,2444.0,122.0,-25.218480000000003,18.37108,-6.394430000000003,-1.8783100000000026,6.664591771519097,54.62780140589424,22.198861464946493
0.119355,0.763862,0.0,2025-01-18 10:39:20.557,2567.0,123.0,-26.64515,18.470340000000004,-1.4266699999999979,0.09926000000000457,1.430118819014698,11.62698226841218,22.198861464946493
0.081465,0.72851,0.0,2025-01-18 10:39:20.680,2690.0,123.0,-29.297449999999998,15.9957,-2.6522999999999968,-2.4746400000000044,3.6274699750101314,29.491625813090497,22.198861464946493
0.072684,0.722117,0.0,2025-01-18 10:39:20.801,2811.0,121.0,-29.91212,15.54819,-0.6146700000000038,-0.4475099999999994,0.7603186233415594,6.28362498629388,22.198861464946493
0.075274,0.715616,0.0,2025-01-18 10:39:20.923,2933.0,122.0,-29.730819999999998,15.093120000000003,0.1813000000000038,-0.4550699999999974,0.48985548368881104,4.015208882695172,22.198861464946493
0.07316,0.708137,0.0,2025-01-18 10:39:21.046,3056.0,123.0,-29.8788,14.569590000000002,-0.14798000000000044,-0.5235300000000009,0.5440420400116163,4.423106016354604,22.198861464946493
0.068672,0.703266,0.0,2025-01-18 10:39:21.168,3178.0,122.0,-30.19296,14.228619999999996,-0.3141600000000011,-0.34097000000000577,0.46363460451092803,3.8002836435321967,22.198861464946493
0.072779,0.721005,0.0,2025-01-18 10:39:21.290,3300.0,122.0,-29.90547,15.47035,0.28748999999999825,1.241730000000004,1.2745759659588787,10.447343983269496,22.198861464946493
0.069501,0.721196,0.0,2025-01-18 10:39:21.412,3422.0,122.0,-30.13493,15.483719999999996,-0.22945999999999955,0.013369999999996551,0.22984918642448945,1.8840097247908971,22.198861464946493
0.066882,0.719265,0.0,2025-01-18 10:39:21.535,3545.0,123.0,-30.31826,15.348550000000003,-0.183329999999998,-0.13516999999999335,0.2277736108507688,1.8518179743964944,22.198861464946493
0.07299,0.726846,0.0,2025-01-18 10:39:21.657,3667.0,122.0,-29.8907,15.87922,0.4275599999999997,0.5306699999999971,0.6814823567048501,5.585920956597133,22.198861464946493
0.078187,0.730394,0.0,2025-01-18 10:39:21.779,3789.0,122.0,-29.52691,16.12758,0.36378999999999806,0.24835999999999814,0.4404836588342383,3.6105217937232648,22.198861464946493
0.110667,0.722274,0.0,2025-01-18 10:39:21.902,3912.0,123.0,-27.25331,15.559179999999998,2.273600000000002,-0.5684000000000005,2.3435732376010803,19.053440956106346,22.198861464946493
0.215514,0.662397,0.0,2025-01-18 10:39:22.024,4034.0,122.0,-19.91402,11.367790000000001,7.339289999999998,-4.191389999999997,8.451800271906569,69.27705140907024,22.198861464946493
0.266223,0.639125,0.0,2025-01-18 10:39:22.146,4156.0,122.0,-16.36439,9.738750000000003,3.5496300000000005,-1.629039999999998,3.905591435173423,32.013044550601826,22.198861464946493
0.25139,0.64314,0.0,2025-01-18 10:39:22.268,4278.0,122.0,-17.4027,10.019800000000004,-1.0383099999999992,0.28105000000000047,1.0756750246240723,8.817008398557968,22.198861464946493
0.242286,0.655193,0.0,2025-01-18 10:39:22.390,4400.0,122.0,-18.03998,10.863510000000002,-0.6372800000000005,0.843709999999998,1.0573421217846175,8.666738703152602,22.198861464946493
0.241307,0.667557,0.0,2025-01-18 10:39:22.513,4523.0,123.0,-18.10851,11.728989999999996,-0.06852999999999909,0.8654799999999945,0.8681889145226345,7.058446459533614,22.198861464946493
0.240813,0.668159,0.0,2025-01-18 10:39:22.635,4645.0,122.0,-18.14309,11.771129999999996,-0.03458000000000183,0.042139999999999844,0.05451198033460272,0.4468195109393666,22.198861464946493
0.244092,0.667492,0.0,2025-01-18 10:39:22.757,4767.0,122.0,-17.91356,11.724439999999998,0.22953000000000046,-0.04668999999999812,0.2342306064544086,1.9199230037246606,22.198861464946493
0.228155,0.665489,0.0,2025-01-18 10:39:22.880,4890.0,123.0,-19.02915,11.58423,-1.115590000000001,-0.14020999999999795,1.1243664403565243,9.141190572004263,22.198861464946493
0.218258,0.656156,0.0,2025-01-18 10:39:23.002,5012.0,122.0,-19.72194,10.930919999999997,-0.6927899999999987,-0.6533100000000029,0.9522457351965417,7.805292911447063,22.198861464946493
0.26424,0.657431,0.0,2025-01-18 10:39:23.124,5134.0,122.0,-16.503200000000003,11.020169999999998,3.218739999999997,0.0892500000000016,3.2199771350275115,26.39325520514354,22.198861464946493
0.276074,0.656175,0.0,2025-01-18 10:39:23.246,5256.0,122.0,-15.67482,10.932249999999996,0.8283800000000028,-0.08792000000000222,0.8330326228906074,6.8281362532017,22.198861464946493
0.338013,0.655496,0.0,2025-01-18 10:39:23.368,5378.0,122.0,-11.339089999999999,10.884719999999998,4.335730000000002,-0.047529999999998296,4.335990513573573,35.54090584896371,22.198861464946493
0.329763,0.656489,0.0,2025-01-18 10:39:23.490,5500.0,122.0,-11.916590000000001,10.954229999999999,-0.5775000000000023,0.06951000000000107,0.5816681958814689,4.767772097389089,22.198861464946493
0.325815,0.655839,0.0,2025-01-18 10:39:23.613,5623.0,123.0,-12.192949999999998,10.908729999999997,-0.27635999999999683,-0.045500000000002316,0.2800805234213876,2.2770774261901434,22.198861464946493
0.36438,0.65158,0.0,2025-01-18 10:39:23.735,5745.0,122.0,-9.493400000000001,10.610600000000003,2.699549999999997,-0.29812999999999334,2.715962389172571,22.26198679649648,22.198861464946493
0.462139,0.651588,0.0,2025-01-18 10:39:23.857,5867.0,122.0,-2.6502699999999986,10.611159999999996,6.843130000000002,0.0005599999999930105,6.843130022913493,56.091229696012235,22.198861464946493
0.506194,0.635046,0.0,2025-01-18 10:39:23.979,5989.0,122.0,0.4335800000000023,9.45322,3.083850000000001,-1.1579399999999964,3.2940789101203993,27.000646804265568,22.198861464946493
0.511704,0.629272,0.0,2025-01-18 10:39:24.103,6113.0,124.0,0.8192800000000033,9.049040000000003,0.38570000000000104,-0.40417999999999665,0.5586823448078506,4.505502780708473,22.198861464946493
0.519162,0.626685,0.0,2025-01-18 10:39:24.224,6234.0,121.0,1.3413400000000009,8.867950000000004,0.5220599999999975,-0.1810899999999993,0.552575996311817,4.566743771172041,22.198861464946493
0.523213,0.631157,0.0,2025-01-18 10:39:24.346,6356.0,122.0,1.6249100000000027,9.180989999999998,0.2835700000000019,0.31303999999999377,0.4223813283041725,3.462142035280103,22.198861464946493
0.521839,0.639072,0.0,2025-01-18 10:39:24.469,6479.0,123.0,1.5287300000000037,9.735039999999998,-0.09617999999999904,0.5540500000000002,0.5623361938378144,4.571838974291174,22.198861464946493
0.63635,0.627024,0.0,2025-01-18 10:39:24.591,6601.0,122.0,9.544499999999998,8.891680000000001,8.015769999999995,-0.843359999999997,8.060013944311754,66.06568806812912,22.198861464946493
0.641032,0.630349,0.0,2025-01-18 10:39:24.713,6723.0,122.0,9.872240000000003,9.124430000000004,0.3277400000000057,0.2327500000000029,0.40197769851075704,3.2948991681209594,22.198861464946493
0.605751,0.635114,0.0,2025-01-18 10:39:24.835,6845.0,122.0,7.4025700000000025,9.457979999999997,-2.4696700000000007,0.3335499999999936,2.492092596875164,20.42698849897675,22.198861464946493
0.631951,0.641121,0.0,2025-01-18 10:39:24.957,6967.0,122.0,9.236570000000002,9.878470000000004,1.8339999999999996,0.42049000000000625,1.8815865220871466,15.422840344976612,22.198861464946493
0.635621,0.629572,0.0,2025-01-18 10:39:25.080,7090.0,123.0,9.493469999999999,9.070040000000002,0.25689999999999635,-0.8084300000000013,0.8482668653790506,6.896478580317484,22.198861464946493
0.634629,0.622115,0.0,2025-01-18 10:39:25.202,7212.0,122.0,9.42403,8.548049999999998,-0.06943999999999839,-0.5219900000000042,0.5265885240868853,4.3162993777613545,22.198861464946493
0.628499,0.618674,0.0,2025-01-18 10:39:25.324,7334.0,122.0,8.994930000000002,8.307179999999995,-0.42909999999999826,-0.2408700000000028,0.4920824797734622,4.033462948962804,22.198861464946493
0.600823,0.626442,0.0,2025-01-18 10:39:25.446,7456.0,122.0,7.0576099999999995,8.850940000000003,-1.9373200000000024,0.5437600000000078,2.0121838186408363,16.493309988859316,22.198861464946493
0.598289,0.618841,0.0,2025-01-18 10:39:25.569,7579.0,123.0,6.880229999999997,8.318869999999999,-0.1773800000000021,-0.5320700000000045,0.5608584039666389,4.559824422493,22.198861464946493
0.596329,0.62223,0.0,2025-01-18 10:39:25.691,7701.0,122.0,6.74303,8.556099999999997,-0.13719999999999732,0.2372299999999985,0.27404728223428626,2.2462891986416906,22.198861464946493
0.57372,0.628328,0.0,2025-01-18 10:39:25.813,7823.0,122.0,5.160400000000001,8.98296,-1.582629999999999,0.4268600000000031,1.6391849122353463,13.435941903568413,22.198861464946493
0.575953,0.625161,0.0,2025-01-18 10:39:25.935,7945.0,122.0,5.316710000000003,8.761269999999998,0.15631000000000217,-0.22169000000000239,0.27125499479272586,2.2234015966616876,22.198861464946493
0.624705,0.625826,0.0,2025-01-18 10:39:26.057,8067.0,122.0,8.729349999999997,8.80782,3.4126399999999935,0.046550000000001646,3.412957467080414,27.975061205577163,22.198861464946493
0.673659,0.623022,0.0,2025-01-18 10:39:26.180,8189.999999999999,122.99999999999909,12.156130000000001,8.611539999999998,3.4267800000000044,-0.19628000000000156,3.4323966855245662,27.90566410995603,22.198861464946493
0.713767,0.625539,0.0,2025-01-18 10:39:26.303,8313.0,123.00000000000091,14.963690000000003,8.787729999999996,2.8075600000000023,0.1761899999999983,2.8130830186292073,22.87059364739176,22.198861464946493
0.722621,0.630048,0.0,2025-01-18 10:39:26.425,8435.0,122.0,15.583469999999997,9.103360000000004,0.6197799999999933,0.3156300000000076,0.6955210602850187,5.7009922974181855,22.198861464946493
0.799928,0.628219,0.0,2025-01-18 10:39:26.547,8557.0,122.0,20.99496,8.975329999999998,5.411490000000002,-0.12803000000000608,5.41300431377992,44.3688878178682,22.198861464946493
0.798335,0.631807,0.0,2025-01-18 10:39:26.669,8679.0,122.0,20.88345,9.22649,-0.11150999999999911,0.25116000000000227,0.274801429581436,2.2524707342740653,22.198861464946493
0.799497,0.632375,0.0,2025-01-18 10:39:26.791,8801.0,122.0,20.96479,9.266250000000001,0.08134000000000086,0.03976000000000113,0.0905375789382521,0.7421113027725582,22.198861464946493
0.714326,0.598643,0.0,2025-01-18 10:39:26.913,8923.0,122.0,15.002820000000002,6.9050100000000025,-5.961969999999999,-2.3612399999999987,6.412529970183374,52.56172106707684,22.198861464946493
0.09979,0.509393,0.0,2025-01-18 10:39:27.280,9290.0,122.0,-28.0147,0.6575099999999989,0.10107999999999961,-0.3340399999999999,0.3489984068731544,2.860642679288151,22.198861464946493
0.177674,0.506367,0.0,2025-01-18 10:39:27.402,9412.0,122.0,-22.56282,0.4456900000000008,5.451880000000003,-0.21181999999999812,5.455993332730533,44.72125682566011,22.198861464946493
0.257932,0.510873,0.0,2025-01-18 10:39:27.524,9534.0,122.0,-16.94476,0.7611100000000015,5.61806,0.3154200000000007,5.626907493463883,46.1221925693761,22.198861464946493
0.2597,0.510374,0.0,2025-01-18 10:39:27.647,9657.0,123.0,-16.821,0.7261799999999996,0.1237599999999972,-0.034930000000001904,0.1285948774251892,1.0454868083348716,22.198861464946493
0.180874,0.481443,0.0,2025-01-18 10:39:27.769,9779.0,122.0,-22.338820000000002,-1.2989899999999994,-5.51782,-2.0251699999999992,5.877724991976063,48.178073704721825,22.198861464946493
0.168066,0.492924,0.0,2025-01-18 10:39:27.891,9901.0,122.0,-23.23538,-0.49532000000000187,-0.8965599999999974,0.8036699999999976,1.204037085184668,9.869156435939901,22.198861464946493
0.164778,0.49026,0.0,2025-01-18 10:39:28.013,10023.0,122.0,-23.46554,-0.6818000000000018,-0.23016000000000147,-0.18647999999999998,0.29622359122797876,2.4280622231801536,22.198861464946493
0.246583,0.504519,0.0,2025-01-18 10:39:28.135,10145.0,122.0,-17.73919,0.31633000000000355,5.72635,0.9981300000000054,5.81268851904177,47.644987860998114,22.198861464946493
0.293947,0.506296,0.0,2025-01-18 10:39:28.258,10268.0,123.0,-14.42371,0.4407199999999978,3.315480000000001,0.12438999999999423,3.317812608104925,26.974086244755487,22.198861464946493
0.294315,0.49774,0.0,2025-01-18 10:39:28.380,10390.0,122.0,-14.39795,-0.1581999999999989,0.025760000000000005,-0.5989199999999967,0.599473722526681,4.9137190371039425,22.198861464946493
0.271747,0.488608,0.0,2025-01-18 10:39:28.503,10513.0,123.0,-15.977709999999998,-0.7974400000000009,-1.5797599999999985,-0.639240000000002,1.7041917248948248,13.85521727556768,22.198861464946493
0.266522,0.482571,0.0,2025-01-18 10:39:28.625,10635.0,122.0,-16.34346,-1.2200299999999982,-0.365750000000002,-0.42258999999999725,0.5588876189360427,4.581046056852809,22.198861464946493
0.260122,0.483303,0.0,2025-01-18 10:39:28.747,10757.0,122.0,-16.791459999999997,-1.1687900000000013,-0.44799999999999685,0.051239999999996844,0.4509207664324153,3.696071856003404,22.198861464946493
0.258877,0.496548,0.0,2025-01-18 10:39:28.869,10879.0,122.0,-16.87861,-0.24164000000000074,-0.08715000000000117,0.9271500000000006,0.9312369435326335,7.63308970108716,22.198861464946493
0.26531,0.400463,0.0,2025-01-18 10:39:28.991,11001.0,122.0,-16.4283,-6.9675899999999995,0.4503099999999982,-6.725949999999999,6.741007528448547,55.25416006925039,22.198861464946493
0.104081,0.370554,0.0,2025-01-18 10:39:29.114,11124.0,123.0,-27.71433,-9.06122,-11.28603,-2.093630000000001,11.478578297759702,93.32177477853416,22.198861464946493
0.268909,0.42134,0.0,2025-01-18 10:39:29.236,11246.0,122.0,-16.17637,-5.506200000000001,11.537960000000002,3.55502,12.073221946191499,98.96083562452048,22.198861464946493
0.24361,0.482757,0.0,2025-01-18 10:39:29.358,11368.0,122.0,-17.947300000000002,-1.2070100000000006,-1.7709300000000034,4.29919,4.649648128729744,38.11186990762085,22.198861464946493
0.177285,0.464631,0.0,2025-01-18 10:39:29.481,11491.0,123.0,-22.590049999999998,-2.475829999999999,-4.642749999999996,-1.2688199999999983,4.8130065193078595,39.130134303315934,22.198861464946493
0.137216,0.454804,0.0,2025-01-18 10:39:29.603,11613.0,122.0,-25.39488,-3.163720000000001,-2.8048300000000026,-0.6878900000000021,2.8879515198493233,23.67173376925675,22.198861464946493
0.294997,0.507635,0.0,2025-01-18 10:39:29.725,11735.0,122.0,-14.350209999999999,0.5344499999999963,11.044670000000002,3.6981699999999975,11.647368662397529,95.47023493768467,22.198861464946493
0.322354,0.51219,0.0,2025-01-18 10:39:29.847,11857.0,122.0,-12.435220000000001,0.8533000000000024,1.9149899999999977,0.3188500000000061,1.941353142166565,15.912730673496435,22.198861464946493
0.405164,0.517041,0.0,2025-01-18 10:39:29.969,11979.0,122.0,-6.638519999999998,1.192869999999998,5.796700000000003,0.3395699999999957,5.806637467149128,47.595389074992845,22.198861464946493
0.406317,0.506588,0.0,2025-01-18 10:39:30.092,12102.0,123.0,-6.557810000000001,0.4611600000000027,0.08070999999999717,-0.7317099999999954,0.7361478303982107,5.984941710554559,22.198861464946493
0.408723,0.515129,0.0,2025-01-18 10:39:30.214,12224.0,122.0,-6.38939,1.0590299999999964,0.16842000000000112,0.5978699999999937,0.6211391416582864,5.09130443982202,22.198861464946493
0.41227,0.525775,0.0,2025-01-18 10:39:30.336,12346.0,122.0,-6.141099999999998,1.8042499999999995,0.24829000000000168,0.7452200000000031,0.7854939671951692,6.43847514094401,22.198861464946493
0.485386,0.492995,0.0,2025-01-18 10:39:30.458,12468.0,122.0,-1.022980000000001,-0.49034999999999884,5.118119999999997,-2.294599999999998,5.608951906943039,45.975015630680645,22.198861464946493
0.492954,0.490185,0.0,2025-01-18 10:39:30.581,12591.0,123.0,-0.49321999999999977,-0.6870500000000013,0.5297600000000013,-0.19670000000000243,0.565098706068243,4.5942984233190485,22.198861464946493
0.618522,0.465476,0.0,2025-01-18 10:39:30.703,12713.0,122.0,8.29654,-2.41668,8.78976,-1.7296299999999987,8.958320199373317,73.4288540932239,22.198861464946493
0.627108,0.464614,0.0,2025-01-18 10:39:30.825,12835.0,122.0,8.89756,-2.4770199999999982,0.6010200000000001,-0.060339999999998284,0.6040413528890219,4.951158630237885,22.198861464946493
0.625925,0.46768,0.0,2025-01-18 10:39:30.948,12958.0,123.0,8.814749999999997,-2.2624000000000013,-0.08281000000000382,0.21461999999999692,0.23004182337131504,1.8702587265960573,22.198861464946493
0.626314,0.469146,0.0,2025-01-18 10:39:31.069,13079.0,121.0,8.841980000000003,-2.1597799999999996,0.027230000000006527,0.10262000000000171,0.10617126400302818,0.8774484628349436,22.198861464946493
0.627172,0.469891,0.0,2025-01-18 10:39:31.191,13201.0,122.0,8.902039999999996,-2.10763,0.0600599999999929,0.0521499999999997,0.07954134836674015,0.6519782653011488,22.198861464946493
0.71598,0.430932,0.0,2025-01-18 10:39:31.314,13324.0,123.0,15.118599999999997,-4.834760000000001,6.216560000000001,-2.727130000000001,6.788435480322401,55.190532360344726,22.198861464946493
0.738988,0.419751,0.0,2025-01-18 10:39:31.436,13446.0,122.0,16.72916,-5.617430000000001,1.610560000000003,-0.7826699999999995,1.790663520179045,14.677569837533158,22.198861464946493
0.631615,0.324573,0.0,2025-01-18 10:39:31.558,13568.0,122.0,9.213050000000003,-12.27989,-7.516109999999998,-6.662459999999999,10.043917700962108,82.32719427018122,22.198861464946493
0.836904,0.414753,0.0,2025-01-18 10:39:31.681,13691.0,123.0,23.58328,-5.967290000000001,14.370229999999996,6.312599999999999,15.69561814688736,127.60665160071025,22.198861464946493
0.758795,0.422556,0.0,2025-01-18 10:39:31.803,13813.0,122.0,18.11565,-5.421080000000001,-5.46763,0.5462100000000003,5.494845146225688,45.03971431332531,22.198861464946493
0.758619,0.422824,0.0,2025-01-18 10:39:31.925,13935.0,122.0,18.103330000000003,-5.402320000000001,-0.012319999999995446,0.018759999999999444,0.02244370735863099,0.18396481441500812,22.198861464946493
0.754948,0.421801,0.0,2025-01-18 10:39:32.047,14057.0,122.0,17.846359999999997,-5.473930000000001,-0.25697000000000614,-0.07160999999999973,0.2667612659289259,2.1865677535157864,22.198861464946493
0.749303,0.430449,0.0,2025-01-18 10:39:32.170,14180.0,123.0,17.451210000000003,-4.868569999999998,-0.3951499999999939,0.6053600000000028,0.7229137238287834,5.877347348201491,22.198861464946493
0.731898,0.450593,0.0,2025-01-18 10:39:32.292,14302.0,122.0,16.232860000000002,-3.4584899999999985,-1.218350000000001,1.4100799999999998,1.8635188029370675,15.274744286369405,22.198861464946493
