x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.662821,0.896322,0.0,2025-01-18 10:39:41.282,3789.0,122.0,11.39747,27.742539999999998,3.1351599999999973,0.009589999999995769,3.1351746671756557,25.69815300963652,19.859358884018267
0.67107,0.900037,0.0,2025-01-18 10:39:41.404,3911.0,122.0,11.974900000000003,28.002589999999998,0.5774300000000032,0.26004999999999967,0.63328619707049,5.190870467790901,19.859358884018267
0.675089,0.90424,0.0,2025-01-18 10:39:41.526,4033.0000000000005,122.00000000000045,12.256230000000004,28.296800000000005,0.2813300000000005,0.29421000000000674,0.40707013277812987,3.3366404326076093,19.859358884018267
0.709834,0.889693,0.0,2025-01-18 10:39:41.648,4155.0,121.99999999999955,14.688379999999997,27.278509999999997,2.432149999999993,-1.0182900000000075,2.636715408723509,21.61242138297966,19.859358884018267
0.709064,0.884591,0.0,2025-01-18 10:39:41.771,4278.0,123.0,14.634480000000002,26.92137,-0.053899999999995174,-0.35713999999999757,0.36118442602083184,2.936458748136844,19.859358884018267
0.102318,0.70178,0.0,2025-01-18 10:39:42.015,4522.0,122.0,-27.83774,14.124599999999997,-0.6778799999999983,-0.42231000000000485,0.7986657814755819,6.546440831767065,19.859358884018267
0.062283,0.689737,0.0,2025-01-18 10:39:42.137,4644.0,122.0,-30.64019,13.281590000000003,-2.8024500000000003,-0.8430099999999943,2.9264982252856386,23.987690371193757,19.859358884018267
0.047927,0.681237,0.0,2025-01-18 10:39:42.260,4767.0,123.0,-31.64511,12.686589999999999,-1.0049199999999985,-0.5950000000000042,1.1678566720278658,9.49476969128346,19.859358884018267
0.045466,0.68305,0.0,2025-01-18 10:39:42.382,4889.0,122.0,-31.81738,12.813500000000003,-0.17227000000000103,0.12691000000000408,0.21396986002706408,1.7538513116972467,19.859358884018267
0.03649,0.646034,0.0,2025-01-18 10:39:42.504,5011.0,122.0,-32.445699999999995,10.22238,-0.6283199999999951,-2.5911200000000036,2.666212459051231,21.85420048402648,19.859358884018267
0.024341,0.624166,0.0,2025-01-18 10:39:42.627,5134.0,123.0,-33.29613,8.69162,-0.8504300000000029,-1.530759999999999,1.7511303099712487,14.236831788384135,19.859358884018267
0.022711,0.622097,0.0,2025-01-18 10:39:42.749,5256.0,122.0,-33.41023,8.546790000000001,-0.11410000000000053,-0.1448299999999989,0.18437608006463257,1.5112793447920703,19.859358884018267
0.019649,0.617797,0.0,2025-01-18 10:39:42.871,5378.0,122.0,-33.62457,8.245790000000003,-0.21433999999999997,-0.3009999999999984,0.36951675956578617,3.0288258980802145,19.859358884018267
0.018118,0.61692,0.0,2025-01-18 10:39:42.993,5500.0,122.0,-33.731739999999995,8.184400000000002,-0.10716999999999643,-0.061390000000001166,0.12350765563316056,1.012357833058693,19.859358884018267
0.023543,0.622999,0.0,2025-01-18 10:39:43.115,5622.0,122.0,-33.35199,8.609929999999999,0.37974999999999426,0.42552999999999663,0.5703383586959523,4.674904579475019,19.859358884018267
0.280183,0.497022,0.0,2025-01-18 10:39:43.238,5745.0,123.0,-15.387189999999999,-0.20845999999999865,17.964800000000004,-8.818389999999997,20.01244715750925,162.7028224187744,19.859358884018267
0.298054,0.566325,0.0,2025-01-18 10:39:43.360,5867.0,122.0,-14.136220000000002,4.642749999999998,1.250969999999997,4.8512099999999965,5.009906626375382,41.06480841291296,19.859358884018267
0.288874,0.606872,0.0,2025-01-18 10:39:43.482,5989.0,122.0,-14.778819999999998,7.4810399999999975,-0.6425999999999963,2.8382899999999998,2.9101245478673237,23.853479900551836,19.859358884018267
0.242925,0.617621,0.0,2025-01-18 10:39:43.604,6111.0,122.0,-17.99525,8.233469999999999,-3.216430000000001,0.7524300000000013,3.3032669964445818,27.075958987250672,19.859358884018267
0.248941,0.613604,0.0,2025-01-18 10:39:43.726,6233.0,122.0,-17.574130000000004,7.952280000000003,0.42111999999999483,-0.28118999999999605,0.5063693024858373,4.150568053162601,19.859358884018267
0.251112,0.606034,0.0,2025-01-18 10:39:43.849,6356.0,123.0,-17.422159999999998,7.422379999999997,0.1519700000000057,-0.5299000000000058,0.5512611821088148,4.48179822852695,19.859358884018267
0.445312,0.624664,0.0,2025-01-18 10:39:43.971,6478.0,122.0,-3.828160000000001,8.72648,13.593999999999998,1.3041000000000036,13.656409220948234,111.93778049957568,19.859358884018267
0.493387,0.635156,0.0,2025-01-18 10:39:44.093,6600.0,122.0,-0.4629099999999986,9.460920000000003,3.3652500000000023,0.7344400000000029,3.444460723553111,28.233284619287794,19.859358884018267
0.503219,0.631436,0.0,2025-01-18 10:39:44.215,6722.0,122.0,0.22532999999999803,9.20052,0.6882399999999966,-0.2604000000000042,0.7358549161349658,6.031597673237425,19.859358884018267
0.507217,0.633362,0.0,2025-01-18 10:39:44.338,6845.0,123.0,0.505190000000002,9.335339999999999,0.279860000000004,0.1348199999999995,0.31064135590742276,2.525539478922136,19.859358884018267
0.511046,0.630086,0.0,2025-01-18 10:39:44.461,6968.0,123.0,0.77322,9.106020000000003,0.268029999999998,-0.22931999999999597,0.3527431690337845,2.8678306425510933,19.859358884018267
0.509432,0.628116,0.0,2025-01-18 10:39:44.583,7090.0,122.0,0.6602399999999997,8.96812,-0.1129800000000003,-0.1379000000000019,0.1782719562915059,1.4612455433729994,19.859358884018267
0.512387,0.629549,0.0,2025-01-18 10:39:44.705,7212.0,122.0,0.8670900000000026,9.068430000000001,0.20685000000000286,0.10031000000000034,0.22988914415431028,1.8843372471664777,19.859358884018267
0.564435,0.628904,0.0,2025-01-18 10:39:44.827,7334.0,122.0,4.510450000000001,9.023280000000002,3.6433599999999986,-0.04514999999999958,3.6436397478482956,29.865899572527013,19.859358884018267
0.080899,0.398165,0.0,2025-01-18 10:39:45.071,7578.0,122.0,-29.33707,-7.128450000000001,-10.0016,-7.4798500000000026,12.489201679150675,102.3705055668088,19.859358884018267
0.082237,0.399589,0.0,2025-01-18 10:39:45.193,7700.0,122.0,-29.24341,-7.028769999999998,0.09365999999999985,0.09968000000000288,0.13677828043955131,1.1211334462258304,19.859358884018267
0.078954,0.400852,0.0,2025-01-18 10:39:45.316,7823.0,123.0,-29.47322,-6.940360000000001,-0.2298100000000005,0.08840999999999699,0.24622949498384572,2.0018658128767943,19.859358884018267
0.037313,0.387637,0.0,2025-01-18 10:39:45.438,7945.0,122.0,-32.38809,-7.865409999999999,-2.914869999999997,-0.9250499999999979,3.058134172890388,25.06667354828187,19.859358884018267
0.030245,0.390498,0.0,2025-01-18 10:39:45.561,8068.0,123.0,-32.88285,-7.665139999999999,-0.4947599999999994,0.20026999999999973,0.5337560589820028,4.339480154325226,19.859358884018267
0.123171,0.428999,0.0,2025-01-18 10:39:45.682,8189.0,121.0,-26.37803,-4.970069999999999,6.504819999999999,2.6950700000000003,7.041028727203148,58.19032005953015,19.859358884018267
0.144823,0.432244,0.0,2025-01-18 10:39:45.805,8312.0,123.0,-24.862389999999998,-4.742919999999999,1.5156400000000012,0.22714999999999996,1.5325670400018407,12.459894634161307,19.859358884018267
0.188025,0.435847,0.0,2025-01-18 10:39:45.927,8434.0,122.0,-21.83825,-4.490710000000001,3.024139999999999,0.25220999999999805,3.034638796249068,24.874088493844823,19.859358884018267
0.214827,0.430475,0.0,2025-01-18 10:39:46.049,8556.0,122.0,-19.96211,-4.866750000000001,1.8761399999999995,-0.3760399999999997,1.91345430601308,15.684051688631802,19.859358884018267
0.26108,0.421684,0.0,2025-01-18 10:39:46.171,8678.0,122.0,-16.724400000000003,-5.48212,3.2377099999999963,-0.6153699999999995,3.29567083929812,27.013695404082952,19.859358884018267
0.283135,0.418848,0.0,2025-01-18 10:39:46.293,8800.0,122.0,-15.180549999999998,-5.68064,1.5438500000000044,-0.19852000000000025,1.556561278234819,12.758699001924747,19.859358884018267
0.284833,0.421243,0.0,2025-01-18 10:39:46.416,8923.0,123.0,-15.06169,-5.512990000000001,0.11885999999999797,0.1676499999999992,0.20550966424963873,1.6708102784523473,19.859358884018267
0.331638,0.411393,0.0,2025-01-18 10:39:46.538,9045.0,122.0,-11.785340000000001,-6.202489999999999,3.276349999999999,-0.689499999999998,3.348115824236072,27.443572329803867,19.859358884018267
0.340552,0.41538,0.0,2025-01-18 10:39:46.661,9168.0,123.0,-11.161359999999998,-5.923399999999998,0.6239800000000031,0.27909000000000095,0.6835512186369097,5.557326980787884,19.859358884018267
0.407382,0.416258,0.0,2025-01-18 10:39:46.783,9290.0,122.0,-6.483259999999999,-5.861939999999999,4.6781,0.061459999999999404,4.678503707554371,38.34839104552763,19.859358884018267
0.416542,0.415476,0.0,2025-01-18 10:39:46.905,9412.0,122.0,-5.842059999999998,-5.9166799999999995,0.6412000000000004,-0.05474000000000068,0.6435323671735561,5.274855468635706,19.859358884018267
0.418891,0.414158,0.0,2025-01-18 10:39:47.028,9535.0,123.0,-5.677629999999999,-6.008939999999998,0.1644299999999994,-0.09225999999999868,0.18854477584913235,1.532884356497011,19.859358884018267
0.415614,0.409194,0.0,2025-01-18 10:39:47.149,9656.0,121.0,-5.907020000000001,-6.35642,-0.2293900000000022,-0.3474800000000018,0.41636777312851947,3.441055976268756,19.859358884018267
0.380761,0.397028,0.0,2025-01-18 10:39:47.271,9778.0,122.0,-8.346729999999999,-7.2080400000000004,-2.439709999999998,-0.8516200000000005,2.584074594221303,21.18093929689593,19.859358884018267
0.373008,0.40042,0.0,2025-01-18 10:39:47.394,9901.0,123.0,-8.88944,-6.9706,-0.5427100000000014,0.23744000000000032,0.5923781711879681,4.816082692585106,19.859358884018267
0.376343,0.398188,0.0,2025-01-18 10:39:47.516,10023.0,122.0,-8.655990000000001,-7.126840000000001,0.2334499999999995,-0.15624000000000127,0.2809089533994959,2.302532404913901,19.859358884018267
0.410543,0.411751,0.0,2025-01-18 10:39:47.639,10146.0,123.0,-6.261990000000001,-6.177430000000001,2.394,0.9494100000000003,2.575386446361012,20.93810118992693,19.859358884018267
0.518569,0.417854,0.0,2025-01-18 10:39:47.761,10268.0,122.0,1.2998299999999963,-5.75022,7.561819999999997,0.4272100000000014,7.573878141117664,62.08096836981692,19.859358884018267
0.535384,0.430736,0.0,2025-01-18 10:39:47.883,10390.0,122.0,2.4768799999999978,-4.8484799999999995,1.1770500000000015,0.9017400000000002,1.4827615216547818,12.153782964383456,19.859358884018267
0.58179,0.433206,0.0,2025-01-18 10:39:48.005,10512.0,122.0,5.7253000000000025,-4.675580000000002,3.2484200000000047,0.1728999999999976,3.2530181226670147,26.66408297268045,19.859358884018267
0.604995,0.435825,0.0,2025-01-18 10:39:48.128,10635.0,123.0,7.349649999999997,-4.4922499999999985,1.6243499999999944,0.18333000000000332,1.6346629045157852,13.289942313136466,19.859358884018267
0.674709,0.408604,0.0,2025-01-18 10:39:48.248,10755.0,120.0,12.22963,-6.397719999999999,4.879980000000003,-1.9054700000000002,5.238799549639214,43.65666291366012,19.859358884018267
0.678528,0.399661,0.0,2025-01-18 10:39:48.371,10878.0,123.0,12.496960000000001,-7.0237300000000005,0.2673300000000012,-0.6260100000000017,0.680700998236379,5.534154457206333,19.859358884018267
0.680956,0.395628,0.0,2025-01-18 10:39:48.493,11000.0,122.0,12.666920000000001,-7.306040000000001,0.16995999999999967,-0.2823100000000007,0.3295228940453156,2.701007328240292,19.859358884018267
0.743189,0.373398,0.0,2025-01-18 10:39:48.615,11122.0,122.0,17.023229999999998,-8.86214,4.356309999999997,-1.556099999999999,4.62589278151796,37.917153946868524,19.859358884018267
0.745596,0.381304,0.0,2025-01-18 10:39:48.738,11245.0,123.0,17.191720000000004,-8.308720000000001,0.16849000000000558,0.5534199999999991,0.5785002821952647,4.70325432679077,19.859358884018267
0.811192,0.376428,0.0,2025-01-18 10:39:48.861,11368.0,123.0,21.783440000000002,-8.65004,4.591719999999999,-0.3413199999999996,4.604388330799216,37.43405146991232,19.859358884018267
0.819412,0.379279,0.0,2025-01-18 10:39:48.983,11490.0,122.0,22.35884,-8.450470000000001,0.5753999999999984,0.19956999999999958,0.6090265551681617,4.992020944001326,19.859358884018267
0.828894,0.366105,0.0,2025-01-18 10:39:49.105,11612.0,122.0,23.02258,-9.372649999999998,0.6637400000000007,-0.9221799999999973,1.1362071730102727,9.31317354926453,19.859358884018267
0.890107,0.361341,0.0,2025-01-18 10:39:49.227,11734.0,122.0,27.307489999999998,-9.706129999999998,4.284909999999996,-0.3334799999999998,4.297867217411442,35.22841981484788,19.859358884018267
0.917296,0.382753,0.0,2025-01-18 10:39:49.349,11856.0,122.0,29.21072,-8.207289999999999,1.9032300000000006,1.4988399999999995,2.422561821398992,19.857064109827803,19.859358884018267
0.926633,0.380508,0.0,2025-01-18 10:39:49.471,11978.0,122.0,29.864310000000003,-8.364439999999998,0.6535900000000048,-0.15714999999999968,0.6722172346793901,5.509977333437624,19.859358884018267
0.967783,0.364884,0.0,2025-01-18 10:39:49.594,12101.0,123.0,32.744809999999994,-9.458120000000001,2.8804999999999907,-1.0936800000000027,3.0811387817493636,25.049908794710273,19.859358884018267
0.969397,0.372444,0.0,2025-01-18 10:39:49.716,12223.0,122.0,32.857789999999994,-8.92892,0.1129800000000003,0.5292000000000012,0.5411257898123146,4.435457293543562,19.859358884018267
0.964962,0.36489,0.0,2025-01-18 10:39:49.839,12346.0,123.0,32.54734,-9.4577,-0.3104499999999959,-0.5287800000000011,0.6131781885390238,4.98518852470751,19.859358884018267
0.965157,0.361988,0.0,2025-01-18 10:39:49.961,12468.0,122.0,32.560990000000004,-9.660840000000002,0.013650000000005491,-0.2031400000000012,0.20359808962758133,1.6688368002260765,19.859358884018267
0.962522,0.368656,0.0,2025-01-18 10:39:50.083,12590.0,122.0,32.37654,-9.194080000000001,-0.18445000000000533,0.46676000000000073,0.5018831538316489,4.1137963428823685,19.859358884018267
0.73751,0.412169,0.0,2025-01-18 10:39:50.205,12712.0,122.0,16.6257,-6.1481699999999995,-15.75084,3.045910000000002,16.04264717662581,131.4971080051296,19.859358884018267
0.727294,0.412617,0.0,2025-01-18 10:39:50.327,12834.0,122.0,15.91058,-6.116809999999999,-0.7151199999999989,0.03136000000000028,0.7158072813264743,5.867272797757987,19.859358884018267
0.723478,0.413544,0.0,2025-01-18 10:39:50.450,12957.0,123.0,15.643459999999997,-6.051919999999998,-0.267120000000002,0.064890000000001,0.2748887165745462,2.234867614427205,19.859358884018267
0.729136,0.411289,0.0,2025-01-18 10:39:50.572,13079.0,122.0,16.03952,-6.209769999999999,0.3960600000000021,-0.1578500000000007,0.426356829545396,3.494728111027836,19.859358884018267
0.901497,0.336132,0.0,2025-01-18 10:39:50.694,13201.0,122.0,28.10479,-11.47076,12.065270000000002,-5.260990000000001,13.162399323565596,107.88851904561963,19.859358884018267
0.90721,0.326319,0.0,2025-01-18 10:39:50.816,13323.0,122.0,28.504699999999996,-12.157669999999998,0.3999099999999949,-0.6869099999999975,0.7948417177023313,6.51509604674042,19.859358884018267
0.682291,0.337151,0.0,2025-01-18 10:39:50.939,13446.0,123.0,12.760369999999998,-11.399430000000002,-15.744329999999998,0.7582399999999954,15.762577677730883,128.15103803033236,19.859358884018267
0.788078,0.37203,0.0,2025-01-18 10:39:51.061,13568.0,122.0,20.165459999999996,-8.957899999999999,7.405089999999998,2.4415300000000038,7.797206336182208,63.91152734575581,19.859358884018267
0.739955,0.382607,0.0,2025-01-18 10:39:51.184,13691.0,123.0,16.796850000000003,-8.217510000000003,-3.368609999999993,0.7403899999999961,3.4490159008331562,28.040779681570374,19.859358884018267
0.743573,0.382608,0.0,2025-01-18 10:39:51.306,13813.0,122.0,17.050110000000004,-8.21744,0.25326000000000093,7.000000000267903e-05,0.2532600096738537,2.0759017186381454,19.859358884018267
0.734398,0.380234,0.0,2025-01-18 10:39:51.427,13934.0,121.0,16.40786,-8.383619999999999,-0.6422500000000042,-0.16617999999999888,0.6634009759564761,5.482652693855174,19.859358884018267
0.731661,0.389707,0.0,2025-01-18 10:39:51.550,14057.0,123.0,16.21627,-7.720509999999998,-0.19158999999999793,0.6631100000000005,0.6902330042818874,5.611650441316157,19.859358884018267
0.719452,0.387062,0.0,2025-01-18 10:39:51.672,14179.0,122.0,15.361639999999998,-7.905659999999999,-0.8546300000000038,-0.18515000000000104,0.874455807574063,7.167670553885763,19.859358884018267
0.111694,0.766129,0.0,2025-01-18 10:39:51.916,14423.0,122.0,-27.18142,18.629029999999997,-0.9222499999999982,3.7322599999999984,3.844516844819383,31.512433154257238,19.859358884018267
0.107969,0.730751,0.0,2025-01-18 10:39:52.039,14546.0,123.0,-27.44217,16.152570000000004,-0.2607500000000016,-2.4764599999999923,2.4901495324779117,20.245118150226926,19.859358884018267
0.101995,0.739491,0.0,2025-01-18 10:39:52.161,14668.0,122.0,-27.86035,16.76437,-0.41817999999999955,0.6117999999999952,0.7410625833220793,6.07428346985311,19.859358884018267
0.099455,0.734972,0.0,2025-01-18 10:39:52.283,14790.0,122.0,-28.038149999999998,16.44804,-0.17779999999999774,-0.31633000000000067,0.36287395731851524,2.974376699332092,19.859358884018267
0.085281,0.701546,0.0,2025-01-18 10:39:52.405,14912.0,122.0,-29.03033,14.10822,-0.9921800000000012,-2.3398199999999996,2.5414914488937397,20.831897122079834,19.859358884018267
0.078984,0.697396,0.0,2025-01-18 10:39:52.528,15035.0,123.0,-29.47112,13.817720000000001,-0.4407899999999998,-0.290499999999998,0.5279072589953644,4.291928934921661,19.859358884018267
0.07785,0.693686,0.0,2025-01-18 10:39:52.650,15157.0,122.0,-29.550500000000003,13.558020000000003,-0.079380000000004,-0.2596999999999987,0.2715608116057985,2.2259082918508075,19.859358884018267
0.079582,0.692826,0.0,2025-01-18 10:39:52.772,15279.0,122.0,-29.42926,13.497820000000004,0.12124000000000379,-0.060199999999998255,0.13536313235146677,1.1095338717333343,19.859358884018267
0.074488,0.693347,0.0,2025-01-18 10:39:52.894,15401.0,122.0,-29.78584,13.534290000000004,-0.356580000000001,0.03646999999999956,0.3584401725532459,2.9380342012561136,19.859358884018267
0.066642,0.69039,0.0,2025-01-18 10:39:53.016,15523.0,122.0,-30.335060000000002,13.327299999999996,-0.5492200000000018,-0.20699000000000822,0.5869305482763744,4.810906133412904,19.859358884018267
0.274461,0.646543,0.0,2025-01-18 10:39:53.139,15646.0,123.0,-15.78773,10.258009999999999,14.547330000000002,-3.069289999999997,14.867593996104414,120.87474793580824,19.859358884018267
0.290904,0.628455,0.0,2025-01-18 10:39:53.262,15769.0,123.0,-14.63672,8.99185,1.1510099999999994,-1.2661599999999993,1.7111356362661603,13.91167183956228,19.859358884018267
0.293736,0.632239,0.0,2025-01-18 10:39:53.384,15891.0,122.0,-14.43848,9.25673,0.1982400000000002,0.2648799999999998,0.3308481706160697,2.711870250951391,19.859358884018267
0.29579,0.635655,0.0,2025-01-18 10:39:53.506,16013.000000000002,122.00000000000182,-14.2947,9.495849999999997,0.14377999999999957,0.239119999999998,0.27901803310897116,2.2870330582702216,19.859358884018267
0.300847,0.63139,0.0,2025-01-18 10:39:53.628,16135.000000000002,122.0,-13.940710000000001,9.1973,0.3539899999999996,-0.298549999999997,0.46307777165396086,3.795719439786564,19.859358884018267
0.35343,0.626634,0.0,2025-01-18 10:39:53.750,16257.000000000002,122.0,-10.259899999999998,8.864380000000002,3.680810000000003,-0.3329199999999979,3.6958352212321395,30.293731321574914,19.859358884018267
0.376517,0.630993,0.0,2025-01-18 10:39:53.872,16379.000000000002,122.0,-8.64381,9.169510000000002,1.616089999999998,0.3051300000000001,1.6446431847060303,13.480681841852707,19.859358884018267
0.41009,0.629538,0.0,2025-01-18 10:39:53.994,16501.0,121.99999999999818,-6.293699999999999,9.067660000000004,2.350110000000001,-0.10184999999999889,2.3523159725258007,19.281278463326522,19.859358884018267
0.472742,0.627685,0.0,2025-01-18 10:39:54.117,16624.0,123.0,-1.9080600000000003,8.937950000000004,4.385639999999999,-0.12970999999999933,4.387557736793898,35.67120111214552,19.859358884018267
0.485121,0.621973,0.0,2025-01-18 10:39:54.239,16746.0,122.0,-1.0415299999999983,8.53811,0.866530000000002,-0.39984000000000464,0.9543302711849851,7.8223792720080745,19.859358884018267
0.488121,0.621632,0.0,2025-01-18 10:39:54.361,16868.0,122.0,-0.8315299999999981,8.514239999999997,0.2100000000000002,-0.02387000000000228,0.211352257854039,1.7323955561806474,19.859358884018267
0.498363,0.629219,0.0,2025-01-18 10:39:54.483,16990.0,122.0,-0.11458999999999997,9.045329999999998,0.7169399999999981,0.5310900000000007,0.8922216942554121,7.3132925758640335,19.859358884018267
0.498893,0.633161,0.0,2025-01-18 10:39:54.606,17113.0,123.0,-0.07749000000000172,9.321269999999998,0.037099999999998245,0.2759400000000003,0.27842286831364993,2.263600555395528,19.859358884018267
0.493893,0.634356,0.0,2025-01-18 10:39:54.728,17235.0,122.0,-0.42748999999999815,9.404920000000002,-0.3499999999999964,0.083650000000004,0.35985736410416586,2.9496505254439827,19.859358884018267
0.491169,0.63212,0.0,2025-01-18 10:39:54.850,17357.0,122.0,-0.6181699999999984,9.2484,-0.1906800000000003,-0.1565200000000022,0.2466928714008591,2.0220727164004844,19.859358884018267
0.486787,0.629959,0.0,2025-01-18 10:39:54.973,17480.0,123.0,-0.9249099999999982,9.097130000000003,-0.3067399999999998,-0.15126999999999668,0.3420117549149428,2.780583373292218,19.859358884018267
0.486279,0.62428,0.0,2025-01-18 10:39:55.095,17602.0,122.0,-0.9604699999999988,8.699599999999997,-0.03556000000000059,-0.3975300000000068,0.39911729416301356,3.271453230844373,19.859358884018267
