x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3861969999999999,0.12514799999999993,0.0,2025-01-30 14:48:43.229,5257.0,122.0,-11.466209999999998,-15.73964,1.038660000000002,-0.1324400000000007,1.0470696964385915,8.58253849539829,41.76205022678111
0.4697419999999999,0.10196899999999992,0.0,2025-01-30 14:48:43.351,5379.0,122.0,-5.61806,-17.36217,5.848149999999999,-1.6225299999999994,6.069057754165796,49.74637503414587,41.76205022678111
0.48047999999999985,0.13218799999999992,0.0,2025-01-30 14:48:43.473,5501.0,122.0,-4.866400000000002,-15.24684,0.7516599999999976,2.1153299999999984,2.244908408933422,18.400888597814934,41.76205022678111
0.36559599999999987,0.23130699999999993,0.0,2025-01-30 14:48:43.717,5745.0,244.0,-12.90828,-8.30851,-8.041879999999999,6.9383300000000006,10.621311459669188,43.5299649986442,41.76205022678111
0.2747179999999999,0.30765599999999993,0.0,2025-01-30 14:48:43.840,5868.0,123.0,-19.26974,-2.96408,-6.361460000000001,5.344430000000001,8.30849597439272,67.5487477592904,41.76205022678111
0.25092199999999987,0.3394189999999999,0.0,2025-01-30 14:48:43.962,5990.0,122.0,-20.93546,-0.7406700000000005,-1.6657199999999968,2.223409999999999,2.7781603889084563,22.77180646646276,41.76205022678111
0.2513329999999999,0.3068679999999999,0.0,2025-01-30 14:48:44.085,6113.0,123.0,-20.90669,-3.0192400000000004,0.0287699999999979,-2.27857,2.278751622665357,18.52643595662892,41.76205022678111
0.3971229999999999,0.40456299999999995,0.0,2025-01-30 14:48:44.328,6356.0,243.0,-10.701389999999998,3.819410000000002,10.205300000000005,6.838650000000003,12.284758113715553,50.55456013874713,41.76205022678111
0.38129199999999985,0.4894809999999999,0.0,2025-01-30 14:48:44.451,6479.0,123.0,-11.80956,9.763669999999998,-1.108170000000003,5.944259999999995,6.046674102058085,49.15995204925272,41.76205022678111
0.36980799999999986,0.48044199999999987,0.0,2025-01-30 14:48:44.573,6601.0,122.0,-12.61344,9.130939999999995,-0.8038799999999995,-0.6327300000000022,1.0230201890969708,8.385411386040744,41.76205022678111
0.3256429999999999,0.5113699999999999,0.0,2025-01-30 14:48:44.695,6723.0,122.0,-15.70499,11.2959,-3.091549999999998,2.164960000000006,3.774219549006127,30.93622581152563,41.76205022678111
0.27189399999999986,0.6622049999999999,0.0,2025-01-30 14:48:44.817,6845.0,122.0,-19.46742,21.85435,-3.7624299999999984,10.558449999999995,11.208779858102304,91.87524473854349,41.76205022678111
0.26470899999999986,0.6856849999999999,0.0,2025-01-30 14:48:44.940,6968.0,123.0,-19.97037,23.49795,-0.5029499999999985,1.6436000000000028,1.7188308999142434,13.974234958652383,41.76205022678111
0.2615319999999999,0.69184,0.0,2025-01-30 14:48:45.062,7090.0,122.0,-20.19276,23.928800000000003,-0.2223900000000043,0.430850000000003,0.4848598092232481,3.9742607313381,41.76205022678111
0.25777699999999987,0.6967189999999999,0.0,2025-01-30 14:48:45.185,7213.0,123.0,-20.45561,24.27033,-0.2628500000000002,0.3415299999999988,0.4309673576966117,3.503799656070014,41.76205022678111
0.25722999999999985,0.6945809999999999,0.0,2025-01-30 14:48:45.307,7335.0,122.0,-20.4939,24.12067,-0.0382899999999963,-0.1496600000000008,0.1544805479664024,1.26623399972461,41.76205022678111
0.36232199999999987,0.554341,0.0,2025-01-30 14:48:45.429,7457.0,122.0,-13.13746,14.30387,7.356439999999996,-9.8168,12.267304989833749,100.5516802445389,41.76205022678111
0.41395499999999985,0.5309599999999999,0.0,2025-01-30 14:48:45.551,7579.0,122.0,-9.52315,12.6672,3.61431,-1.6366699999999987,3.967609540390787,32.52138967533432,41.76205022678111
0.49016699999999985,0.48393999999999987,0.0,2025-01-30 14:48:45.673,7701.0,122.0,-4.188310000000001,9.375799999999996,5.33484,-3.2914000000000048,6.268479224309516,51.380977248438654,41.76205022678111
0.49795299999999987,0.48104399999999997,0.0,2025-01-30 14:48:45.795,7823.0,122.0,-3.643290000000001,9.173080000000004,0.5450200000000005,-0.2027199999999922,0.5814999559759204,4.76639308176984,41.76205022678111
0.5087479999999999,0.4499149999999999,0.0,2025-01-30 14:48:45.918,7946.0,123.0,-2.8876400000000007,6.994049999999998,0.7556500000000002,-2.1790300000000062,2.306334464773058,18.750686705472017,41.76205022678111
0.5295529999999999,0.41195599999999993,0.0,2025-01-30 14:48:46.040,8068.0,122.0,-1.4312899999999995,4.336920000000001,1.4563500000000011,-2.657129999999997,3.0300652071201357,24.836600058361764,41.76205022678111
0.5407149999999998,0.450076,0.0,2025-01-30 14:48:46.163,8191.000000000001,123.00000000000092,-0.6499499999999991,7.005320000000004,0.7813400000000004,2.6684000000000028,2.7804407484425946,22.605209336931495,41.76205022678111
0.5415709999999998,0.4531309999999999,0.0,2025-01-30 14:48:46.285,8313.0,121.99999999999908,-0.5900300000000014,7.219169999999998,0.0599199999999977,0.2138499999999945,0.2220860844357372,1.820377741276548,41.76205022678111
0.8889559999999999,0.40009599999999995,0.0,2025-01-30 14:48:46.407,8435.0,122.0,23.726920000000003,3.5067200000000023,24.31695000000001,-3.712449999999996,24.598706110383127,201.62873860969776,41.76205022678111
0.7769159999999999,0.44842599999999994,0.0,2025-01-30 14:48:46.529,8557.0,122.0,15.88412,6.889820000000001,-7.842800000000002,3.383099999999999,8.54136273963353,70.01116999699614,41.76205022678111
0.21704999999999988,0.4270469999999999,0.0,2025-01-30 14:48:46.773,8801.0,122.0,-23.3065,5.393289999999999,-0.5435499999999962,-0.1376900000000036,0.5607184129311226,4.5960525650092015,41.76205022678111
0.2187229999999999,0.4282049999999999,0.0,2025-01-30 14:48:46.895,8923.0,122.0,-23.18939,5.474349999999998,0.1171099999999967,0.081059999999999,0.1424270890666486,1.1674351562840053,41.76205022678111
0.22891799999999987,0.42360799999999993,0.0,2025-01-30 14:48:47.018,9046.0,123.0,-22.47574,5.15256,0.7136500000000012,-0.3217899999999973,0.7828442543699227,6.36458743390181,41.76205022678111
0.5982069999999999,0.4319689999999999,0.0,2025-01-30 14:48:47.140,9168.0,122.0,3.37449,5.737829999999997,25.85023,0.5852699999999968,25.85685464293366,211.9414314994562,41.76205022678111
0.8004979999999999,0.4121169999999999,0.0,2025-01-30 14:48:47.262,9290.0,122.0,17.53486,4.348189999999999,14.16037,-1.3896399999999982,14.22839336912288,116.62617515674492,41.76205022678111
0.9216259999999998,0.39762599999999987,0.0,2025-01-30 14:48:47.385,9413.0,123.0,26.013820000000003,3.333819999999996,8.478960000000004,-1.0143700000000029,8.539420892455183,69.42618611752181,41.76205022678111
0.695136,0.4286189999999999,0.0,2025-01-30 14:48:47.507,9535.0,122.0,10.159520000000002,5.50333,-15.8543,2.169510000000004,16.002049935245797,131.1643437315229,41.76205022678111
0.4853269999999999,0.45880899999999997,0.0,2025-01-30 14:48:47.629,9657.0,122.0,-4.527109999999999,7.616630000000003,-14.68663,2.1133000000000037,14.837895324030969,121.62209281992595,41.76205022678111
0.47644599999999987,0.45871999999999996,0.0,2025-01-30 14:48:47.751,9779.0,122.0,-5.14878,7.610400000000003,-0.6216700000000017,-0.0062300000000004,0.6217012158585522,5.095911605397968,41.76205022678111
0.4744139999999999,0.45590599999999987,0.0,2025-01-30 14:48:47.874,9902.0,123.0,-5.291019999999999,7.413419999999996,-0.1422399999999983,-0.196980000000007,0.2429677715253657,1.975347735978583,41.76205022678111
0.4717709999999999,0.4602229999999999,0.0,2025-01-30 14:48:47.996,10024.0,122.0,-5.47603,7.715609999999997,-0.185010000000001,0.3021900000000013,0.3543268211693847,2.9043182063064323,41.76205022678111
0.4752319999999999,0.462257,0.0,2025-01-30 14:48:48.118,10146.0,122.0,-5.23376,7.857990000000004,0.2422699999999995,0.1423800000000064,0.2810103508769768,2.303363531778498,41.76205022678111
0.5379979999999999,0.46240999999999993,0.0,2025-01-30 14:48:48.240,10268.0,122.0,-0.8401400000000009,7.8687,4.393619999999999,0.0107099999999968,4.39363305346498,36.01338568413918,41.76205022678111
0.736888,0.41576799999999997,0.0,2025-01-30 14:48:48.363,10391.0,123.0,13.082160000000004,4.603760000000003,13.922300000000003,-3.264939999999997,14.300009457815058,116.26023949443136,41.76205022678111
0.8529479999999998,0.421073,0.0,2025-01-30 14:48:48.485,10513.0,122.0,21.20636,4.975110000000004,8.124199999999997,0.3713500000000005,8.132682611690926,66.6613328827125,41.76205022678111
0.8581559999999999,0.4249079999999999,0.0,2025-01-30 14:48:48.607,10635.0,122.0,21.57092,5.243559999999999,0.3645599999999973,0.2684499999999952,0.4527354592916215,3.7109463876362416,41.76205022678111
0.19876199999999988,0.39440499999999995,0.0,2025-01-30 14:48:48.851,10879.0,122.0,-24.58666,3.108350000000002,-4.614259999999998,-1.8701199999999976,4.9788295976062455,40.81007866890366,41.76205022678111
0.18838499999999989,0.3963259999999999,0.0,2025-01-30 14:48:48.974,11002.0,123.0,-25.31305,3.2428199999999983,-0.7263900000000021,0.1344699999999963,0.7387317598425034,6.005949267012222,41.76205022678111
0.19075799999999987,0.387854,0.0,2025-01-30 14:48:49.096,11124.0,122.0,-25.14694,2.649780000000004,0.1661099999999997,-0.5930399999999945,0.6158644117823283,5.048068949035478,41.76205022678111
0.4498279999999999,0.42400699999999997,0.0,2025-01-30 14:48:49.218,11246.0,122.0,-7.012039999999999,5.180490000000003,18.1349,2.53071,18.31062781867678,150.08711326784243,41.76205022678111
0.579764,0.46639499999999995,0.0,2025-01-30 14:48:49.340,11368.0,122.0,2.0834800000000007,8.147650000000002,9.09552,2.967159999999999,9.567263064011568,78.42018904927515,41.76205022678111
0.5921369999999999,0.46112499999999995,0.0,2025-01-30 14:48:49.463,11491.0,123.0,2.949589999999999,7.778750000000002,0.8661099999999982,-0.3689,0.9413998842681024,7.65365759567563,41.76205022678111
0.5283449999999998,0.3010009999999999,0.0,2025-01-30 14:48:49.585,11613.0,122.0,-1.5158499999999986,-3.429930000000001,-4.465439999999997,-11.208680000000005,12.065432513424458,98.89698781495456,41.76205022678111
0.7052509999999999,0.3372649999999999,0.0,2025-01-30 14:48:49.707,11735.0,122.0,10.867570000000002,-0.8914499999999997,12.38342,2.538480000000001,12.640924475955073,103.61413504881207,41.76205022678111
0.6323629999999998,0.38978399999999996,0.0,2025-01-30 14:48:49.829,11857.0,122.0,5.7654099999999975,2.784880000000003,-5.102160000000005,3.6763300000000023,6.288675451516008,51.54652009439352,41.76205022678111
0.6368459999999998,0.39733499999999994,0.0,2025-01-30 14:48:49.952,11980.0,123.0,6.079219999999999,3.3134500000000013,0.313810000000001,0.5285699999999984,0.614705588879749,4.997606413656496,41.76205022678111
0.46708899999999987,0.3884919999999999,0.0,2025-01-30 14:48:50.196,12224.0,244.0,-5.803770000000001,2.694439999999998,-11.88299,-0.6190100000000034,11.899101845105788,48.766810840597486,41.76205022678111
0.4439069999999999,0.40603799999999995,0.0,2025-01-30 14:48:50.318,12346.0,122.0,-7.426509999999999,3.922660000000002,-1.6227399999999983,1.2282200000000043,2.0351436008301738,16.68150492483749,41.76205022678111
0.3659309999999999,0.4621819999999999,0.0,2025-01-30 14:48:50.440,12468.0,122.0,-12.88483,7.852740000000001,-5.45832,3.9300799999999994,6.725978443973782,55.13097085224411,41.76205022678111
0.21588199999999988,0.6398299999999999,0.0,2025-01-30 14:48:50.563,12591.0,123.0,-23.38826,20.288100000000004,-10.503430000000003,12.435360000000005,16.27759872015833,132.338200976897,41.76205022678111
0.30591799999999986,0.720299,0.0,2025-01-30 14:48:50.685,12713.0,122.0,-17.08574,25.92093,6.302520000000001,5.6328299999999984,8.45284166179043,69.28558739172483,41.76205022678111
0.2973879999999999,0.700253,0.0,2025-01-30 14:48:50.807,12835.0,122.0,-17.68284,24.51771,-0.5970999999999975,-1.403220000000001,1.5249769763507903,12.499811281563856,41.76205022678111
0.3044939999999999,0.7196939999999998,0.0,2025-01-30 14:48:50.930,12958.0,123.0,-17.18542,25.87858,0.4974199999999982,1.3608699999999985,1.448928505241026,11.779906546675008,41.76205022678111
0.29208299999999987,0.7469869999999998,0.0,2025-01-30 14:48:51.052,13080.0,122.0,-18.05419,27.78909,-0.8687700000000014,1.9105099999999984,2.09876386785174,17.202982523374917,41.76205022678111
0.2848019999999999,0.76677,0.0,2025-01-30 14:48:51.174,13202.0,122.0,-18.56386,29.1739,-0.5096699999999963,1.3848100000000017,1.475622663488197,12.09526773350981,41.76205022678111
0.2864309999999999,0.7632159999999999,0.0,2025-01-30 14:48:51.296,13324.0,122.0,-18.44983,28.925120000000003,0.1140299999999996,-0.2487799999999964,0.2736682833285548,2.2431826502340555,41.76205022678111
0.2724239999999999,0.39638999999999996,0.0,2025-01-30 14:48:51.541,13569.0,245.0,-19.43032,3.2473000000000027,-0.9804899999999996,-25.67782,25.696532851583303,104.88380755748288,41.76205022678111
0.28114299999999987,0.3970829999999999,0.0,2025-01-30 14:48:51.663,13691.0,122.0,-18.81999,3.295809999999999,0.6103299999999976,0.0485099999999962,0.6122547909163282,5.018481892756789,41.76205022678111
0.3454449999999999,0.4275289999999999,0.0,2025-01-30 14:48:51.786,13814.0,123.0,-14.31885,5.427029999999997,4.501140000000001,2.1312199999999977,4.980196782055906,40.48940473216184,41.76205022678111
0.3566859999999999,0.4262239999999999,0.0,2025-01-30 14:48:51.908,13936.0,122.0,-13.53198,5.335679999999997,0.7868700000000004,-0.0913499999999993,0.7921547951000489,6.493072090984008,41.76205022678111
0.41778699999999985,0.4220579999999999,0.0,2025-01-30 14:48:52.030,14058.0,122.0,-9.254910000000002,5.044059999999996,4.277069999999997,-0.2916200000000009,4.287000117716347,35.13934522718317,41.76205022678111
0.41892399999999985,0.41933499999999996,0.0,2025-01-30 14:48:52.152,14180.0,122.0,-9.17532,4.853450000000002,0.0795900000000013,-0.1906099999999941,0.206559289793507,1.6931089327336637,41.76205022678111
0.4655279999999999,0.2656429999999999,0.0,2025-01-30 14:48:52.274,14302.0,122.0,-5.91304,-5.9049900000000015,3.2622800000000014,-10.758440000000004,11.24217514682991,92.1489766133599,41.76205022678111
0.9368269999999999,0.40443599999999996,0.0,2025-01-30 14:48:52.517,14545.0,122.0,27.077890000000004,3.810520000000003,0.4223800000000004,-2.104759999999999,2.1467229728122805,17.59608994108427,41.76205022678111
0.8169839999999999,0.4412669999999999,0.0,2025-01-30 14:48:52.640,14668.0,123.0,18.68888,6.388689999999999,-8.389010000000003,2.578169999999996,8.776243463407338,71.3515728732304,41.76205022678111
0.8115519999999998,0.4448139999999999,0.0,2025-01-30 14:48:52.763,14791.0,123.0,18.30864,6.636979999999997,-0.3802400000000006,0.2482899999999981,0.4541259535635455,3.692080923280858,41.76205022678111
0.6981059999999999,0.43746999999999997,0.0,2025-01-30 14:48:52.885,14913.0,122.0,10.367419999999996,6.122900000000003,-7.941220000000003,-0.5140799999999937,7.957842253701694,65.22821519427619,41.76205022678111
0.6865919999999999,0.4478619999999999,0.0,2025-01-30 14:48:53.007,15035.0,122.0,9.561440000000005,6.85034,-0.8059799999999946,0.727439999999997,1.085712997987952,8.899286868753705,41.76205022678111
0.6860559999999998,0.44522199999999995,0.0,2025-01-30 14:48:53.129,15157.0,122.0,9.523919999999997,6.665540000000002,-0.0375200000000059,-0.1847999999999983,0.1885703857979821,1.54565889998346,41.76205022678111
0.5364829999999998,0.43530299999999994,0.0,2025-01-30 14:48:53.252,15280.0,123.0,-0.94619,5.971210000000001,-10.470109999999996,-0.6943300000000008,10.493107145216802,85.3098141887545,41.76205022678111
0.5231959999999999,0.435393,0.0,2025-01-30 14:48:53.374,15402.0,122.0,-1.8762799999999995,5.977510000000004,-0.9300899999999994,0.006300000000003,0.9301113364001102,7.623863413115658,41.76205022678111
0.4369579999999999,0.44359299999999996,0.0,2025-01-30 14:48:53.496,15524.0,122.0,-7.912939999999998,6.551510000000002,-6.036659999999999,0.5739999999999981,6.0638881879203534,49.704001540330765,41.76205022678111
0.4390289999999999,0.4385919999999999,0.0,2025-01-30 14:48:53.619,15647.0,123.0,-7.767969999999999,6.20144,0.1449699999999989,-0.3500700000000023,0.3789001264185607,3.0804888326712256,41.76205022678111
0.43475999999999987,0.4354319999999999,0.0,2025-01-30 14:48:53.741,15769.0,122.0,-8.0668,5.980239999999997,-0.2988300000000015,-0.2212000000000031,0.3717913512980126,3.047470092606661,41.76205022678111
0.4376619999999999,0.4334979999999999,0.0,2025-01-30 14:48:53.863,15891.0,122.0,-7.863659999999999,5.844859999999997,0.2031400000000012,-0.1353799999999996,0.2441180124448017,2.000967315121326,41.76205022678111
0.43664199999999986,0.47052299999999997,0.0,2025-01-30 14:48:54.108,16136.0,245.0,-7.935060000000001,8.436610000000003,-0.0714000000000014,2.5917500000000064,2.592733311102404,10.582584943275116,41.76205022678111
0.45709499999999986,0.4779789999999999,0.0,2025-01-30 14:48:54.230,16258.0,122.0,-6.503350000000001,8.958529999999996,1.4317099999999998,0.5219199999999926,1.523874670207492,12.49077598530731,41.76205022678111
0.4765779999999999,0.4828869999999999,0.0,2025-01-30 14:48:54.352,16379.999999999998,121.99999999999818,-5.139539999999999,9.302089999999998,1.3638100000000015,0.3435600000000018,1.406417857430716,11.528015224842106,41.76205022678111
0.4628269999999999,0.4826319999999999,0.0,2025-01-30 14:48:54.475,16503.0,123.00000000000182,-6.10211,9.28424,-0.9625700000000004,-0.0178499999999992,0.9627354919187308,7.827117820477372,41.76205022678111
0.35457499999999986,0.44221799999999994,0.0,2025-01-30 14:48:54.597,16625.0,122.0,-13.67975,6.455260000000002,-7.577640000000001,-2.828979999999997,8.088495274771445,66.29914159648726,41.76205022678111
0.35138599999999987,0.44328799999999996,0.0,2025-01-30 14:48:54.719,16747.0,122.0,-13.90298,6.530160000000002,-0.2232300000000009,0.0749000000000004,0.2354604911657165,1.9300040259484963,41.76205022678111
0.3592729999999999,0.434285,0.0,2025-01-30 14:48:54.841,16869.0,122.0,-13.350889999999998,5.899950000000004,0.5520900000000033,-0.6302099999999982,0.8378353132925357,6.867502567971604,41.76205022678111
0.4169639999999999,0.43175099999999994,0.0,2025-01-30 14:48:54.964,16992.0,123.0,-9.31252,5.722570000000001,4.038369999999999,-0.1773800000000029,4.042263712488337,32.8639326218564,41.76205022678111
0.4260679999999999,0.433532,0.0,2025-01-30 14:48:55.086,17114.0,122.0,-8.675239999999999,5.847240000000004,0.6372800000000005,0.1246700000000027,0.6493599982290266,5.322622936303497,41.76205022678111
0.4244719999999999,0.4459929999999999,0.0,2025-01-30 14:48:55.208,17236.0,122.0,-8.786959999999999,6.71951,-0.11172,0.8722699999999959,0.8793954237429217,7.208159211007555,41.76205022678111
0.4224689999999999,0.4491619999999999,0.0,2025-01-30 14:48:55.330,17358.0,122.0,-8.92717,6.941339999999999,-0.1402100000000015,0.2218299999999988,0.2624259762294882,2.1510325920449853,41.76205022678111
0.39050999999999986,0.4456419999999999,0.0,2025-01-30 14:48:55.452,17480.0,122.0,-11.1643,6.694940000000001,-2.2371300000000005,-0.2463999999999977,2.250658480734028,18.448020333885477,41.76205022678111
0.38849299999999987,0.4395369999999999,0.0,2025-01-30 14:48:55.575,17603.0,123.0,-11.30549,6.267589999999998,-0.1411899999999999,-0.4273500000000023,0.4500695930631195,3.659102382626988,41.76205022678111
0.32709099999999985,0.45071599999999995,0.0,2025-01-30 14:48:55.697,17725.0,122.0,-15.603630000000004,7.0501200000000015,-4.298140000000002,0.7825300000000031,4.368793959492713,35.80978655321896,41.76205022678111
0.3152599999999999,0.4720149999999999,0.0,2025-01-30 14:48:55.819,17847.0,122.0,-16.4318,8.541049999999998,-0.8281699999999965,1.490929999999997,1.7055022174714358,13.979526372716686,41.76205022678111
0.3159669999999999,0.46846499999999996,0.0,2025-01-30 14:48:55.941,17969.0,122.0,-16.38231,8.292550000000002,0.0494899999999987,-0.2484999999999964,0.2533801691135241,2.0768866320780663,41.76205022678111
0.31227899999999986,0.47461599999999987,0.0,2025-01-30 14:48:56.063,18091.0,122.0,-16.64047,8.723119999999996,-0.2581600000000001,0.4305699999999941,0.5020329775024694,4.115024405757946,41.76205022678111
