x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.291554,0.496634,0.0,2025-01-30 13:59:06.838,2689.0,245.0000000000001,-22.929060000000003,-0.3702599999999978,-24.700390000000002,2.0344500000000045,24.784032217429836,101.15931517318296,55.32657189495456
0.282985,0.555657,0.0,2025-01-30 13:59:06.960,2811.0,121.99999999999989,-23.871650000000002,6.122269999999995,-0.9425899999999992,6.492529999999993,6.560596139757417,53.77537819473297,55.32657189495456
0.280865,0.557559,0.0,2025-01-30 13:59:07.082,2933.0,121.99999999999989,-24.104850000000003,6.331490000000003,-0.23320000000000007,0.20922000000000818,0.31329738013587577,2.568011312589148,55.32657189495456
0.385374,0.403058,0.0,2025-01-30 13:59:07.204,3055.0,122.00000000000033,-12.60886,-10.663619999999996,11.495990000000003,-16.99511,20.518078613559315,168.18097224228902,55.32657189495456
0.690073,0.470543,0.0,2025-01-30 13:59:07.449,3300.0,122.99999999999977,20.908030000000004,-3.240270000000001,33.516890000000004,7.423349999999996,34.32911359902263,57.1755014969905,55.32657189495456
0.59958,0.53059,0.0,2025-01-30 13:59:07.694,3545.0,245.0000000000001,10.953800000000001,3.3649000000000004,-9.954230000000003,6.605170000000001,11.946336912284035,48.760558825649106,55.32657189495456
0.581192,0.527996,0.0,2025-01-30 13:59:07.816,3667.0,121.99999999999989,8.931120000000005,3.0795600000000025,-2.022679999999996,-0.28533999999999793,2.042707345167188,16.74350282923926,55.32657189495456
0.574206,0.567773,0.0,2025-01-30 13:59:07.938,3789.0,122.00000000000033,8.162659999999999,7.455029999999997,-0.7684600000000064,4.375469999999995,4.442439475389616,36.41343832286561,55.32657189495456
0.257906,0.621493,0.0,2025-01-30 13:59:08.305,4156.0,366.99999999999955,-26.630339999999997,13.364229999999996,-34.79299999999999,5.9091999999999985,35.2912381993038,96.16141198720393,55.32657189495456
0.250865,0.640937,0.0,2025-01-30 13:59:08.427,4278.0,121.99999999999989,-27.40485,15.503069999999997,-0.7745100000000029,2.138840000000002,2.2747532362214615,18.64551832968413,55.32657189495456
0.254511,0.666777,0.0,2025-01-30 13:59:08.549,4400.0,122.00000000000077,-27.003790000000002,18.345469999999995,0.40105999999999753,2.842399999999998,2.8705551525097,23.529140594341655,55.32657189495456
0.149927,0.790136,0.0,2025-01-30 13:59:08.672,4523.0,122.99999999999933,-38.50803,31.914959999999994,-11.504239999999996,13.569489999999998,17.78984532922363,144.63288885547746,55.32657189495456
0.14178,0.791321,0.0,2025-01-30 13:59:08.794,4645.0,121.99999999999989,-39.404199999999996,32.04531000000001,-0.8961699999999979,0.13035000000001418,0.9056002381845976,7.422952772004905,55.32657189495456
0.306455,0.78018,0.0,2025-01-30 13:59:08.916,4767.0,122.00000000000077,-21.28995,30.819799999999997,18.114249999999995,-1.2255100000000105,18.155658286677458,148.81687120227332,55.32657189495456
0.321039,0.772595,0.0,2025-01-30 13:59:09.038,4889.0,121.99999999999989,-19.685709999999997,29.985450000000004,1.6042400000000043,-0.8343499999999935,1.8082383416187156,14.821625750973093,55.32657189495456
0.199224,0.931399,0.0,2025-01-30 13:59:09.160,5011.0,121.99999999999989,-33.08536,47.453889999999994,-13.399650000000005,17.46843999999999,22.015835577059068,180.45766866441875,55.32657189495456
0.154978,0.971394,0.0,2025-01-30 13:59:09.282,5133.0,121.99999999999989,-37.95242,51.853339999999996,-4.867059999999995,4.399450000000002,6.560749450032364,53.7766348363309,55.32657189495456
0.148374,0.9728,0.0,2025-01-30 13:59:09.405,5256.0,123.00000000000023,-38.67886,52.008,-0.7264400000000037,0.1546600000000069,0.7427212055677471,6.0383837851036235,55.32657189495456
0.118242,0.974573,0.0,2025-01-30 13:59:09.527,5378.0,121.99999999999989,-41.99338,52.203030000000005,-3.3145200000000017,0.1950300000000027,3.32025293182613,27.215187965787976,55.32657189495456
0.104505,0.97224,0.0,2025-01-30 13:59:09.649,5500.0,121.99999999999989,-43.50445,51.9464,-1.5110699999999966,-0.25663000000000835,1.532707245954032,12.56317414716421,55.32657189495456
0.207,0.925025,0.0,2025-01-30 13:59:09.772,5623.0,123.00000000000023,-32.230000000000004,46.75275,11.274449999999995,-5.193649999999998,12.413187468374103,100.92022332011446,55.32657189495456
0.312943,0.860052,0.0,2025-01-30 13:59:09.894,5745.0,121.99999999999989,-20.576269999999997,39.605720000000005,11.653730000000007,-7.147029999999994,13.67075201785915,112.05534440868166,55.32657189495456
0.31767,0.853908,0.0,2025-01-30 13:59:10.016,5867.0,121.99999999999989,-20.0563,38.92988,0.5199699999999972,-0.675840000000008,0.8527183043068841,6.9894942975974175,55.32657189495456
0.426579,0.800133,0.0,2025-01-30 13:59:10.139,5990.0,123.00000000000023,-8.076310000000001,33.01463,11.979989999999999,-5.91525,13.3607762859274,108.62419744656403,55.32657189495456
0.424713,0.797067,0.0,2025-01-30 13:59:10.260,6111.0,120.99999999999955,-8.281569999999999,32.677369999999996,-0.20525999999999733,-0.33726000000000056,0.39481131594725,3.262903437580591,55.32657189495456
0.318639,0.676459,0.0,2025-01-30 13:59:10.382,6233.0,121.99999999999989,-19.94971,19.410490000000003,-11.668140000000001,-13.266879999999993,17.66792562792814,144.81906252400128,55.32657189495456
0.38199,0.763568,0.0,2025-01-30 13:59:10.505,6356.0,123.00000000000023,-12.9811,28.992480000000004,6.96861,9.581990000000001,11.848040246901595,96.32553046261441,55.32657189495456
0.385218,0.799088,0.0,2025-01-30 13:59:10.627,6478.0,121.99999999999989,-12.626019999999999,32.899680000000004,0.35508000000000095,3.9071999999999996,3.923301370835536,32.15820795766836,55.32657189495456
0.38316,0.801351,0.0,2025-01-30 13:59:10.749,6600.0,121.99999999999989,-12.8524,33.148610000000005,-0.2263800000000007,0.24893000000000143,0.336472954782403,2.7579750392000273,55.32657189495456
0.385484,0.807622,0.0,2025-01-30 13:59:10.872,6723.0,123.00000000000023,-12.596760000000002,33.83841999999999,0.25563999999999787,0.6898099999999872,0.735655928882505,5.980942511239866,55.32657189495456
0.385307,0.809235,0.0,2025-01-30 13:59:10.993,6844.0,121.00000000000044,-12.616229999999998,34.01585000000001,-0.019469999999996546,0.1774300000000153,0.17849505819491276,1.4751657702058854,55.32657189495456
0.391935,0.817948,0.0,2025-01-30 13:59:11.116,6967.0,122.99999999999933,-11.887150000000002,34.97428,0.7290799999999962,0.9584299999999928,1.2042199596834378,9.790406176288165,55.32657189495456
0.396487,0.731829,0.0,2025-01-30 13:59:11.238,7089.0,122.00000000000077,-11.386430000000002,25.501189999999994,0.5007199999999994,-9.473090000000006,9.48631407167716,77.75667271866476,55.32657189495456
0.397698,0.72367,0.0,2025-01-30 13:59:11.360,7211.0,121.99999999999989,-11.25322,24.603700000000003,0.13321000000000183,-0.8974899999999906,0.907321995875766,7.437065539965302,55.32657189495456
0.39815,0.720193,0.0,2025-01-30 13:59:11.482,7333.0,121.99999999999989,-11.2035,24.22123,0.04972000000000065,-0.382470000000005,0.38568818921507547,3.161378600123572,55.32657189495456
0.393893,0.720929,0.0,2025-01-30 13:59:11.605,7456.0,123.00000000000023,-11.67177,24.302190000000003,-0.4682700000000004,0.08096000000000458,0.47521712353407586,3.863553849870528,55.32657189495456
0.39548,0.721166,0.0,2025-01-30 13:59:11.727,7578.0,121.99999999999989,-11.4972,24.328259999999997,0.174570000000001,0.0260699999999936,0.1765058916863684,1.4467696039866276,55.32657189495456
0.277621,0.972191,0.0,2025-01-30 13:59:11.971,7822.0,123.00000000000023,-24.46169,51.941010000000006,-12.964490000000001,27.61275000000001,30.50478591176474,20.088746192593923,55.32657189495456
0.364294,0.798538,0.0,2025-01-30 13:59:12.215,8066.000000000001,244.00000000000065,-14.92766,32.83918,9.534030000000001,-19.101830000000007,21.348949327538353,87.49569396532088,55.32657189495456
0.489576,0.705677,0.0,2025-01-30 13:59:12.337,8188.000000000001,121.99999999999989,-1.1466399999999988,22.62447,13.781020000000002,-10.21471,17.153915373013245,140.60586371322344,55.32657189495456
0.519903,0.698581,0.0,2025-01-30 13:59:12.459,8310.0,121.99999999999989,2.1893300000000004,21.84391,3.335969999999999,-0.7805599999999977,3.426072059151703,28.082557861899232,55.32657189495456
0.520978,0.702373,0.0,2025-01-30 13:59:12.582,8433.0,122.99999999999933,2.307580000000006,22.26103,0.11825000000000552,0.4171200000000006,0.43355755892384323,3.524858202632891,55.32657189495456
0.527782,0.663203,0.0,2025-01-30 13:59:12.704,8555.0,121.99999999999989,3.056019999999997,17.95233,0.7484399999999911,-4.308700000000002,4.373220566539035,35.84607021753311,55.32657189495456
0.131486,0.618273,0.0,2025-01-30 13:59:12.949,8800.0,121.99999999999989,-40.53654,13.010029999999995,-43.59256,-4.942300000000005,43.87183169920763,113.8785609617602,55.32657189495456
0.117743,0.6653,0.0,2025-01-30 13:59:13.071,8922.0,121.99999999999989,-42.04827,18.183,-1.51173,5.172970000000005,5.389336342612145,44.17488805419795,55.32657189495456
0.116998,0.664316,0.0,2025-01-30 13:59:13.193,9044.0,121.99999999999989,-42.13022,18.07476,-0.08194999999999908,-0.10823999999999856,0.1357633974972619,1.112814733584115,55.32657189495456
0.44025,0.559797,0.0,2025-01-30 13:59:13.438,9289.0,122.99999999999933,-6.5725000000000025,6.577669999999999,35.557719999999996,-11.497090000000004,37.370235884544535,95.99761099552705,55.32657189495456
0.442756,0.562236,0.0,2025-01-30 13:59:13.560,9411.0,121.99999999999989,-6.296840000000002,6.845959999999995,0.27566000000000024,0.2682899999999968,0.38466603658238196,3.153000299855593,55.32657189495456
0.535678,0.545072,0.0,2025-01-30 13:59:13.682,9533.0,121.99999999999989,3.924579999999999,4.95792,10.221420000000002,-1.8880399999999957,10.394331236688584,85.19943636629995,55.32657189495456
0.549271,0.543478,0.0,2025-01-30 13:59:13.804,9655.0,121.99999999999989,5.419809999999995,4.782580000000002,1.4952299999999958,-0.1753399999999976,1.505475628663575,12.339964169373578,55.32657189495456
0.559128,0.54416,0.0,2025-01-30 13:59:13.926,9777.0,121.99999999999989,6.504079999999996,4.857599999999998,1.084270000000001,0.07501999999999587,1.0868621960947953,8.908706525367183,55.32657189495456
0.56574,0.523891,0.0,2025-01-30 13:59:14.049,9900.0,123.00000000000111,7.2314000000000025,2.6280099999999997,0.7273200000000068,-2.229589999999998,2.345221940563409,19.066845045230796,55.32657189495456
0.567777,0.52825,0.0,2025-01-30 13:59:14.171,10022.0,121.99999999999989,7.455469999999997,3.1075,0.22406999999999488,0.4794900000000002,0.5292617736054607,4.338211259061157,55.32657189495456
0.568925,0.529604,0.0,2025-01-30 13:59:14.294,10145.0,122.99999999999933,7.581750000000001,3.256439999999996,0.12628000000000394,0.14893999999999608,0.19526843574935462,1.587548258124843,55.32657189495456
0.679526,0.404234,0.0,2025-01-30 13:59:14.416,10267.0,121.99999999999989,19.747859999999996,-10.534260000000002,12.166109999999994,-13.790699999999998,18.3901505981354,150.73893932897883,55.32657189495456
0.628083,0.419377,0.0,2025-01-30 13:59:14.538,10389.0,121.99999999999989,14.089129999999994,-8.86853,-5.658730000000002,1.6657300000000017,5.898803407963349,48.350847606257005,55.32657189495456
0.455668,0.521583,0.0,2025-01-30 13:59:14.660,10511.0,121.99999999999989,-4.876519999999998,2.374130000000002,-18.965649999999993,11.24266,22.04752330304018,180.71740412328032,55.32657189495456
0.387288,0.521221,0.0,2025-01-30 13:59:14.782,10633.0,121.99999999999989,-12.398319999999998,2.3343100000000048,-7.5218,-0.03981999999999708,7.521905401718371,61.65496230916703,55.32657189495456
0.381887,0.525827,0.0,2025-01-30 13:59:14.904,10755.0,122.00000000000166,-12.992430000000002,2.840970000000005,-0.5941100000000041,0.5066600000000001,0.7808143490612893,6.400117615256383,55.32657189495456
0.391024,0.524121,0.0,2025-01-30 13:59:15.026,10877.0,121.99999999999989,-11.987360000000002,2.653309999999994,1.00507,-0.18766000000001082,1.0224392307125172,8.380649432069822,55.32657189495456
0.266272,0.508499,0.0,2025-01-30 13:59:15.271,11122.0,244.9999999999992,-25.710079999999998,0.9348900000000038,-13.722719999999995,-1.7184199999999903,13.829895570639708,56.44855334955002,55.32657189495456
0.331015,0.471543,0.0,2025-01-30 13:59:15.393,11244.0,121.99999999999989,-18.58835,-3.130270000000001,7.1217299999999994,-4.065160000000005,8.200278289088732,67.21539581220279,55.32657189495456
0.380735,0.618942,0.0,2025-01-30 13:59:15.515,11366.0,121.99999999999989,-13.119150000000001,13.08362,5.469199999999997,16.21389,17.111469182162587,140.25794411608692,55.32657189495456
0.431225,0.723488,0.0,2025-01-30 13:59:15.638,11489.0,123.00000000000111,-7.565249999999997,24.58368,5.553900000000004,11.500060000000001,12.770950834358421,103.82886857201875,55.32657189495456
0.468282,0.731674,0.0,2025-01-30 13:59:15.760,11611.0,121.99999999999989,-3.4889800000000024,25.484140000000004,4.076269999999995,0.9004600000000025,4.174542528768867,34.21756171122025,55.32657189495456
0.479814,0.729771,0.0,2025-01-30 13:59:15.882,11733.0,121.99999999999989,-2.220459999999998,25.274809999999995,1.2685200000000045,-0.20933000000000845,1.285675713117431,10.538325517356002,55.32657189495456
0.466139,0.729182,0.0,2025-01-30 13:59:16.004,11855.0,121.99999999999989,-3.7247099999999973,25.21002,-1.5042499999999994,-0.06478999999999502,1.5056446481822987,12.341349575264754,55.32657189495456
0.426592,0.736668,0.0,2025-01-30 13:59:16.127,11978.0,122.99999999999933,-8.074879999999997,26.033479999999997,-4.350169999999999,0.8234599999999972,4.427421981300178,35.99530066097725,55.32657189495456
0.36337,0.741267,0.0,2025-01-30 13:59:16.249,12100.0,121.99999999999989,-15.029299999999997,26.53937,-6.954420000000001,0.5058900000000044,6.972795868839128,57.154064498681436,55.32657189495456
0.356919,0.734243,0.0,2025-01-30 13:59:16.371,12222.0,121.99999999999989,-15.73891,25.76673,-0.7096100000000032,-0.7726400000000027,1.0490562052149583,8.598821354220979,55.32657189495456
0.13226,0.511956,0.0,2025-01-30 13:59:16.615,12466.0,243.99999999999977,-40.4514,1.3151599999999963,-24.71249,-24.451570000000004,34.764729791341686,142.4784007841874,55.32657189495456
0.05462,0.797655,0.0,2025-01-30 13:59:16.860,12711.0,123.00000000000111,-48.9918,32.74205,-8.540399999999998,31.426890000000004,32.56666773300732,88.04697511747969,55.32657189495456
0.053572,0.786742,0.0,2025-01-30 13:59:16.982,12833.0,121.99999999999989,-49.107079999999996,31.541620000000005,-0.1152799999999985,-1.2004299999999937,1.2059525957930455,9.884857342565956,55.32657189495456
0.489743,0.440079,0.0,2025-01-30 13:59:17.349,13200.0,366.9999999999991,-1.1282700000000019,-6.59131,47.978809999999996,-38.13293,61.28691996993322,166.9943323431427,55.32657189495456
0.456108,0.464882,0.0,2025-01-30 13:59:17.472,13323.0,123.00000000000111,-4.828119999999998,-3.862979999999998,-3.6998499999999965,2.728330000000002,4.597028889554642,37.37421861426505,55.32657189495456
0.359414,0.498977,0.0,2025-01-30 13:59:17.594,13445.0,121.99999999999989,-15.464459999999999,-0.11252999999999957,-10.63634,3.7504499999999985,11.278191512742636,92.44419272739874,55.32657189495456
0.3448,0.509535,0.0,2025-01-30 13:59:17.716,13567.0,121.99999999999989,-17.072,1.0488499999999956,-1.6075400000000002,1.1613799999999952,1.983176330032201,16.25554368878855,55.32657189495456
0.3395,0.517849,0.0,2025-01-30 13:59:17.838,13689.0,121.99999999999989,-17.654999999999998,1.9633900000000004,-0.5829999999999984,0.9145400000000048,1.0845609303307984,8.889843691236061,55.32657189495456
0.339905,0.522394,0.0,2025-01-30 13:59:17.960,13811.0,121.99999999999989,-17.61045,2.4633400000000027,0.044549999999997425,0.49995000000000234,0.5019309763304135,4.114188330577163,55.32657189495456
0.576214,0.490495,0.0,2025-01-30 13:59:18.327,14178.0,367.0000000000009,8.38354,-1.0455499999999984,25.99399,-3.508890000000001,26.229750764202848,71.47071052916289,55.32657189495456
0.529079,0.591729,0.0,2025-01-30 13:59:18.449,14300.0,121.99999999999989,3.1986899999999965,10.090189999999994,-5.1848500000000035,11.135739999999993,12.283622221075504,100.68542804160259,55.32657189495456
0.52498,0.587111,0.0,2025-01-30 13:59:18.572,14423.0,122.99999999999933,2.7478000000000002,9.582210000000005,-0.45088999999999624,-0.5079799999999892,0.6792241695493364,5.522147719913334,55.32657189495456
0.35687,0.654558,0.0,2025-01-30 13:59:18.694,14545.0,121.99999999999989,-15.744299999999997,17.001379999999997,-18.492099999999997,7.419169999999992,19.924905166622494,163.31889480838126,55.32657189495456
0.353332,0.657454,0.0,2025-01-30 13:59:18.816,14667.0,121.99999999999989,-16.133480000000002,17.31994,-0.38918000000000497,0.3185600000000015,0.5029329438404337,4.122401179019953,55.32657189495456
0.3486,0.655244,0.0,2025-01-30 13:59:18.938,14789.0,121.99999999999989,-16.653999999999996,17.076840000000004,-0.5205199999999941,-0.24309999999999476,0.5744899306341159,4.708933857656692,55.32657189495456
0.400642,0.605683,0.0,2025-01-30 13:59:19.060,14911.0,121.99999999999989,-10.92938,11.625129999999997,5.724619999999996,-5.451710000000007,7.905214485926365,64.79684004857683,55.32657189495456
0.336195,0.631291,0.0,2025-01-30 13:59:19.183,15034.0,123.00000000000111,-18.018549999999998,14.442010000000005,-7.0891699999999975,2.8168800000000083,7.628312016645623,62.018796883297185,55.32657189495456
0.30137,0.642012,0.0,2025-01-30 13:59:19.305,15156.0,121.99999999999989,-21.849299999999996,15.621320000000003,-3.8307499999999983,1.1793099999999974,4.008168863533569,32.8538431437178,55.32657189495456
0.292902,0.646045,0.0,2025-01-30 13:59:19.427,15278.0,121.99999999999989,-22.78078,16.064949999999996,-0.9314800000000041,0.44362999999999353,1.0317279521753793,8.456786493240822,55.32657189495456
0.290478,0.647069,0.0,2025-01-30 13:59:19.549,15400.0,121.99999999999989,-23.04742,16.177590000000002,-0.2666399999999989,0.11264000000000607,0.2894557983527032,2.3725885110877334,55.32657189495456
0.392554,0.604591,0.0,2025-01-30 13:59:19.672,15523.0,122.99999999999933,-11.819059999999999,11.505009999999999,11.22836,-4.6725800000000035,12.161787374641937,98.87632011904068,55.32657189495456
0.306345,0.680281,0.0,2025-01-30 13:59:20.038,15889.0,365.99999999999966,-21.30205,19.830910000000003,-9.482990000000003,8.325900000000004,12.61933873664148,34.47906758645216,55.32657189495456
0.228627,0.686674,0.0,2025-01-30 13:59:20.161,16012.0,123.00000000000111,-29.851029999999998,20.53414,-8.548979999999997,0.7032299999999978,8.577854712764722,69.73865620133857,55.32657189495456
0.171443,0.679752,0.0,2025-01-30 13:59:20.283,16134.0,121.99999999999989,-36.14127,19.772720000000003,-6.290240000000001,-0.7614199999999975,6.336156537996833,51.93570932784294,55.32657189495456
0.141355,0.700492,0.0,2025-01-30 13:59:20.405,16256.0,121.99999999999989,-39.45095,22.05412,-3.30968,2.281399999999998,4.019796967808199,32.94915547383773,55.32657189495456
0.130839,0.749012,0.0,2025-01-30 13:59:20.527,16378.0,121.99999999999989,-40.60771,27.39132,-1.1567599999999985,5.337199999999999,5.461116876390761,44.76325308517022,55.32657189495456
0.066461,0.780056,0.0,2025-01-30 13:59:20.650,16501.0,123.00000000000111,-47.68929,30.80616,-7.081580000000002,3.414839999999998,7.861927723020609,63.91811156927267,55.32657189495456
0.063328,0.770762,0.0,2025-01-30 13:59:20.773,16624.0,122.99999999999756,-48.03392,29.783819999999995,-0.3446300000000022,-1.0223400000000034,1.0788646404901814,8.771257239757746,55.32657189495456
0.13563,0.744055,0.0,2025-01-30 13:59:20.894,16745.0,121.00000000000222,-40.0807,26.84605,7.953220000000002,-2.9377699999999933,8.478455103454873,70.06987688805552,55.32657189495456
0.743873,0.508754,0.0,2025-01-30 13:59:21.261,17112.0,121.99999999999989,26.82603,0.9629400000000043,66.90673,-25.88311,71.73873362811055,55.83685311099311,55.32657189495456
0.710892,0.487487,0.0,2025-01-30 13:59:21.383,17234.0,122.00000000000344,23.198119999999996,-1.3764299999999996,-3.6279100000000035,-2.339370000000004,4.316756069666208,35.38324647267284,55.32657189495456
0.712518,0.475642,0.0,2025-01-30 13:59:21.505,17356.0,121.99999999999989,23.37698,-2.679379999999999,0.1788600000000038,-1.3029499999999996,1.3151690393633817,10.780074093142483,55.32657189495456
0.747773,0.460179,0.0,2025-01-30 13:59:21.627,17478.0,121.99999999999989,27.25503,-4.38031,3.8780500000000018,-1.7009300000000005,4.234670550042827,34.71041434461337,55.32657189495456
0.749017,0.460212,0.0,2025-01-30 13:59:21.750,17601.0,122.99999999999756,27.391870000000004,-4.376679999999999,0.13684000000000296,0.0036300000000011323,0.13688813863882004,1.1129116962505916,55.32657189495456
0.647171,0.495847,0.0,2025-01-30 13:59:21.872,17723.0,121.99999999999989,16.188810000000007,-0.45683000000000196,-11.203059999999997,3.9198499999999967,11.869025966190314,97.28709808352725,55.32657189495456
0.635777,0.505231,0.0,2025-01-30 13:59:21.994,17845.0,121.99999999999989,14.935470000000004,0.5754099999999984,-1.2533400000000032,1.0322400000000003,1.6236934973079151,13.308963092687842,55.32657189495456
0.634811,0.508484,0.0,2025-01-30 13:59:22.116,17967.0,121.99999999999989,14.829210000000002,0.9332400000000052,-0.10626000000000246,0.35783000000000675,0.37327402333943005,3.059623142126479,55.32657189495456
0.415624,0.53049,0.0,2025-01-30 13:59:22.239,18090.0,123.00000000000111,-9.281360000000001,3.353900000000002,-24.110570000000003,2.420659999999997,24.231780383630504,197.00634458236004,55.32657189495456
0.349756,0.53137,0.0,2025-01-30 13:59:22.361,18212.0,121.99999999999989,-16.52684,3.450700000000001,-7.245479999999999,0.09679999999999911,7.246126597734819,59.394480309301855,55.32657189495456
0.348803,0.537676,0.0,2025-01-30 13:59:22.483,18334.0,121.99999999999989,-16.631670000000003,4.144360000000004,-0.10483000000000331,0.693660000000003,0.701536545377363,5.750299552273472,55.32657189495456
0.35678,0.543235,0.0,2025-01-30 13:59:22.605,18456.0,121.99999999999989,-15.7542,4.755850000000002,0.8774700000000024,0.6114899999999981,1.069520276105134,8.766559640206024,55.32657189495456
0.341128,0.425174,0.0,2025-01-30 13:59:22.727,18578.0,121.99999999999989,-17.475920000000002,-8.23086,-1.7217200000000012,-12.986710000000002,13.100341842200152,107.37985116557512,55.32657189495456
0.224212,0.518834,0.0,2025-01-30 13:59:22.850,18701.0,123.00000000000111,-30.336680000000005,2.071740000000002,-12.860760000000003,10.302600000000002,16.478553168819165,133.97197698226842,55.32657189495456
0.203356,0.593604,0.0,2025-01-30 13:59:22.973,18824.0,123.00000000000111,-32.63084,10.296440000000002,-2.2941599999999944,8.2247,8.538668525923697,69.4200693164522,55.32657189495456
0.116578,0.534581,0.0,2025-01-30 13:59:23.094,18945.0,120.99999999999866,-42.17642,3.803909999999997,-9.545580000000001,-6.492530000000006,11.544307832750306,95.40750275000359,55.32657189495456
0.164044,0.446416,0.0,2025-01-30 13:59:23.217,19068.0,123.00000000000111,-36.95516000000001,-5.894240000000003,5.221259999999994,-9.69815,11.014339263437455,89.54747368648256,55.32657189495456
0.16713,0.434077,0.0,2025-01-30 13:59:23.339,19190.0,121.99999999999989,-36.6157,-7.251530000000001,0.33946000000000964,-1.357289999999998,1.3990958636562405,11.467998882428212,55.32657189495456
0.172868,0.415841,0.0,2025-01-30 13:59:23.461,19312.0,121.99999999999989,-35.984519999999996,-9.257489999999999,0.6311800000000005,-2.005959999999998,2.1029179047219113,17.23703200591732,55.32657189495456
0.174857,0.405711,0.0,2025-01-30 13:59:23.583,19434.0,121.99999999999989,-35.76573,-10.37179,0.21878999999999849,-1.1143000000000018,1.1355763092368576,9.308002534728349,55.32657189495456
