x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.204958,0.681378,0.0,2025-01-30 13:57:13.991,1843.0,244.9999999999999,-32.454620000000006,19.951580000000003,-1.3913900000000048,-10.261679999999991,10.355580261602912,42.26767453715476,46.58393152351071
0.217514,0.676185,0.0,2025-01-30 13:57:14.113,1965.0,122.00000000000011,-31.07346,19.380350000000004,1.3811600000000048,-0.5712299999999999,1.49462592594268,12.251032179858022,46.58393152351071
0.171326,0.478803,0.0,2025-01-30 13:57:14.358,2210.0,244.9999999999999,-36.154140000000005,-2.3316700000000026,-5.0806800000000045,-21.712020000000006,22.298545283107604,91.01447054329638,46.58393152351071
0.259977,0.639602,0.0,2025-01-30 13:57:14.480,2332.0,121.99999999999989,-26.40253,15.35622,9.751610000000007,17.687890000000003,20.19790460033417,165.55659508470646,46.58393152351071
0.328409,0.660837,0.0,2025-01-30 13:57:14.602,2454.0,122.00000000000033,-18.87501,17.69207,7.527519999999999,2.3358500000000006,7.881608501625793,64.60334837398173,46.58393152351071
0.441476,0.672432,0.0,2025-01-30 13:57:14.724,2576.0,121.99999999999989,-6.437640000000002,18.967520000000004,12.437369999999998,1.2754500000000029,12.502597538887667,102.48030769580065,46.58393152351071
0.238405,0.580194,0.0,2025-01-30 13:57:15.214,3066.0,489.9999999999998,-28.775450000000003,8.82134,-22.33781,-10.146180000000005,24.534113478756474,50.06961934440099,46.58393152351071
0.234619,0.631462,0.0,2025-01-30 13:57:15.336,3188.0,122.00000000000033,-29.191909999999996,14.460819999999996,-0.4164599999999936,5.639479999999997,5.6548363019631225,46.3511172292058,46.58393152351071
0.216535,0.632072,0.0,2025-01-30 13:57:15.458,3310.0,121.99999999999989,-31.181149999999995,14.527919999999996,-1.9892399999999988,0.06709999999999994,1.9903713692675533,16.314519420225864,46.58393152351071
0.211322,0.643407,0.0,2025-01-30 13:57:15.580,3432.0,121.99999999999989,-31.754579999999997,15.774769999999995,-0.5734300000000019,1.2468499999999985,1.372390938253382,11.249106051257241,46.58393152351071
0.198183,0.673519,0.0,2025-01-30 13:57:15.703,3555.0,123.00000000000023,-33.19987,19.087089999999996,-1.44529,3.3123200000000015,3.6139074374560303,29.38136128013027,46.58393152351071
0.202704,0.682599,0.0,2025-01-30 13:57:15.825,3677.0,121.99999999999989,-32.70256,20.085889999999996,0.4973099999999988,0.9987999999999992,1.1157592375149745,9.145567520614554,46.58393152351071
0.155983,0.675061,0.0,2025-01-30 13:57:15.947,3799.0,121.99999999999989,-37.84187,19.25671,-5.139310000000002,-0.8291799999999938,5.205770523995464,42.67025019668417,46.58393152351071
0.145799,0.697041,0.0,2025-01-30 13:57:16.069,3921.0,121.99999999999989,-38.962109999999996,21.67451,-1.1202399999999955,2.4177999999999997,2.6647128358605525,21.841908490660288,46.58393152351071
0.2146,0.717482,0.0,2025-01-30 13:57:16.436,4288.0,367.00000000000045,-31.394,23.923019999999994,7.568109999999997,2.2485099999999925,7.895067206313061,21.512444703850278,46.58393152351071
0.192824,0.733142,0.0,2025-01-30 13:57:16.558,4410.0,121.99999999999989,-33.78936,25.645619999999994,-2.3953600000000037,1.7226,2.9504406941336776,24.18394011584984,46.58393152351071
0.203109,0.751347,0.0,2025-01-30 13:57:16.681,4533.0,123.00000000000023,-32.658010000000004,27.64817,1.1313499999999976,2.0025500000000065,2.3000346356087817,18.699468582185183,46.58393152351071
0.203722,0.742077,0.0,2025-01-30 13:57:16.803,4655.0,121.99999999999989,-32.59058,26.62847,0.06743000000000166,-1.0197000000000003,1.0219270496958188,8.376451227014917,46.58393152351071
0.702931,0.650405,0.0,2025-01-30 13:57:17.047,4899.0,121.99999999999989,22.322409999999998,16.54455,54.91299,-10.083919999999999,55.831191222349,22.19013703861537,46.58393152351071
0.599338,0.652572,0.0,2025-01-30 13:57:17.169,5021.0,121.99999999999989,10.927180000000003,16.782920000000004,-11.395229999999994,0.2383700000000033,11.397722887041951,93.42395809050788,46.58393152351071
0.506576,0.686451,0.0,2025-01-30 13:57:17.292,5144.0,123.00000000000023,0.7233600000000029,20.509610000000002,-10.20382,3.726689999999998,10.86306406813934,88.31759404991315,46.58393152351071
0.498501,0.683251,0.0,2025-01-30 13:57:17.414,5266.0,121.99999999999989,-0.16488999999999698,20.157610000000005,-0.8882499999999999,-0.35199999999999676,0.9554538515804923,7.831588947381092,46.58393152351071
0.705984,0.632026,0.0,2025-01-30 13:57:17.536,5388.0,121.99999999999989,22.658239999999992,14.522859999999998,22.82312999999999,-5.6347500000000075,23.508417015175638,192.69194274734147,46.58393152351071
0.706884,0.633283,0.0,2025-01-30 13:57:17.658,5510.0,121.99999999999989,22.757239999999996,14.661130000000004,0.09900000000000375,0.13827000000000567,0.1700576164127979,1.3939148886294923,46.58393152351071
0.714829,0.634918,0.0,2025-01-30 13:57:17.780,5632.0,121.99999999999989,23.631190000000004,14.840979999999998,0.8739500000000078,0.17984999999999474,0.8922637642536043,7.313637411914796,46.58393152351071
0.716715,0.633353,0.0,2025-01-30 13:57:17.902,5754.0,121.99999999999989,23.838649999999998,14.668830000000007,0.20745999999999398,-0.17214999999999137,0.26958351971141437,2.2097009812411033,46.58393152351071
0.747957,0.711704,0.0,2025-01-30 13:57:18.025,5877.0,123.00000000000023,27.27527,23.28744,3.4366200000000013,8.618609999999993,9.278512561639387,75.43506147674283,46.58393152351071
0.721918,0.665457,0.0,2025-01-30 13:57:18.147,5999.0,121.99999999999989,24.410979999999995,18.200269999999996,-2.864290000000004,-5.087170000000004,5.838103785733863,47.85330971913007,46.58393152351071
0.709965,0.65155,0.0,2025-01-30 13:57:18.269,6121.0,122.00000000000077,23.096149999999994,16.670499999999997,-1.3148300000000006,-1.5297699999999992,2.017169844559451,16.534179053765886,46.58393152351071
0.680651,0.669549,0.0,2025-01-30 13:57:18.392,6244.0,122.99999999999933,19.87161,18.650389999999994,-3.224539999999994,1.9798899999999975,3.783863452042099,30.763117496277395,46.58393152351071
0.271578,0.591863,0.0,2025-01-30 13:57:18.636,6488.0,122.00000000000077,-25.126420000000003,10.104930000000003,-44.99803,-8.545459999999991,45.80226621568522,28.927621654945202,46.58393152351071
0.237848,0.534953,0.0,2025-01-30 13:57:18.758,6610.0,121.99999999999989,-28.83672,3.8448300000000013,-3.7102999999999966,-6.260100000000001,7.2770308574307965,59.64779391336724,46.58393152351071
0.291412,0.420918,0.0,2025-01-30 13:57:18.881,6733.0,122.99999999999933,-22.944679999999998,-8.699019999999999,5.8920400000000015,-12.54385,13.85872678798814,112.6725755120993,46.58393152351071
0.294877,0.467705,0.0,2025-01-30 13:57:19.003,6855.0,122.00000000000077,-22.56353,-3.552450000000002,0.3811499999999981,5.146569999999997,5.160664500565791,42.30052869316196,46.58393152351071
0.374621,0.472744,0.0,2025-01-30 13:57:19.125,6977.0,121.99999999999989,-13.791690000000003,-2.9981600000000004,8.771839999999997,0.5542900000000017,8.789335264381485,72.04373167525814,46.58393152351071
0.513355,0.461236,0.0,2025-01-30 13:57:19.247,7099.0,121.99999999999989,1.4690500000000006,-4.264040000000002,15.260740000000004,-1.265880000000002,15.313152435798454,125.5176429163809,46.58393152351071
0.685935,0.474437,0.0,2025-01-30 13:57:19.370,7222.0,123.00000000000023,20.452849999999994,-2.8119300000000003,18.983799999999995,1.452110000000002,19.03925644273168,154.79070278643613,46.58393152351071
0.679873,0.444123,0.0,2025-01-30 13:57:19.492,7344.0,121.99999999999989,19.786029999999993,-6.146470000000001,-0.6668200000000013,-3.3345400000000005,3.400559648646088,27.873439743000745,46.58393152351071
0.600425,0.463348,0.0,2025-01-30 13:57:19.737,7589.0,245.0000000000001,11.04675,-4.031720000000002,-8.739279999999994,2.114749999999999,8.99150612972598,36.7000250192897,46.58393152351071
0.177184,0.710839,0.0,2025-01-30 13:57:20.103,7955.0,121.99999999999989,-35.50976,23.19229,-46.55651,27.22401,53.93195104815141,14.425845686492432,46.58393152351071
0.173065,0.722097,0.0,2025-01-30 13:57:20.225,8077.0,121.99999999999989,-35.962849999999996,24.43067,-0.453089999999996,1.2383799999999994,1.318664313803932,10.808723883638796,46.58393152351071
0.162507,0.719199,0.0,2025-01-30 13:57:20.347,8199.0,121.99999999999989,-37.12423,24.111890000000002,-1.1613800000000012,-0.31877999999999673,1.2043355814722079,9.871603126821386,46.58393152351071
0.16821,0.724921,0.0,2025-01-30 13:57:20.469,8321.0,121.99999999999989,-36.496900000000004,24.741310000000006,0.6273299999999935,0.6294200000000032,0.8886576761048068,7.284079312334489,46.58393152351071
0.178154,0.704354,0.0,2025-01-30 13:57:20.592,8444.0,123.00000000000111,-35.403059999999996,22.478940000000005,1.0938400000000073,-2.2623700000000007,2.5129273691255025,20.430303814028292,46.58393152351071
0.45052,0.670208,0.0,2025-01-30 13:57:20.836,8688.0,243.99999999999977,-5.442800000000003,18.722880000000004,29.960259999999995,-3.7560600000000015,30.19478706649874,123.74912732171626,46.58393152351071
0.40957,0.723592,0.0,2025-01-30 13:57:20.958,8810.0,121.99999999999989,-9.947300000000002,24.59512,-4.504499999999999,5.872239999999998,7.400927162700628,60.66333739918554,46.58393152351071
0.348513,0.731057,0.0,2025-01-30 13:57:21.081,8933.0,122.99999999999933,-16.663569999999996,25.416269999999994,-6.716269999999994,0.8211499999999923,6.76628184717426,55.01042152174225,46.58393152351071
0.326698,0.742335,0.0,2025-01-30 13:57:21.203,9055.0,121.99999999999989,-19.06322,26.656849999999995,-2.3996500000000047,1.2405800000000013,2.701362407915685,22.142314818981045,46.58393152351071
0.343843,0.744998,0.0,2025-01-30 13:57:21.325,9177.0,121.99999999999989,-17.17727,26.949780000000004,1.8859500000000011,0.292930000000009,1.9085636974961064,15.643964733574657,46.58393152351071
0.297013,0.675246,0.0,2025-01-30 13:57:21.570,9422.0,245.000000000001,-22.328569999999996,19.277060000000002,-5.1512999999999955,-7.672720000000002,9.241565012940177,37.72067352220465,46.58393152351071
0.702675,0.650988,0.0,2025-01-30 13:57:21.815,9667.0,121.99999999999989,22.294250000000005,16.60868,44.622820000000004,-2.6683800000000026,44.70253143365374,100.77563612821564,46.58393152351071
0.545057,0.933942,0.0,2025-01-30 13:57:22.059,9911.0,121.99999999999989,4.956270000000002,47.73362,-17.33798,31.124940000000002,35.62818323299688,24.755519256799015,46.58393152351071
0.541964,0.935512,0.0,2025-01-30 13:57:22.181,10033.0,121.99999999999989,4.61604,47.90632,-0.3402300000000018,0.17269999999999897,0.38155175651541806,3.1274734140608067,46.58393152351071
0.542851,0.929674,0.0,2025-01-30 13:57:22.303,10155.0,121.99999999999989,4.713609999999997,47.26414,0.09756999999999749,-0.6421800000000033,0.6495498882303066,5.324179411723829,46.58393152351071
0.540957,0.91429,0.0,2025-01-30 13:57:22.425,10277.0,121.99999999999989,4.505270000000002,45.57190000000001,-0.2083399999999953,-1.692239999999991,1.705016648950962,13.97554630287675,46.58393152351071
0.474016,0.936303,0.0,2025-01-30 13:57:22.547,10399.0,121.99999999999989,-2.858240000000001,47.99333,-7.363510000000003,2.4214299999999938,7.751425853673633,63.5362774891282,46.58393152351071
0.371809,0.844228,0.0,2025-01-30 13:57:22.669,10521.0,122.00000000000166,-14.10101,37.86508,-11.24277,-10.128250000000001,15.132128909555325,124.03384352094359,46.58393152351071
0.287064,0.894892,0.0,2025-01-30 13:57:22.792,10644.0,122.99999999999933,-23.422960000000003,43.438120000000005,-9.321950000000003,5.573040000000006,10.860825320577627,88.29939285022509,46.58393152351071
0.279868,0.901091,0.0,2025-01-30 13:57:22.914,10766.0,121.99999999999989,-24.21452,44.12001,-0.7915599999999969,0.6818899999999957,1.0447684938300872,8.563676178935149,46.58393152351071
0.380327,0.925647,0.0,2025-01-30 13:57:23.036,10888.0,121.99999999999989,-13.164029999999997,46.82117,11.050490000000003,2.7011600000000016,11.375833797383825,93.24453932281833,46.58393152351071
0.453039,0.939477,0.0,2025-01-30 13:57:23.159,11011.0,122.99999999999933,-5.165709999999997,48.34247,7.99832,1.5212999999999965,8.141712136424376,66.1927815969465,46.58393152351071
0.480593,0.936564,0.0,2025-01-30 13:57:23.281,11133.0,121.99999999999989,-2.134770000000001,48.02204,3.030939999999996,-0.32043000000000177,3.0478308136279444,24.98221978383563,46.58393152351071
0.559269,0.928706,0.0,2025-01-30 13:57:23.403,11255.0,122.00000000000166,6.519590000000002,47.15766000000001,8.654360000000002,-0.8643799999999899,8.697419145585663,71.29032086545529,46.58393152351071
0.557943,0.928155,0.0,2025-01-30 13:57:23.525,11377.0,121.99999999999989,6.373729999999997,47.097049999999996,-0.1458600000000052,-0.060610000000011155,0.1579516118942851,1.2946853433957808,46.58393152351071
0.39473,0.790653,0.0,2025-01-30 13:57:23.648,11500.0,122.99999999999933,-11.579699999999997,31.971830000000004,-17.953429999999994,-15.125219999999992,23.47547504978972,190.85752072999875,46.58393152351071
0.160126,0.801744,0.0,2025-01-30 13:57:23.893,11745.0,122.99999999999933,-37.38614,33.19184,-25.806440000000002,1.220009999999995,25.83526214060349,28.176823436074677,46.58393152351071
0.145541,0.787549,0.0,2025-01-30 13:57:24.015,11867.0,122.00000000000166,-38.990489999999994,31.630390000000006,-1.6043499999999966,-1.5614499999999936,2.238764173601134,18.3505260131238,46.58393152351071
0.137395,0.769914,0.0,2025-01-30 13:57:24.137,11989.0,121.99999999999989,-39.88655,29.69054,-0.8960600000000056,-1.939850000000007,2.136806389474731,17.514806471104368,46.58393152351071
0.135586,0.770059,0.0,2025-01-30 13:57:24.259,12111.0,121.99999999999989,-40.08554,29.706490000000006,-0.198990000000002,0.015950000000007236,0.19962821093222527,1.6362968109198808,46.58393152351071
0.130982,0.764501,0.0,2025-01-30 13:57:24.381,12233.0,121.99999999999989,-40.59198,29.09511,-0.5064399999999978,-0.6113800000000076,0.7938935558373094,6.507324228174673,46.58393152351071
0.19612,0.699121,0.0,2025-01-30 13:57:24.748,12600.0,122.99999999999933,-33.42680000000001,21.903309999999998,7.165179999999992,-7.191800000000001,10.151935365850193,8.63156771815244,46.58393152351071
0.191625,0.723066,0.0,2025-01-30 13:57:24.870,12722.0,121.99999999999989,-33.92125,24.53726,-0.4944499999999934,2.6339500000000022,2.6799577244799972,21.96686659409836,46.58393152351071
0.198558,0.708461,0.0,2025-01-30 13:57:24.993,12845.0,123.00000000000111,-33.15862,22.93071,0.7626300000000015,-1.6065499999999986,1.778372126243548,14.45830996945961,46.58393152351071
0.317602,0.760137,0.0,2025-01-30 13:57:25.359,13211.0,365.99999999999966,-20.06378,28.615069999999996,13.094839999999998,5.6843599999999945,14.275390826005426,39.003800071053114,46.58393152351071
0.302452,0.816118,0.0,2025-01-30 13:57:25.481,13333.0,121.99999999999989,-21.73028,34.772980000000004,-1.6664999999999992,6.157910000000008,6.379426135484296,52.290378159707394,46.58393152351071
0.30429,0.841385,0.0,2025-01-30 13:57:25.603,13455.0,121.99999999999989,-21.5281,37.552350000000004,0.20218000000000202,2.77937,2.7867138979988604,22.841917196711993,46.58393152351071
0.629702,0.917975,0.0,2025-01-30 13:57:25.971,13823.0,368.00000000000034,14.267219999999998,45.97725,35.79532,8.424899999999994,36.77341259541191,99.92775161796706,46.58393152351071
0.563888,0.905597,0.0,2025-01-30 13:57:26.093,13945.0,121.99999999999989,7.027679999999994,44.61567,-7.239540000000004,-1.3615799999999965,7.366467233891701,60.380878966325476,46.58393152351071
0.579335,0.954604,0.0,2025-01-30 13:57:26.215,14067.0,121.99999999999989,8.726850000000004,50.00644,1.6991700000000103,5.390769999999996,5.652219022808652,46.32966412138244,46.58393152351071
0.581701,0.969503,0.0,2025-01-30 13:57:26.338,14190.0,122.99999999999933,8.987110000000003,51.64533,0.2602599999999988,1.6388900000000035,1.6594263164419234,13.491270865381564,46.58393152351071
0.615437,0.950494,0.0,2025-01-30 13:57:26.459,14311.0,121.00000000000044,12.698070000000001,49.554339999999996,3.7109599999999983,-2.090990000000005,4.259514444358653,35.20259871370775,46.58393152351071
0.630253,0.892165,0.0,2025-01-30 13:57:26.703,14555.0,243.99999999999977,14.327829999999995,43.138149999999996,1.6297599999999939,-6.41619,6.619940466023843,27.13090354927807,46.58393152351071
0.677827,0.940432,0.0,2025-01-30 13:57:26.826,14678.0,123.00000000000111,19.560969999999994,48.447520000000004,5.233139999999999,5.309370000000008,7.454875187184563,60.608741359223544,46.58393152351071
0.608817,0.917417,0.0,2025-01-30 13:57:26.948,14800.0,121.99999999999989,11.969870000000006,45.915870000000005,-7.591099999999988,-2.531649999999999,8.002127900283762,65.59121229740795,46.58393152351071
0.607743,0.898014,0.0,2025-01-30 13:57:27.071,14923.0,122.99999999999933,11.851730000000003,43.78154,-0.11814000000000213,-2.1343300000000056,2.13759715767495,17.37883868028424,46.58393152351071
0.508188,0.947809,0.0,2025-01-30 13:57:27.193,15045.0,121.99999999999989,0.900679999999997,49.258990000000004,-10.951050000000006,5.477450000000005,12.244507119725162,100.36481245676372,46.58393152351071
0.495293,0.963882,0.0,2025-01-30 13:57:27.315,15167.0,121.99999999999989,-0.5177700000000018,51.02702,-1.4184499999999989,1.768029999999996,2.266700351480094,18.579511077705707,46.58393152351071
0.257709,0.933665,0.0,2025-01-30 13:57:27.560,15412.0,123.00000000000111,-26.652009999999997,47.703149999999994,-26.134239999999995,-3.3238700000000065,26.344764416378823,41.67514788749072,46.58393152351071
0.233678,0.955759,0.0,2025-01-30 13:57:27.682,15534.0,121.99999999999989,-29.29542,50.13349,-2.643410000000003,2.430340000000008,3.5908451572993307,29.433157027043723,46.58393152351071
0.211497,0.959565,0.0,2025-01-30 13:57:27.803,15655.0,120.99999999999866,-31.73533,50.55215,-2.439910000000001,0.4186599999999956,2.475568016375232,20.45923980475421,46.58393152351071
0.231954,0.96609,0.0,2025-01-30 13:57:27.926,15778.0,123.00000000000111,-29.48506,51.2699,2.2502700000000004,0.7177500000000023,2.361965312065358,19.202970016791355,46.58393152351071
0.556665,0.891555,0.0,2025-01-30 13:57:28.171,16023.0,244.9999999999992,6.233149999999997,43.07105,35.71821,-8.19885,36.64712358325821,149.58009625819724,46.58393152351071
0.344114,0.569452,0.0,2025-01-30 13:57:28.415,16267.0,243.99999999999977,-17.147460000000002,7.639719999999995,-23.380609999999997,-35.43133,42.45034828527323,173.9768372347265,46.58393152351071
0.251233,0.684703,0.0,2025-01-30 13:57:28.538,16390.0,123.00000000000111,-27.36437,20.317329999999995,-10.216909999999999,12.67761,16.28210813316875,132.37486287128948,46.58393152351071
0.23503,0.713796,0.0,2025-01-30 13:57:28.660,16512.0,121.99999999999989,-29.146700000000003,23.51756,-1.7823300000000017,3.200230000000005,3.663082347122439,30.025265140347887,46.58393152351071
0.225799,0.727403,0.0,2025-01-30 13:57:28.782,16634.0,121.99999999999989,-30.162110000000002,25.01433,-1.0154099999999993,1.4967700000000015,1.8086950823729253,14.825369527646943,46.58393152351071
0.245463,0.719725,0.0,2025-01-30 13:57:28.904,16756.0,121.99999999999989,-27.999070000000003,24.169749999999993,2.1630399999999987,-0.8445800000000077,2.3220804073072077,19.033445961534508,46.58393152351071
0.243306,0.706847,0.0,2025-01-30 13:57:29.026,16878.0,121.99999999999989,-28.23634,22.75317,-0.2372699999999952,-1.4165799999999926,1.4363133186390693,11.77305998884484,46.58393152351071
0.241237,0.703946,0.0,2025-01-30 13:57:29.148,17000.0,121.99999999999989,-28.463929999999998,22.434059999999995,-0.2275899999999993,-0.31911000000000556,0.39195458946158956,3.2127425365704094,46.58393152351071
0.243527,0.695275,0.0,2025-01-30 13:57:29.271,17123.0,123.00000000000111,-28.212030000000002,21.480249999999998,0.25189999999999557,-0.9538099999999972,0.986512608180956,8.020427708788187,46.58393152351071
0.252266,0.700296,0.0,2025-01-30 13:57:29.393,17245.0,121.99999999999989,-27.25074,22.032560000000004,0.9612900000000018,0.5523100000000056,1.1086590098853701,9.08736893348665,46.58393152351071
0.346511,0.689937,0.0,2025-01-30 13:57:29.516,17368.0,122.99999999999756,-16.883789999999998,20.89307,10.366950000000003,-1.1394900000000021,10.429385876579698,84.79175509414557,46.58393152351071
0.367292,0.683645,0.0,2025-01-30 13:57:29.637,17489.0,121.00000000000222,-14.59788,20.200949999999995,2.2859099999999977,-0.6921200000000063,2.3883916392627063,19.738773878203823,46.58393152351071
0.404667,0.652192,0.0,2025-01-30 13:57:29.760,17612.0,122.99999999999756,-10.48663,16.74112,4.11125,-3.4598299999999966,5.373341622435705,43.68570424744562,46.58393152351071
0.399802,0.633431,0.0,2025-01-30 13:57:29.882,17734.0,122.00000000000344,-11.021780000000001,14.677409999999997,-0.5351500000000016,-2.063710000000002,2.131967280846498,17.475141646282278,46.58393152351071
0.311274,0.75148,0.0,2025-01-30 13:57:30.003,17855.0,120.99999999999866,-20.75986,27.662800000000004,-9.738079999999998,12.985390000000008,16.23116001826426,134.14181833276396,46.58393152351071
0.300232,0.752492,0.0,2025-01-30 13:57:30.125,17977.0,121.99999999999989,-21.97448,27.774120000000007,-1.21462,0.11132000000000275,1.2197105750135975,9.99762766404589,46.58393152351071
0.135512,0.739411,0.0,2025-01-30 13:57:30.248,18100.0,123.00000000000111,-40.093680000000006,26.335210000000004,-18.119200000000006,-1.4389100000000035,18.17624467892365,147.77434698311777,46.58393152351071
0.135738,0.731645,0.0,2025-01-30 13:57:30.371,18223.0,122.99999999999756,-40.068819999999995,25.48095,0.024860000000010984,-0.8542600000000036,0.8546216514926395,6.948143508070378,46.58393152351071
0.136142,0.72704,0.0,2025-01-30 13:57:30.493,18345.0,121.99999999999989,-40.02438,24.974400000000003,0.044439999999994484,-0.5065499999999972,0.508495640197629,4.167997050800242,46.58393152351071
0.444076,0.720133,0.0,2025-01-30 13:57:30.860,18712.0,123.00000000000111,-6.151639999999997,24.214630000000003,33.87274000000001,-0.7597699999999996,33.881259798899166,127.8893402611109,46.58393152351071
0.420066,0.70288,0.0,2025-01-30 13:57:30.982,18834.0,121.99999999999989,-8.79274,22.316799999999994,-2.6411000000000033,-1.8978300000000097,3.252255820027086,26.657834590385978,46.58393152351071
0.423802,0.698662,0.0,2025-01-30 13:57:31.104,18956.0,121.99999999999989,-8.38178,21.85282,0.4109600000000011,-0.4639799999999923,0.6198109082615388,5.0804172808322905,46.58393152351071
0.288611,0.595279,0.0,2025-01-30 13:57:31.471,19323.0,367.0000000000009,-23.25279,10.480690000000001,-14.871010000000002,-11.37213,18.7209048701445,51.01063997314565,46.58393152351071
0.655265,0.615821,0.0,2025-01-30 13:57:31.716,19568.0,123.00000000000111,17.07915,12.740309999999994,40.33194,2.259619999999993,40.395188657908264,7.780141226744862,46.58393152351071
0.661213,0.612943,0.0,2025-01-30 13:57:31.838,19690.0,121.99999999999989,17.733430000000006,12.423730000000003,0.6542800000000071,-0.3165799999999912,0.7268460736634709,5.957754702159603,46.58393152351071
0.626125,0.725007,0.0,2025-01-30 13:57:32.204,20056.0,121.99999999999989,13.873750000000005,24.750769999999996,-3.859680000000001,12.327039999999993,12.917160867001689,21.903764520004543,46.58393152351071
0.626133,0.715941,0.0,2025-01-30 13:57:32.327,20179.0,122.99999999999756,13.874630000000005,23.753510000000006,0.000880000000000436,-0.99725999999999,0.9972603882637574,8.107808034664856,46.58393152351071
0.28022,0.734246,0.0,2025-01-30 13:57:32.572,20424.0,245.000000000001,-24.1758,25.767059999999994,-38.050430000000006,2.013549999999988,38.103669203731556,155.52518042339346,46.58393152351071
0.262913,0.719254,0.0,2025-01-30 13:57:32.694,20546.0,121.99999999999989,-26.07957,24.117939999999994,-1.9037700000000015,-1.64912,2.5187173297732333,20.64522401453472,46.58393152351071
0.291428,0.737368,0.0,2025-01-30 13:57:32.816,20668.0,121.99999999999989,-22.942919999999997,26.110480000000003,3.136650000000003,1.9925400000000089,3.716017878603392,30.459162939372096,46.58393152351071
0.284644,0.75221,0.0,2025-01-30 13:57:32.938,20790.0,121.99999999999989,-23.689159999999998,27.743100000000005,-0.7462400000000002,1.6326200000000028,1.7950827841634518,14.713793312815193,46.58393152351071
0.286409,0.74526,0.0,2025-01-30 13:57:33.060,20912.0,121.99999999999989,-23.495009999999997,26.978600000000004,0.1941500000000005,-0.7645000000000017,0.7887676923530799,6.465308953713776,46.58393152351071
0.284634,0.750844,0.0,2025-01-30 13:57:33.182,21034.0,121.99999999999989,-23.69026,27.592839999999995,-0.19525000000000148,0.6142399999999917,0.644525670629177,5.282997300239161,46.58393152351071
0.28419,0.746481,0.0,2025-01-30 13:57:33.304,21156.0,121.99999999999989,-23.7391,27.112909999999996,-0.04884000000000199,-0.4799299999999995,0.48240869654267193,3.9541696437923965,46.58393152351071
0.085199,0.549464,0.0,2025-01-30 13:57:33.549,21401.0,245.000000000001,-45.62811,5.441039999999995,-21.88901,-21.671870000000002,30.802576322070855,125.7248013145744,46.58393152351071
0.23248,0.680535,0.0,2025-01-30 13:57:33.672,21524.0,123.00000000000111,-29.4272,19.85885,16.20091,14.417810000000006,21.687386426773518,176.32021485181562,46.58393152351071
0.243583,0.708959,0.0,2025-01-30 13:57:33.794,21646.0,121.99999999999989,-28.20587,22.985490000000002,1.2213299999999983,3.126640000000002,3.3567133715138695,27.514044028802235,46.58393152351071
