x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.61108,0.924825,0.0,2025-01-30 13:58:04.208,4767.0,122.00000000000077,12.218799999999995,46.73075,-11.517550000000007,-3.8627600000000015,12.148039875638382,99.57409734129759,54.50938605912669
0.254997,0.688877,0.0,2025-01-30 13:58:04.575,5134.0,123.00000000000023,-26.950330000000005,20.776469999999996,-39.169129999999996,-25.954280000000004,46.98771536556443,34.71817700963137,54.50938605912669
0.26852,0.694556,0.0,2025-01-30 13:58:04.697,5256.0,121.99999999999989,-25.4628,21.401159999999994,1.4875300000000031,0.6246899999999975,1.6133763035944237,13.224395931101846,54.50938605912669
0.529441,0.610957,0.0,2025-01-30 13:58:04.941,5500.0,121.99999999999989,3.2385100000000056,12.205269999999997,28.701310000000007,-9.195889999999997,30.138506741512597,46.904300821297916,54.50938605912669
0.556747,0.738786,0.0,2025-01-30 13:58:05.063,5622.0,121.99999999999989,6.242169999999999,26.266460000000006,3.0036599999999933,14.061190000000009,14.37842263990387,117.85592327790069,54.50938605912669
0.53192,0.742354,0.0,2025-01-30 13:58:05.186,5745.0,123.00000000000023,3.5111999999999943,26.658939999999994,-2.7309700000000046,0.3924799999999884,2.7590283962474933,22.431125172743805,54.50938605912669
0.476702,0.835847,0.0,2025-01-30 13:58:05.308,5867.0,121.99999999999989,-2.5627799999999983,36.94317,-6.073979999999993,10.284230000000008,11.943978388012098,97.90146219682057,54.50938605912669
0.460678,0.854618,0.0,2025-01-30 13:58:05.431,5990.0,123.00000000000023,-4.325420000000003,39.007979999999996,-1.7626400000000046,2.0648099999999943,2.7148370311493824,22.071845781702255,54.50938605912669
0.471127,0.874369,0.0,2025-01-30 13:58:05.553,6112.0,121.99999999999989,-3.176029999999998,41.180589999999995,1.1493900000000048,2.172609999999999,2.4579120375229064,20.146819979695973,54.50938605912669
0.530227,0.870075,0.0,2025-01-30 13:58:05.675,6234.0,121.99999999999989,3.3249700000000004,40.70825000000001,6.500999999999999,-0.47233999999998844,6.518136702739516,53.427350022455094,54.50938605912669
0.640344,0.905802,0.0,2025-01-30 13:58:05.797,6356.0,121.99999999999989,15.437840000000003,44.63822,12.112870000000003,3.92996999999999,12.734452632045086,104.38075927905818,54.50938605912669
0.628739,0.922891,0.0,2025-01-30 13:58:05.919,6478.0,121.99999999999989,14.161290000000005,46.518010000000004,-1.2765499999999985,1.879790000000007,2.27226546569718,18.62512676800969,54.50938605912669
0.592724,0.928941,0.0,2025-01-30 13:58:06.041,6600.0,121.99999999999989,10.199640000000002,47.18351,-3.9616500000000023,0.6654999999999944,4.017158320566917,32.92752721776165,54.50938605912669
0.602608,0.943361,0.0,2025-01-30 13:58:06.163,6722.0,122.00000000000077,11.286880000000004,48.76971,1.0872400000000013,1.5862000000000052,1.9230499883258414,15.762704822342863,54.50938605912669
0.519009,0.879449,0.0,2025-01-30 13:58:06.286,6845.0,122.99999999999933,2.090990000000006,41.73939000000001,-9.195889999999999,-7.030319999999996,11.575395984349733,94.10891044186826,54.50938605912669
0.507678,0.870699,0.0,2025-01-30 13:58:06.408,6967.0,121.99999999999989,0.8445799999999959,40.77689,-1.24641000000001,-0.9625000000000057,1.5747838385315096,12.908064250258288,54.50938605912669
0.376742,0.728412,0.0,2025-01-30 13:58:06.530,7089.0,122.00000000000077,-13.558379999999998,25.125319999999995,-14.402959999999993,-15.651570000000007,21.270094034265576,174.34503306774954,54.50938605912669
0.333205,0.711914,0.0,2025-01-30 13:58:06.653,7212.0,122.99999999999933,-18.347450000000002,23.310540000000007,-4.789070000000004,-1.8147799999999883,5.121388279880759,41.637303088461685,54.50938605912669
0.119836,0.445983,0.0,2025-01-30 13:58:06.897,7456.0,122.00000000000077,-41.81804,-5.941869999999998,-23.47059,-29.252410000000005,37.504294230877086,96.04260162448998,54.50938605912669
0.119628,0.446003,0.0,2025-01-30 13:58:07.019,7578.0,121.99999999999989,-41.84092,-5.939670000000002,-0.022879999999993572,0.002199999999995761,0.022985525880424993,0.1884059498395493,54.50938605912669
0.127876,0.436559,0.0,2025-01-30 13:58:07.141,7700.0,121.99999999999989,-40.933640000000004,-6.978510000000003,0.907279999999993,-1.0388400000000004,1.3792554310206606,11.30537238541526,54.50938605912669
0.133494,0.434997,0.0,2025-01-30 13:58:07.263,7822.0,121.99999999999989,-40.31566,-7.150329999999998,0.6179800000000029,-0.17181999999999498,0.6414213847386145,5.2575523339230745,54.50938605912669
0.118592,0.434253,0.0,2025-01-30 13:58:07.386,7945.0,123.00000000000023,-41.954879999999996,-7.23217,-1.6392199999999946,-0.08184000000000236,1.6412617079551886,13.343591121586874,54.50938605912669
0.27173,0.438063,0.0,2025-01-30 13:58:07.508,8067.0,121.99999999999989,-25.109699999999997,-6.813070000000002,16.84518,0.4190999999999976,16.850392696978904,138.11797292605672,54.50938605912669
0.363966,0.439222,0.0,2025-01-30 13:58:07.631,8189.999999999999,122.99999999999933,-14.963739999999998,-6.68558,10.145959999999999,0.12749000000000255,10.146760962085388,82.49399156167027,54.50938605912669
0.502405,0.460791,0.0,2025-01-30 13:58:07.753,8312.0,121.99999999999989,0.26454999999999895,-4.312989999999999,15.228289999999998,2.3725900000000006,15.41200829328222,126.32793683018225,54.50938605912669
0.654489,0.469538,0.0,2025-01-30 13:58:07.875,8434.0,121.99999999999989,16.993789999999997,-3.350819999999999,16.729239999999997,0.9621700000000004,16.756886407877207,137.35152793341987,54.50938605912669
0.661607,0.456023,0.0,2025-01-30 13:58:07.997,8556.0,121.99999999999989,17.776769999999996,-4.837469999999999,0.7829799999999985,-1.48665,1.6802338833924275,13.772408880265813,54.50938605912669
0.787803,0.396971,0.0,2025-01-30 13:58:08.119,8678.0,122.00000000000166,31.658330000000003,-11.333189999999998,13.881560000000007,-6.4957199999999995,15.326189557486238,125.62450456955762,54.50938605912669
0.849494,0.375991,0.0,2025-01-30 13:58:08.242,8801.0,122.99999999999933,38.44434,-13.640989999999999,6.786009999999994,-2.3078000000000003,7.167696461214016,58.27395496921996,54.50938605912669
0.98397,0.439764,0.0,2025-01-30 13:58:08.486,9045.0,243.99999999999977,53.2367,-6.625960000000001,14.792360000000002,7.015029999999998,16.371455655209772,67.09612973446634,54.50938605912669
0.975338,0.436565,0.0,2025-01-30 13:58:08.608,9167.0,121.99999999999989,52.287180000000006,-6.977850000000002,-0.9495199999999926,-0.3518900000000009,1.0126276721974303,8.30022682129042,54.50938605912669
0.798659,0.517795,0.0,2025-01-30 13:58:08.731,9290.0,122.99999999999933,32.85249,1.9574500000000006,-19.434690000000003,8.935300000000002,21.390342715489627,173.9052253291849,54.50938605912669
0.693675,0.912521,0.0,2025-01-30 13:58:08.975,9534.0,121.99999999999989,21.304250000000003,45.37731,-11.54824,43.41986,44.929345527363296,160.45374385411935,54.50938605912669
0.561171,0.879624,0.0,2025-01-30 13:58:09.219,9778.0,243.99999999999977,6.7288099999999975,41.75863999999999,-14.575440000000006,-3.6186700000000087,15.017930075829366,61.5488937533991,54.50938605912669
0.707705,0.952247,0.0,2025-01-30 13:58:09.342,9901.0,122.99999999999933,22.847550000000002,49.74717,16.118740000000003,7.988530000000004,17.98973014662811,146.25796867177402,54.50938605912669
0.771934,0.996598,0.0,2025-01-30 13:58:09.831,10390.0,489.0000000000008,29.91274,54.62578,7.065189999999998,4.878610000000002,8.585903870193283,17.558085624117112,54.50938605912669
0.876062,0.870583,0.0,2025-01-30 13:58:09.953,10512.0,121.99999999999989,41.366820000000004,40.76413,11.454080000000005,-13.861649999999997,17.981693173027395,147.39092764776566,54.50938605912669
0.735136,0.706017,0.0,2025-01-30 13:58:10.075,10634.0,121.99999999999989,25.86496,22.66187,-15.501860000000004,-18.10226,23.832739678165417,195.35032523086426,54.50938605912669
0.741785,0.709041,0.0,2025-01-30 13:58:10.197,10756.0,121.99999999999989,26.596350000000005,22.994510000000005,0.7313900000000046,0.33264000000000493,0.8034803679617879,6.585904655424497,54.50938605912669
0.324822,0.940797,0.0,2025-01-30 13:58:10.564,11123.0,121.99999999999989,-19.26958,48.48767,-45.865930000000006,25.493159999999996,52.474610446867544,17.048247887884646,54.50938605912669
0.04498,0.957127,0.0,2025-01-30 13:58:10.809,11368.0,123.00000000000111,-50.0522,50.28397,-30.782619999999998,1.7962999999999951,30.83498642377518,47.977067219392566,54.50938605912669
0.070754,0.982743,0.0,2025-01-30 13:58:10.931,11490.0,121.99999999999989,-47.217060000000004,53.10173,2.8351399999999956,2.817760000000007,3.9972228155558223,32.76412143898218,54.50938605912669
0.186286,0.673072,0.0,2025-01-30 13:58:11.175,11734.0,121.00000000000044,-34.508539999999996,19.03792,12.708520000000007,-34.063810000000004,36.35725006524146,90.10458205114494,54.50938605912669
0.186599,0.670068,0.0,2025-01-30 13:58:11.298,11857.0,122.99999999999933,-34.47411,18.70748,0.0344299999999933,-0.3304399999999994,0.33222886464002366,2.701047680000207,54.50938605912669
0.228746,0.516228,0.0,2025-01-30 13:58:11.420,11979.0,121.99999999999989,-29.83794,1.7850800000000022,4.6361700000000035,-16.9224,17.545987975286543,143.81957356792262,54.50938605912669
0.065244,0.646164,0.0,2025-01-30 13:58:11.664,12223.0,121.99999999999989,-47.82316,16.078039999999994,-17.98522,14.292959999999992,22.972958973758686,16.687295695760067,54.50938605912669
0.060037,0.645415,0.0,2025-01-30 13:58:11.786,12345.0,121.99999999999989,-48.39593,15.995649999999996,-0.5727699999999984,-0.08238999999999841,0.5786653480207692,4.743158590334178,54.50938605912669
0.075433,0.655174,0.0,2025-01-30 13:58:11.908,12467.0,121.99999999999989,-46.70237,17.069140000000004,1.693559999999998,1.0734900000000085,2.005124997026373,16.435450795298156,54.50938605912669
0.346011,0.610046,0.0,2025-01-30 13:58:12.153,12712.0,244.9999999999992,-16.938789999999997,12.105059999999998,29.763580000000005,-4.964080000000006,30.17470438401676,123.1620587102729,54.50938605912669
0.447847,0.625313,0.0,2025-01-30 13:58:12.275,12834.0,121.99999999999989,-5.73683,13.78443,11.201959999999996,1.6793700000000022,11.327144010671883,92.84544271042536,54.50938605912669
0.454596,0.646636,0.0,2025-01-30 13:58:12.397,12956.0,121.99999999999989,-4.99444,16.129959999999997,0.7423900000000003,2.3455299999999966,2.460214196569068,20.16569013581205,54.50938605912669
0.51421,0.651374,0.0,2025-01-30 13:58:12.642,13201.0,245.000000000001,1.563099999999994,16.65114,6.557539999999994,0.5211800000000046,6.578218561586406,26.849871679944407,54.50938605912669
0.374386,0.62298,0.0,2025-01-30 13:58:12.764,13323.0,121.99999999999989,-13.817540000000001,13.527799999999997,-15.380639999999994,-3.1233400000000042,15.694564013224447,128.64396732151198,54.50938605912669
0.366751,0.615906,0.0,2025-01-30 13:58:12.886,13445.0,121.99999999999989,-14.657390000000001,12.749659999999995,-0.8398500000000002,-0.7781400000000023,1.1449235267475308,9.384619071701081,54.50938605912669
0.369293,0.616307,0.0,2025-01-30 13:58:13.009,13568.0,122.99999999999933,-14.377770000000002,12.793770000000006,0.27961999999999954,0.04411000000001053,0.28307779231158464,2.301445465947855,54.50938605912669
0.364827,0.605791,0.0,2025-01-30 13:58:13.131,13690.0,121.99999999999989,-14.869029999999999,11.637009999999997,-0.4912599999999969,-1.1567600000000091,1.2567537886157407,10.301260562424114,54.50938605912669
0.368839,0.608576,0.0,2025-01-30 13:58:13.254,13813.0,123.00000000000111,-14.427710000000003,11.94336,0.4413199999999957,0.3063500000000037,0.5372277588695492,4.367705356662962,54.50938605912669
0.461717,0.620326,0.0,2025-01-30 13:58:13.375,13934.0,120.99999999999866,-4.211130000000002,13.235860000000004,10.21658,1.292500000000004,10.298012582357822,85.10754200295816,54.50938605912669
0.487412,0.618209,0.0,2025-01-30 13:58:13.498,14057.0,123.00000000000111,-1.3846799999999986,13.00299,2.826450000000003,-0.23287000000000369,2.836026805127205,23.057128496968936,54.50938605912669
0.488635,0.619665,0.0,2025-01-30 13:58:13.620,14179.0,121.99999999999989,-1.2501500000000014,13.163150000000002,0.13452999999999715,0.1601600000000012,0.20916392255835997,1.714458381625903,54.50938605912669
0.487053,0.615711,0.0,2025-01-30 13:58:13.742,14301.0,121.99999999999989,-1.4241699999999984,12.72821,-0.17401999999999695,-0.434940000000001,0.4684610592141035,3.83984474765659,54.50938605912669
0.503546,0.62566,0.0,2025-01-30 13:58:13.864,14423.0,121.99999999999989,0.3900600000000054,13.8226,1.8142300000000038,1.0943899999999989,2.1187543427684132,17.366838875150943,54.50938605912669
0.332756,0.592203,0.0,2025-01-30 13:58:13.986,14545.0,121.99999999999989,-18.39684,10.142330000000005,-18.786900000000006,-3.680269999999995,19.14398074808111,156.91787498427152,54.50938605912669
0.329069,0.582798,0.0,2025-01-30 13:58:14.108,14667.0,121.99999999999989,-18.80241,9.107780000000004,-0.4055699999999973,-1.0345500000000012,1.1112068787584066,9.108253104577113,54.50938605912669
0.422536,0.556653,0.0,2025-01-30 13:58:14.231,14790.0,122.99999999999933,-8.521039999999998,6.231829999999995,10.28137,-2.8759500000000084,10.676031916372303,86.7970074501818,54.50938605912669
0.437174,0.55383,0.0,2025-01-30 13:58:14.353,14912.0,122.00000000000166,-6.91086,5.921300000000005,1.610179999999998,-0.3105299999999902,1.6398501496478228,13.441394669244266,54.50938605912669
0.551797,0.514832,0.0,2025-01-30 13:58:14.475,15034.0,121.99999999999989,5.697669999999998,1.6315199999999952,12.608529999999998,-4.289780000000009,13.318304742319874,109.16643231409743,54.50938605912669
0.572039,0.504678,0.0,2025-01-30 13:58:14.598,15157.0,122.99999999999933,7.924289999999996,0.5145799999999956,2.226619999999998,-1.1169399999999996,2.491062341251216,20.252539359766093,54.50938605912669
0.58158,0.498707,0.0,2025-01-30 13:58:14.719,15278.0,121.00000000000044,8.973799999999999,-0.14222999999999875,1.0495100000000033,-0.6568099999999943,1.238091521738195,10.23216133667926,54.50938605912669
0.582391,0.499125,0.0,2025-01-30 13:58:14.841,15400.0,121.99999999999989,9.063009999999998,-0.09625000000000161,0.08920999999999957,0.045979999999997134,0.10036226631558127,0.8226415271768964,54.50938605912669
0.584801,0.474237,0.0,2025-01-30 13:58:14.963,15522.0,121.99999999999989,9.328110000000002,-2.833929999999998,0.2651000000000039,-2.737679999999996,2.750485373965835,22.544962081687192,54.50938605912669
0.601978,0.456283,0.0,2025-01-30 13:58:15.086,15645.0,122.99999999999933,11.217580000000002,-4.808870000000001,1.8894699999999993,-1.9749400000000028,2.733218777284396,22.22129087223098,54.50938605912669
0.1811,0.447116,0.0,2025-01-30 13:58:15.331,15890.0,123.00000000000111,-35.07899999999999,-5.817239999999998,-46.29657999999999,-1.0083699999999975,46.30756017923314,177.14372522342657,54.50938605912669
0.176262,0.444848,0.0,2025-01-30 13:58:15.454,16013.000000000002,123.00000000000111,-35.61118,-6.0667199999999974,-0.5321800000000039,-0.24947999999999926,0.5877549002773211,4.77849512420582,54.50938605912669
0.265201,0.456758,0.0,2025-01-30 13:58:15.575,16134.0,120.99999999999866,-25.827889999999996,-4.75662,9.783290000000001,1.3100999999999976,9.870619293342237,81.57536606068055,54.50938605912669
0.432399,0.399548,0.0,2025-01-30 13:58:15.698,16257.000000000002,123.00000000000111,-7.436110000000003,-11.049719999999999,18.391779999999994,-6.293099999999999,19.4386388201026,158.03771398457255,54.50938605912669
0.46878,0.433934,0.0,2025-01-30 13:58:15.820,16379.000000000002,121.99999999999989,-3.434200000000003,-7.267260000000001,4.0019100000000005,3.7824599999999977,5.506567651423161,45.135800421501365,54.50938605912669
0.617888,0.464368,0.0,2025-01-30 13:58:15.942,16501.0,121.99999999999989,12.96768,-3.9195199999999994,16.401880000000002,3.3477400000000017,16.740042731187998,137.2134650097378,54.50938605912669
0.633146,0.468232,0.0,2025-01-30 13:58:16.064,16623.0,121.99999999999989,14.646059999999999,-3.494480000000002,1.6783799999999989,0.4250399999999974,1.7313631698751115,14.19150139241896,54.50938605912669
0.722985,0.439093,0.0,2025-01-30 13:58:16.186,16745.0,121.99999999999989,24.52835,-6.699769999999999,9.882290000000001,-3.205289999999997,10.389106777206596,85.15661292792299,54.50938605912669
0.72695,0.438861,0.0,2025-01-30 13:58:16.309,16868.0,122.99999999999756,24.964499999999997,-6.72529,0.4361499999999978,-0.025520000000001097,0.43689597491851323,3.551999796085544,54.50938605912669
0.732426,0.437634,0.0,2025-01-30 13:58:16.431,16990.0,121.99999999999989,25.566860000000002,-6.860259999999998,0.6023600000000044,-0.13496999999999737,0.6172960962941566,5.059804067984895,54.50938605912669
0.713134,0.443285,0.0,2025-01-30 13:58:16.554,17113.0,123.00000000000111,23.444740000000007,-6.238650000000002,-2.1221199999999953,0.621609999999996,2.2112874726050378,17.97794693174811,54.50938605912669
0.703401,0.444516,0.0,2025-01-30 13:58:16.676,17235.0,121.99999999999989,22.374110000000005,-6.103239999999998,-1.0706300000000013,0.1354100000000038,1.0791591472067517,8.84556678038322,54.50938605912669
0.59723,0.464912,0.0,2025-01-30 13:58:16.798,17357.0,121.99999999999989,10.695300000000005,-3.859680000000001,-11.67881,2.243559999999997,11.892357398333603,97.47833933060339,54.50938605912669
0.483578,0.606087,0.0,2025-01-30 13:58:16.920,17479.0,121.99999999999989,-1.8064199999999992,11.669570000000004,-12.501720000000004,15.529250000000005,19.936163335027636,163.41117487727587,54.50938605912669
0.472521,0.603558,0.0,2025-01-30 13:58:17.042,17601.0,121.99999999999989,-3.022689999999997,11.391380000000005,-1.216269999999998,-0.2781899999999986,1.2476788004129886,10.226875413221228,54.50938605912669
0.13265,0.671348,0.0,2025-01-30 13:58:17.287,17846.0,123.00000000000111,-40.408500000000004,18.848279999999995,-37.385810000000006,7.45689999999999,38.12222641669949,15.744243539785893,54.50938605912669
0.132484,0.676991,0.0,2025-01-30 13:58:17.409,17968.0,121.99999999999989,-40.42676,19.46901,-0.018259999999997945,0.6207300000000053,0.6209985189193341,5.090151794420776,54.50938605912669
0.092828,0.680497,0.0,2025-01-30 13:58:17.532,18091.0,123.00000000000111,-44.78892,19.854670000000002,-4.362159999999996,0.38566000000000145,4.379174979513832,35.60304861393327,54.50938605912669
0.081572,0.679566,0.0,2025-01-30 13:58:17.654,18213.0,121.99999999999989,-46.027080000000005,19.75226,-1.2381600000000077,-0.10241000000000255,1.242388020587779,10.183508365473608,54.50938605912669
0.205869,0.661269,0.0,2025-01-30 13:58:17.775,18334.0,120.99999999999866,-32.35441,17.73959,13.672670000000004,-2.01267,13.82001249846758,114.21497932617962,54.50938605912669
0.3048,0.63283,0.0,2025-01-30 13:58:17.898,18457.0,123.00000000000111,-21.471999999999998,14.6113,10.882410000000004,-3.12829,11.323119964576904,92.0578858908683,54.50938605912669
0.321753,0.656125,0.0,2025-01-30 13:58:18.020,18579.0,121.99999999999989,-19.60717,17.173749999999995,1.8648299999999978,2.562449999999995,3.169186162313594,25.976935756668826,54.50938605912669
0.334477,0.671943,0.0,2025-01-30 13:58:18.142,18701.0,121.99999999999989,-18.20753,18.913729999999994,1.3996400000000015,1.7399799999999992,2.233052290028158,18.30370729531279,54.50938605912669
0.337918,0.670594,0.0,2025-01-30 13:58:18.264,18823.0,121.99999999999989,-17.82902,18.765340000000002,0.37850999999999857,-0.14838999999999203,0.4065580059474866,3.3324426717007127,54.50938605912669
0.30959,0.699058,0.0,2025-01-30 13:58:18.387,18946.0,123.00000000000111,-20.945100000000004,21.896379999999994,-3.1160800000000037,3.1310399999999916,4.417393580834741,35.91376894987562,54.50938605912669
0.313167,0.701756,0.0,2025-01-30 13:58:18.509,19068.0,121.99999999999989,-20.551630000000003,22.193160000000006,0.39347000000000065,0.2967800000000125,0.4928458271102718,4.039719894346494,54.50938605912669
