x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.656257,0.526806,0.0,2025-01-30 13:33:57.562,4645.0,123.0,10.93799,1.8764199999999998,-0.1503600000000027,-0.4785899999999985,0.5016537827027714,4.078486038233914,41.48693135645517
0.412058,0.232843,0.0,2025-01-30 13:33:57.806,4889.0,244.0,-6.155940000000001,-18.700989999999997,-17.09393,-20.577409999999997,26.751303615954864,109.63649022932321,41.48693135645517
0.35964,0.298577,0.0,2025-01-30 13:33:57.928,5011.0,122.0,-9.825199999999999,-14.099610000000002,-3.6692599999999977,4.601379999999995,5.885249939637223,48.2397536035838,41.48693135645517
0.354782,0.311264,0.0,2025-01-30 13:33:58.051,5134.0,123.0,-10.165260000000002,-13.21152,-0.3400600000000029,0.8880900000000018,0.9509703737236009,7.731466453037406,41.48693135645517
0.352537,0.315136,0.0,2025-01-30 13:33:58.173,5256.0,122.0,-10.322410000000001,-12.940479999999997,-0.15714999999999968,0.27104000000000283,0.3133030547249762,2.5680578256145594,41.48693135645517
0.136759,0.252054,0.0,2025-01-30 13:33:58.417,5500.0,244.0,-25.42687,-17.35622,-15.10446,-4.415740000000003,15.736691889949425,64.49463889323535,41.48693135645517
0.101046,0.37097,0.0,2025-01-30 13:33:58.540,5623.0,123.0,-27.92678,-9.032099999999998,-2.49991,8.324120000000002,8.691405167319036,70.66183062861005,41.48693135645517
0.202005,0.333571,0.0,2025-01-30 13:33:58.662,5745.0,122.0,-20.859650000000002,-11.65003,7.067129999999999,-2.617930000000001,7.536437084047076,61.774074459402264,41.48693135645517
0.631217,0.521474,0.0,2025-01-30 13:33:59.029,6112.0,367.0,9.185190000000002,1.5031799999999995,30.044840000000004,13.153209999999998,32.797855782500484,89.3674544482302,41.48693135645517
0.590076,0.522489,0.0,2025-01-30 13:33:59.152,6235.0,123.0,6.305320000000004,1.5742299999999987,-2.8798699999999986,0.07104999999999917,2.880746312919621,23.420701731053832,41.48693135645517
0.16626,0.530842,0.0,2025-01-30 13:33:59.640,6723.0,488.0,-23.361800000000002,2.1589400000000025,-29.667120000000004,0.5847100000000038,29.67288147245731,60.80508498454366,41.48693135645517
0.22447,0.568471,0.0,2025-01-30 13:33:59.763,6846.0,123.0,-19.2871,4.792969999999997,4.0747000000000035,2.6340299999999943,4.851937152406243,39.446643515497904,41.48693135645517
0.29669,0.547326,0.0,2025-01-30 13:33:59.885,6968.0,122.0,-14.2317,3.3128199999999985,5.055399999999999,-1.4801499999999983,5.267628800750864,43.17728525205626,41.48693135645517
0.408534,0.484394,0.0,2025-01-30 13:34:00.006,7089.0,121.0,-6.40262,-1.0924200000000006,7.82908,-4.405239999999999,8.98335311028126,74.24258768827488,41.48693135645517
0.468112,0.452354,0.0,2025-01-30 13:34:00.129,7212.0,123.0,-2.232160000000002,-3.3352200000000014,4.170459999999998,-2.242800000000001,4.73528124313646,38.49822148891431,41.48693135645517
0.467605,0.451565,0.0,2025-01-30 13:34:00.251,7334.0,122.0,-2.2676500000000006,-3.3904500000000004,-0.03548999999999847,-0.055229999999999,0.06564977532330009,0.5381129124860663,41.48693135645517
0.597891,0.425626,0.0,2025-01-30 13:34:00.495,7578.0,244.0,6.852369999999997,-5.20618,9.120019999999997,-1.8157299999999994,9.299012863379636,38.110708456473915,41.48693135645517
0.578456,0.472791,0.0,2025-01-30 13:34:00.618,7701.0,123.0,5.491919999999998,-1.9046299999999987,-1.3604499999999993,3.301550000000001,3.570862165500092,29.03139971951294,41.48693135645517
0.648895,0.734601,0.0,2025-01-30 13:34:00.740,7823.0,122.0,10.42265,16.422069999999998,4.930730000000003,18.326699999999995,18.97840960731167,155.56073448616124,41.48693135645517
0.615058,0.827616,0.0,2025-01-30 13:34:00.863,7946.0,123.0,8.05406,22.933120000000002,-2.368590000000001,6.5110500000000044,6.9284912275761785,56.329196972164056,41.48693135645517
0.51843,0.920079,0.0,2025-01-30 13:34:00.985,8068.0,122.0,1.2900999999999962,29.40553,-6.7639600000000035,6.472409999999996,9.361797161320043,76.73604230590199,41.48693135645517
0.119,0.722777,0.0,2025-01-30 13:34:01.229,8312.0,244.0,-26.67,15.59439,-27.960099999999997,-13.811139999999998,31.185169233300623,127.80807062828126,41.48693135645517
0.121865,0.732137,0.0,2025-01-30 13:34:01.351,8434.0,122.0,-26.46945,16.24959,0.20055000000000334,0.6552000000000007,0.6852060584233054,5.616443101830372,41.48693135645517
0.131312,0.734886,0.0,2025-01-30 13:34:01.474,8557.0,123.0,-25.80816,16.442020000000003,0.6612899999999975,0.19243000000000166,0.6887189332376432,5.599340920631246,41.48693135645517
0.136647,0.71131,0.0,2025-01-30 13:34:01.595,8678.0,121.0,-25.434710000000003,14.7917,0.3734499999999983,-1.6503200000000025,1.6920463956109497,13.983854509181402,41.48693135645517
0.541917,0.490613,0.0,2025-01-30 13:34:01.840,8923.0,122.0,2.9341899999999987,-0.6570899999999985,8.577869999999997,3.7907100000000007,9.378130732773986,76.86992403913104,41.48693135645517
0.582018,0.546149,0.0,2025-01-30 13:34:01.963,9046.0,123.0,5.741260000000002,3.2304299999999997,2.8070700000000035,3.887519999999998,4.795044706287941,38.984103303153994,41.48693135645517
0.424358,0.481166,0.0,2025-01-30 13:34:02.207,9290.0,244.0,-5.294939999999999,-1.3183800000000012,-11.036200000000001,-4.548810000000001,11.93689167480798,48.921687191835986,41.48693135645517
0.420666,0.528611,0.0,2025-01-30 13:34:02.329,9412.0,122.0,-5.553380000000001,2.0027700000000035,-0.258440000000002,3.3211500000000047,3.331190261167926,27.304838206294473,41.48693135645517
0.626229,0.415847,0.0,2025-01-30 13:34:02.696,9779.0,367.0,8.836030000000003,-5.890709999999999,14.389410000000003,-7.893480000000002,16.412255989305677,44.7200435675904,41.48693135645517
0.788784,0.397025,0.0,2025-01-30 13:34:02.818,9901.0,122.0,20.214880000000004,-7.208249999999999,11.378850000000002,-1.3175400000000002,11.454874026985195,93.8924100572557,41.48693135645517
0.67751,0.401934,0.0,2025-01-30 13:34:03.063,10146.0,245.0,12.425699999999996,-6.864619999999999,-7.789180000000009,0.3436300000000001,7.796756161975321,31.82349453867478,41.48693135645517
0.683039,0.410325,0.0,2025-01-30 13:34:03.185,10268.0,122.0,12.812729999999997,-6.27725,0.3870300000000011,0.5873699999999982,0.7034171861704821,5.765714640741657,41.48693135645517
0.444441,0.452126,0.0,2025-01-30 13:34:03.307,10390.0,122.0,-3.8891300000000015,-3.351180000000002,-16.701859999999996,2.9260699999999984,16.956238176685883,138.9855588252941,41.48693135645517
0.418466,0.530032,0.0,2025-01-30 13:34:03.429,10512.0,122.0,-5.70738,2.1022399999999966,-1.8182499999999981,5.453419999999999,5.7485496222003665,47.119259198363665,41.48693135645517
0.455163,0.401702,0.0,2025-01-30 13:34:03.674,10757.0,245.0,-3.138590000000001,-6.88086,2.5687899999999986,-8.983099999999997,9.343166897476461,38.135375091740656,41.48693135645517
0.568883,0.57863,0.0,2025-01-30 13:34:03.796,10879.0,122.0,4.821810000000002,5.504099999999998,7.9604000000000035,12.38496,14.72260854473826,120.67711921916607,41.48693135645517
0.590561,0.514166,0.0,2025-01-30 13:34:03.918,11001.0,122.0,6.33927,0.9916200000000008,1.517459999999998,-4.512479999999997,4.760794114640957,39.02290257902423,41.48693135645517
0.360565,0.548014,0.0,2025-01-30 13:34:04.163,11246.0,245.0,-9.760449999999999,3.36098,-16.099719999999998,2.3693599999999995,16.273132792673938,66.42095017417932,41.48693135645517
0.338776,0.562346,0.0,2025-01-30 13:34:04.285,11368.0,122.0,-11.28568,4.364220000000001,-1.5252300000000005,1.0032400000000012,1.8256004629984086,14.96393822129843,41.48693135645517
0.984386,0.365271,0.0,2025-01-30 13:34:04.774,11857.0,489.0,33.907019999999996,-9.43103,45.192699999999995,-13.795250000000001,47.251339196392095,96.62850551409427,41.48693135645517
0.291553,0.335226,0.0,2025-01-30 13:34:05.018,12101.0,244.0,-14.591289999999999,-11.53418,-48.49831,-2.1031499999999994,48.54389058139654,198.9503712352317,41.48693135645517
0.287258,0.384924,0.0,2025-01-30 13:34:05.141,12224.0,123.0,-14.891939999999998,-8.05532,-0.3006499999999992,3.478859999999999,3.4918272182483476,28.388839172750796,41.48693135645517
0.28734,0.389372,0.0,2025-01-30 13:34:05.263,12346.0,122.0,-14.8862,-7.74396,0.005739999999997636,0.31135999999999964,0.3114129046780171,2.5525647924427632,41.48693135645517
0.282081,0.391768,0.0,2025-01-30 13:34:05.385,12468.0,122.0,-15.254329999999998,-7.576239999999999,-0.3681299999999972,0.16772000000000098,0.4045363955196099,3.3158720944230318,41.48693135645517
0.532395,0.867003,0.0,2025-01-30 13:34:05.630,12713.0,245.0,2.2676499999999966,25.690209999999997,17.521979999999996,33.26645,37.598889328315266,153.4648544012868,41.48693135645517
0.532979,0.856203,0.0,2025-01-30 13:34:05.752,12835.0,122.0,2.3085299999999984,24.934210000000004,0.040880000000001804,-0.7559999999999931,0.7571044672962839,6.205774322100688,41.48693135645517
0.63586,0.789534,0.0,2025-01-30 13:34:05.874,12957.0,122.0,9.5102,20.267379999999996,7.201670000000001,-4.666830000000008,8.581570546106354,70.34074218119962,41.48693135645517
0.638549,0.68734,0.0,2025-01-30 13:34:05.996,13079.0,122.0,9.698430000000002,13.113799999999996,0.18823000000000256,-7.15358,7.156055991207727,58.65619664924366,41.48693135645517
0.625824,0.465906,0.0,2025-01-30 13:34:06.118,13201.0,122.0,8.807680000000003,-2.386580000000001,-0.8907499999999988,-15.500379999999996,15.52595297258432,127.2619096113469,41.48693135645517
0.497721,0.447574,0.0,2025-01-30 13:34:06.241,13324.0,123.0,-0.15952999999999828,-3.669819999999998,-8.967210000000001,-1.283239999999997,9.058562804424332,73.6468520684905,41.48693135645517
0.476459,0.44686,0.0,2025-01-30 13:34:06.363,13446.0,122.0,-1.6478699999999984,-3.7198000000000015,-1.48834,-0.04998000000000369,1.4891789536519782,12.206384865999821,41.48693135645517
0.470003,0.449976,0.0,2025-01-30 13:34:06.485,13568.0,122.0,-2.0997899999999996,-3.501680000000001,-0.4519200000000012,0.21812000000000076,0.5018047636282476,4.113153800231537,41.48693135645517
0.47386,0.45019,0.0,2025-01-30 13:34:06.607,13690.0,122.0,-1.8297999999999996,-3.4867000000000017,0.26998999999999995,0.014979999999999105,0.2704052523528342,2.2164364946953623,41.48693135645517
0.423992,0.462064,0.0,2025-01-30 13:34:06.730,13813.0,123.0,-5.320560000000001,-2.655520000000002,-3.4907600000000016,0.8311799999999998,3.588351372148498,29.173588391451204,41.48693135645517
0.427903,0.615544,0.0,2025-01-30 13:34:06.974,14057.0,244.0,-5.046790000000001,8.088079999999998,0.27376999999999985,10.7436,10.74708755770139,44.04544081025159,41.48693135645517
0.378229,0.66509,0.0,2025-01-30 13:34:07.096,14179.0,122.0,-8.523970000000002,11.556299999999997,-3.4771800000000006,3.4682199999999987,4.911143524760806,40.25527479312136,41.48693135645517
0.366465,0.672605,0.0,2025-01-30 13:34:07.218,14301.0,122.0,-9.34745,12.08235,-0.8234799999999982,0.5260500000000032,0.977163196656526,8.009534398823982,41.48693135645517
0.292727,0.565173,0.0,2025-01-30 13:34:07.586,14669.0,368.0,-14.50911,4.562110000000002,-5.1616599999999995,-7.520239999999998,9.121224896536646,24.785937218849583,41.48693135645517
0.362969,0.530583,0.0,2025-01-30 13:34:07.830,14913.0,244.0,-9.592170000000001,2.140810000000002,4.9169399999999985,-2.4213000000000005,5.4807839451669675,22.462229283471178,41.48693135645517
0.40689,0.566533,0.0,2025-01-30 13:34:07.952,15035.0,122.0,-6.517700000000001,4.657309999999997,3.07447,2.5164999999999953,3.973051475994236,32.56599570487079,41.48693135645517
0.41671,0.57979,0.0,2025-01-30 13:34:08.074,15157.0,122.0,-5.8302999999999985,5.585300000000002,0.6874000000000029,0.9279900000000048,1.1548524581521282,9.466003755345312,41.48693135645517
0.433742,0.521003,0.0,2025-01-30 13:34:08.441,15524.0,367.0,-4.6380599999999985,1.4702099999999996,1.19224,-4.115090000000002,4.284320474205917,11.673897749879883,41.48693135645517
0.384731,0.549225,0.0,2025-01-30 13:34:08.563,15646.0,122.0,-8.06883,3.4457499999999976,-3.4307700000000017,1.975539999999998,3.9589065516250828,32.45005370184494,41.48693135645517
0.314513,0.546752,0.0,2025-01-30 13:34:08.686,15769.0,123.0,-12.98409,3.272640000000001,-4.91526,-0.17310999999999677,4.918307426310396,39.9862392382959,41.48693135645517
0.46771,0.529104,0.0,2025-01-30 13:34:08.930,16013.000000000002,244.00000000000182,-2.260299999999999,2.0372800000000013,10.723790000000001,-1.2353599999999996,10.794711033357958,44.24061898917163,41.48693135645517
0.491662,0.495614,0.0,2025-01-30 13:34:09.052,16135.000000000002,122.0,-0.5836600000000008,-0.30702000000000007,1.6766399999999981,-2.3443000000000014,2.882163107736965,23.624287768335776,41.48693135645517
0.669787,0.457778,0.0,2025-01-30 13:34:09.174,16257.000000000002,122.0,11.885090000000002,-2.9555399999999987,12.468750000000002,-2.6485199999999987,12.746936288885264,104.48308433512511,41.48693135645517
0.684136,0.467534,0.0,2025-01-30 13:34:09.296,16379.000000000002,122.0,12.889519999999997,-2.27262,1.0044299999999957,0.6829199999999989,1.214602548696482,9.955758595872803,41.48693135645517
0.772844,0.42215,0.0,2025-01-30 13:34:09.419,16502.0,122.99999999999818,19.099079999999997,-5.449499999999999,6.20956,-3.176879999999999,6.97504135672327,56.70765330669409,41.48693135645517
0.757096,0.428341,0.0,2025-01-30 13:34:09.541,16624.0,122.0,17.99672,-5.016129999999998,-1.1023599999999973,0.4333700000000009,1.1844860178575325,9.70890178571748,41.48693135645517
0.2602,0.888136,0.0,2025-01-30 13:34:09.786,16869.0,123.0,-16.786,27.169520000000002,-0.7065799999999989,23.864540000000005,23.87499789964389,194.10567398084464,41.48693135645517
0.259392,0.879868,0.0,2025-01-30 13:34:09.908,16991.0,122.0,-16.84256,26.59076,-0.0565599999999975,-0.5787600000000026,0.5815171288964778,4.766533843413752,41.48693135645517
0.563714,0.622294,0.0,2025-01-30 13:34:10.152,17235.0,244.0,4.459980000000003,8.560580000000002,21.30254,-18.030179999999998,27.90852201898194,114.37918860238501,41.48693135645517
0.557676,0.575976,0.0,2025-01-30 13:34:10.274,17357.0,122.0,4.037319999999997,5.3183200000000035,-0.4226600000000067,-3.242259999999998,3.269692857624397,26.800761128068824,41.48693135645517
0.663132,0.280005,0.0,2025-01-30 13:34:10.396,17479.0,122.0,11.419240000000004,-15.39965,7.381920000000007,-20.71797,21.993795120608453,180.2770091853152,41.48693135645517
0.672281,0.249767,0.0,2025-01-30 13:34:10.519,17602.0,123.0,12.05967,-17.516310000000004,0.6404299999999967,-2.116660000000005,2.2114249117933027,17.979064323522785,41.48693135645517
0.661652,0.25165,0.0,2025-01-30 13:34:10.641,17724.0,122.0,11.315640000000002,-17.384500000000003,-0.7440299999999986,0.13181000000000154,0.7556153234285276,6.193568224823996,41.48693135645517
0.660797,0.270625,0.0,2025-01-30 13:34:10.763,17846.0,122.0,11.255789999999998,-16.05625,-0.0598500000000044,1.3282500000000041,1.329597715476381,10.89834193013427,41.48693135645517
0.653124,0.153031,0.0,2025-01-30 13:34:10.885,17968.0,122.0,10.718680000000003,-24.28783,-0.5371099999999949,-8.231580000000001,8.249084582455195,67.61544739717374,41.48693135645517
0.453167,0.282631,0.0,2025-01-30 13:34:11.008,18091.0,123.0,-3.278310000000001,-15.215829999999999,-13.996990000000004,9.072000000000001,16.67983552257336,135.60841888271025,41.48693135645517
0.455821,0.331368,0.0,2025-01-30 13:34:11.130,18213.0,122.0,-3.0925300000000018,-11.80424,0.1857799999999994,3.4115899999999986,3.416644631286665,28.005283863005452,41.48693135645517
0.446434,0.349095,0.0,2025-01-30 13:34:11.252,18335.0,122.0,-3.74962,-10.563350000000002,-0.6570899999999984,1.2408899999999985,1.4041279358377547,11.509245375719301,41.48693135645517
0.446057,0.359594,0.0,2025-01-30 13:34:11.374,18457.0,122.0,-3.776010000000001,-9.828419999999998,-0.026390000000001024,0.7349300000000039,0.7354036558244769,6.027898818233417,41.48693135645517
0.451745,0.36994,0.0,2025-01-30 13:34:11.497,18580.0,123.0,-3.3778499999999996,-9.1042,0.3981600000000016,0.7242199999999972,0.8264538668310514,6.719137128707734,41.48693135645517
0.569333,0.4233,0.0,2025-01-30 13:34:11.741,18824.0,244.0,4.853309999999999,-5.369,8.23116,3.7352000000000007,9.039010675156877,37.04512571785606,41.48693135645517
0.537443,0.483945,0.0,2025-01-30 13:34:11.864,18947.0,123.0,2.62101,-1.1238499999999991,-2.2322999999999986,4.245150000000001,4.796296676864349,38.99428192572642,41.48693135645517
0.554549,0.46375,0.0,2025-01-30 13:34:12.108,19191.0,244.0,3.818429999999997,-2.5375000000000005,1.197419999999997,-1.4136500000000014,1.852625428655236,7.592727166619819,41.48693135645517
0.516309,0.57674,0.0,2025-01-30 13:34:12.230,19313.0,122.0,1.1416300000000013,5.371800000000002,-2.6767999999999956,7.909300000000003,8.34998710957089,68.44251729156467,41.48693135645517
0.512806,0.622183,0.0,2025-01-30 13:34:12.352,19435.0,122.0,0.8964199999999989,8.552810000000003,-0.24521000000000237,3.1810100000000006,3.1904470790470736,26.15120556595962,41.48693135645517
0.518175,0.639134,0.0,2025-01-30 13:34:12.475,19558.0,123.0,1.2722500000000037,9.739379999999999,0.37583000000000477,1.1865699999999961,1.2446672462148245,10.119245904185565,41.48693135645517
0.505571,0.63611,0.0,2025-01-30 13:34:12.596,19679.0,121.0,0.3899699999999995,9.527699999999996,-0.8822800000000042,-0.21168000000000298,0.9073182577243823,7.498497997722168,41.48693135645517
0.367056,0.847369,0.0,2025-01-30 13:34:12.719,19802.0,123.0,-9.30608,24.315830000000002,-9.69605,14.788130000000006,17.68338696345811,143.7673736866513,41.48693135645517
0.38457,0.764428,0.0,2025-01-30 13:34:12.842,19925.0,123.0,-8.080099999999998,18.50996,1.2259800000000016,-5.805870000000002,5.933898669281439,48.24307861204422,41.48693135645517
0.377956,0.593614,0.0,2025-01-30 13:34:13.086,20169.0,244.0,-8.54308,6.552979999999998,-0.4629800000000017,-11.956980000000001,11.965940046682503,49.04073789623976,41.48693135645517
0.344403,0.272914,0.0,2025-01-30 13:34:13.453,20536.0,367.0,-10.891789999999999,-15.89602,-2.3487099999999987,-22.448999999999998,22.571531619810383,61.502810953161806,41.48693135645517
0.353505,0.312105,0.0,2025-01-30 13:34:13.575,20658.0,122.0,-10.25465,-13.152649999999998,0.6371399999999987,2.7433700000000023,2.8163853316796,23.08512566950492,41.48693135645517
0.352557,0.323339,0.0,2025-01-30 13:34:13.697,20780.0,122.0,-10.32101,-12.36627,-0.06635999999999953,0.7863799999999976,0.7891749831311153,6.46864740271406,41.48693135645517
0.359122,0.33261,0.0,2025-01-30 13:34:13.819,20902.0,122.0,-9.861460000000001,-11.717299999999998,0.45954999999999835,0.648970000000002,0.7952032843242042,6.5180597075754445,41.48693135645517
0.341641,0.583848,0.0,2025-01-30 13:34:14.553,21636.0,734.0,-11.085130000000001,5.869360000000002,-1.2236700000000003,17.586660000000002,17.629179737710434,24.017956045927022,41.48693135645517
0.341843,0.607889,0.0,2025-01-30 13:34:14.675,21758.0,122.0,-11.07099,7.552230000000001,0.014140000000001152,1.6828699999999985,1.6829294033024662,13.794503305757921,41.48693135645517
0.335584,0.620357,0.0,2025-01-30 13:34:14.797,21880.0,122.0,-11.509120000000001,8.424990000000003,-0.438130000000001,0.8727600000000022,0.9765592222185016,8.004583788676241,41.48693135645517
0.340238,0.622572,0.0,2025-01-30 13:34:14.919,22002.0,122.0,-11.183340000000001,8.58004,0.32577999999999996,0.15504999999999747,0.3607951093072066,2.9573369615344802,41.48693135645517
0.33826,0.615836,0.0,2025-01-30 13:34:15.042,22125.0,123.0,-11.3218,8.108520000000004,-0.13845999999999847,-0.4715199999999964,0.49142881681887174,3.99535623429977,41.48693135645517
0.342328,0.622992,0.0,2025-01-30 13:34:15.164,22247.0,122.0,-11.03704,8.60944,0.28476000000000035,0.5009199999999954,0.5762023116926862,4.722969767972837,41.48693135645517
0.439009,0.581194,0.0,2025-01-30 13:34:15.409,22492.0,245.0,-4.269370000000001,5.683579999999999,6.767669999999998,-2.92586,7.373060013895179,30.09412250569461,41.48693135645517
0.426384,0.624947,0.0,2025-01-30 13:34:15.530,22613.0,121.0,-5.153120000000001,8.746290000000002,-0.88375,3.0627100000000027,3.1876647575615626,26.344336839351758,41.48693135645517
0.419452,0.65883,0.0,2025-01-30 13:34:15.653,22736.0,123.0,-5.6383600000000005,11.118100000000002,-0.4852399999999992,2.37181,2.420937945032875,19.682422317340446,41.48693135645517
0.436198,0.609987,0.0,2025-01-30 13:34:15.775,22858.0,122.0,-4.466140000000002,7.699089999999996,1.1722199999999985,-3.4190100000000054,3.614378108125938,29.626050066606048,41.48693135645517
0.400982,0.702972,0.0,2025-01-30 13:34:15.897,22980.0,122.0,-6.93126,14.208040000000002,-2.465119999999998,6.508950000000006,6.960118297622539,57.05014998051261,41.48693135645517
0.365793,0.71349,0.0,2025-01-30 13:34:16.019,23102.0,122.0,-9.394490000000001,14.944299999999997,-2.463230000000001,0.7362599999999944,2.570910504179404,21.07303691950331,41.48693135645517
