x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.248146,0.699055,0.0,2025-01-30 13:31:41.631,2564.0,122.0,-17.62978,13.93385,-0.012740000000000862,0.018269999999997566,0.022273313628643876,0.18256814449708095,35.63466132512984
0.249378,0.697569,0.0,2025-01-30 13:31:41.753,2686.0,122.0,-17.54354,13.82983,0.0862400000000001,-0.10402000000000022,0.1351203093542938,1.1075435192974903,35.63466132512984
0.211204,0.750083,0.0,2025-01-30 13:31:41.875,2808.0,122.0,-20.21572,17.505810000000004,-2.672180000000001,3.6759800000000045,4.544598432513046,37.250806823877426,35.63466132512984
0.16977,0.842304,0.0,2025-01-30 13:31:41.998,2931.0,123.0,-23.116100000000003,23.961280000000002,-2.900380000000002,6.455469999999998,7.077096655076853,57.53737117948661,35.63466132512984
0.17654,0.875492,0.0,2025-01-30 13:31:42.120,3053.0,122.0,-22.6422,26.284440000000004,0.473900000000004,2.3231600000000014,2.371002656177342,19.43444800145362,35.63466132512984
0.228465,0.869567,0.0,2025-01-30 13:31:42.242,3175.0,122.0,-19.00745,25.86969,3.6347500000000004,-0.41475000000000506,3.6583363876221124,29.986363832968134,35.63466132512984
0.242765,0.87762,0.0,2025-01-30 13:31:42.365,3298.0,123.0,-18.00645,26.433399999999995,1.0009999999999977,0.5637099999999968,1.148812414670033,9.339938330650675,35.63466132512984
0.247568,0.876074,0.0,2025-01-30 13:31:42.487,3420.0,122.0,-17.67024,26.325180000000003,0.33621000000000123,-0.10821999999999221,0.35319786593352903,2.8950644748649923,35.63466132512984
0.251631,0.876293,0.0,2025-01-30 13:31:42.609,3542.0,122.0,-17.385830000000002,26.34051,0.2844099999999976,0.01532999999999518,0.2848228519624057,2.3346135406754565,35.63466132512984
0.254649,0.868412,0.0,2025-01-30 13:31:42.731,3664.0,122.0,-17.17457,25.788839999999997,0.2112600000000029,-0.5516700000000014,0.5907373159874046,4.842109147437744,35.63466132512984
0.252157,0.860325,0.0,2025-01-30 13:31:42.854,3787.0,123.0,-17.34901,25.22275,-0.1744400000000006,-0.5660899999999955,0.5923573260288043,4.815913219746376,35.63466132512984
0.254392,0.856413,0.0,2025-01-30 13:31:42.976,3909.0,122.0,-17.19256,24.948909999999998,0.15644999999999953,-0.2738400000000034,0.3153806400209146,2.5850872132861853,35.63466132512984
0.21804,0.799557,0.0,2025-01-30 13:31:43.098,4030.9999999999995,121.99999999999955,-19.737199999999998,20.968989999999998,-2.5446399999999976,-3.97992,4.7238708636032785,38.720252980354886,35.63466132512984
0.211001,0.775648,0.0,2025-01-30 13:31:43.220,4153.0,122.00000000000045,-20.22993,19.29536,-0.49273000000000167,-1.6736299999999993,1.7446547594868158,14.300448848252534,35.63466132512984
0.210658,0.756823,0.0,2025-01-30 13:31:43.343,4276.0,123.0,-20.25394,17.977610000000002,-0.02401000000000053,-1.3177499999999966,1.317968718369291,10.71519283227066,35.63466132512984
0.201415,0.671638,0.0,2025-01-30 13:31:43.466,4399.0,123.0,-20.900949999999998,12.014659999999997,-0.6470099999999981,-5.962950000000005,5.997949203069333,48.76381465910027,35.63466132512984
0.19876,0.658971,0.0,2025-01-30 13:31:43.588,4521.0,122.0,-21.0868,11.127969999999998,-0.18585000000000207,-0.8866899999999998,0.9059577134723233,7.425882897314126,35.63466132512984
0.215677,0.631751,0.0,2025-01-30 13:31:43.710,4643.0,122.0,-19.90261,9.222569999999997,1.184190000000001,-1.9054000000000002,2.243402575575771,18.388545701440748,35.63466132512984
0.624214,0.425837,0.0,2025-01-30 13:31:43.954,4887.0,244.0,8.694980000000003,-5.1914099999999985,28.597590000000004,-14.413979999999995,32.02475563136275,131.24899848919162,35.63466132512984
0.532614,0.504978,0.0,2025-01-30 13:31:44.077,5010.0,123.0,2.282980000000002,0.34846000000000266,-6.412000000000001,5.539870000000001,8.473718405570251,68.89201955748172,35.63466132512984
0.508567,0.515193,0.0,2025-01-30 13:31:44.199,5132.0,122.0,0.5996899999999994,1.0635100000000008,-1.6832900000000026,0.7150499999999982,1.828868974694471,14.990729300774353,35.63466132512984
0.394895,0.554467,0.0,2025-01-30 13:31:44.321,5254.0,122.0,-7.35735,3.812690000000003,-7.957039999999999,2.749180000000002,8.418579228943564,69.00474777822593,35.63466132512984
0.398385,0.558877,0.0,2025-01-30 13:31:44.444,5377.0,123.0,-7.113050000000001,4.121389999999997,0.24429999999999907,0.3086999999999942,0.39367268129754185,3.2005909048580636,35.63466132512984
0.40506,0.559854,0.0,2025-01-30 13:31:44.566,5499.0,122.0,-6.645800000000001,4.189779999999997,0.46724999999999994,0.06838999999999995,0.4722284982929344,3.8707253958437247,35.63466132512984
0.342698,0.602145,0.0,2025-01-30 13:31:44.688,5621.0,122.0,-11.01114,7.150150000000003,-4.365339999999998,2.9603700000000055,5.27446526697257,43.2333218604309,35.63466132512984
0.342354,0.601451,0.0,2025-01-30 13:31:44.810,5743.0,122.0,-11.03522,7.101569999999997,-0.024080000000001434,-0.04858000000000562,0.05422050165758903,0.44443034145564775,35.63466132512984
0.342469,0.566555,0.0,2025-01-30 13:31:44.933,5866.0,123.0,-11.027169999999998,4.658850000000002,0.008050000000002555,-2.442719999999995,2.4427332643782407,19.85962003559545,35.63466132512984
0.41537,0.516588,0.0,2025-01-30 13:31:45.055,5988.0,122.0,-5.924099999999999,1.1611600000000033,5.103069999999999,-3.4976899999999986,6.186692069353378,50.71059073240474,35.63466132512984
0.466613,0.497318,0.0,2025-01-30 13:31:45.177,6110.0,122.0,-2.33709,-0.18774000000000124,3.5870099999999994,-1.3489000000000044,3.8322541604256894,31.411919347751553,35.63466132512984
0.463189,0.495603,0.0,2025-01-30 13:31:45.300,6233.0,123.0,-2.576769999999999,-0.3077899999999989,-0.239679999999999,-0.12004999999999766,0.26806436708372666,2.17938509824168,35.63466132512984
0.540044,0.490882,0.0,2025-01-30 13:31:45.422,6355.0,122.0,2.803079999999998,-0.638260000000001,5.379849999999997,-0.33047000000000215,5.3899903936278,44.18024912809672,35.63466132512984
0.543263,0.486056,0.0,2025-01-30 13:31:45.545,6478.0,123.0,3.0284100000000036,-0.9760800000000008,0.2253300000000058,-0.3378199999999998,0.40607383725130886,3.3014133109862507,35.63466132512984
0.545945,0.482842,0.0,2025-01-30 13:31:45.667,6600.0,122.0,3.2161500000000007,-1.2010600000000005,0.18773999999999713,-0.22497999999999962,0.29302270901757554,2.401825483750619,35.63466132512984
0.549152,0.479245,0.0,2025-01-30 13:31:45.789,6722.0,122.0,3.4406399999999984,-1.4528500000000015,0.22448999999999764,-0.25179000000000107,0.33733360965074244,2.7650295873011674,35.63466132512984
0.556715,0.409286,0.0,2025-01-30 13:31:45.911,6844.0,122.0,3.970049999999997,-6.349980000000001,0.5294099999999986,-4.89713,4.925663121347216,40.37428787989521,35.63466132512984
0.557768,0.431826,0.0,2025-01-30 13:31:46.033,6966.0,122.0,4.0437600000000025,-4.7721800000000005,0.0737100000000055,1.5778000000000008,1.579520814709323,12.94689192384691,35.63466132512984
0.569969,0.384422,0.0,2025-01-30 13:31:46.155,7088.0,122.0,4.897829999999996,-8.09046,0.8540699999999939,-3.3182799999999997,3.426429296410476,28.085486036151444,35.63466132512984
0.56436,0.392763,0.0,2025-01-30 13:31:46.277,7210.0,122.0,4.5051999999999985,-7.506590000000002,-0.3926299999999978,0.5838699999999983,0.7036067749815917,5.767268647390097,35.63466132512984
0.523872,0.473339,0.0,2025-01-30 13:31:46.400,7333.0,123.0,1.6710400000000003,-1.8662699999999992,-2.834159999999998,5.640320000000003,6.3123428778861514,51.319860795822365,35.63466132512984
0.483434,0.481538,0.0,2025-01-30 13:31:46.522,7455.0,122.0,-1.1596200000000016,-1.2923399999999985,-2.8306600000000017,0.5739300000000007,2.8882575509292816,23.674242220731816,35.63466132512984
0.397124,0.476948,0.0,2025-01-30 13:31:46.645,7578.0,123.0,-7.201320000000002,-1.613640000000001,-6.0417000000000005,-0.3213000000000026,6.05023739864809,49.18892194022837,35.63466132512984
0.34142,0.455086,0.0,2025-01-30 13:31:46.767,7700.0,122.0,-11.1006,-3.143980000000001,-3.8992799999999983,-1.5303399999999998,4.188833373864373,34.334699785773545,35.63466132512984
0.331844,0.457069,0.0,2025-01-30 13:31:46.889,7822.0,122.0,-11.770920000000002,-3.0051699999999997,-0.670320000000002,0.1388100000000012,0.6845415389149172,5.6109962206140755,35.63466132512984
0.246113,0.409137,0.0,2025-01-30 13:31:47.134,8067.0,245.0,-17.77209,-6.360410000000002,-6.001169999999997,-3.355240000000002,6.87544011874876,28.06302089285208,35.63466132512984
0.2588,0.435574,0.0,2025-01-30 13:31:47.256,8189.0,122.0,-16.884,-4.509819999999999,0.8880899999999983,1.850590000000003,2.052653696121196,16.825030296075376,35.63466132512984
0.260245,0.43244,0.0,2025-01-30 13:31:47.378,8311.0,122.0,-16.78285,-4.7292000000000005,0.10115000000000052,-0.2193800000000019,0.24157588228132573,1.9801301826338173,35.63466132512984
0.300788,0.407035,0.0,2025-01-30 13:31:47.622,8555.0,244.0,-13.94484,-6.507550000000001,2.8380100000000006,-1.7783500000000005,3.349153547181736,13.726039127794,35.63466132512984
0.279498,0.485169,0.0,2025-01-30 13:31:47.745,8678.0,123.0,-15.435139999999999,-1.0381699999999987,-1.4902999999999995,5.469380000000003,5.6687839678717715,46.08767453554285,35.63466132512984
0.293877,0.527176,0.0,2025-01-30 13:31:47.867,8800.0,122.0,-14.42861,1.9023199999999985,1.006529999999998,2.940489999999997,3.1079871429914214,25.475304450749356,35.63466132512984
0.295768,0.528589,0.0,2025-01-30 13:31:47.989,8922.0,122.0,-14.296240000000001,2.0012299999999983,0.13236999999999988,0.09890999999999983,0.16524226154346813,1.3544447667497388,35.63466132512984
0.58469,0.624644,0.0,2025-01-30 13:31:48.234,9167.0,245.0,5.928300000000003,8.725079999999998,20.224540000000005,6.7238500000000005,21.312957960689083,86.99166514566973,35.63466132512984
0.547245,0.647728,0.0,2025-01-30 13:31:48.356,9289.0,122.0,3.3071499999999987,10.340959999999997,-2.621150000000004,1.6158799999999989,3.079203711497506,25.23937468440579,35.63466132512984
0.54096,0.669888,0.0,2025-01-30 13:31:48.478,9411.0,122.0,2.8671999999999995,11.892160000000002,-0.4399499999999992,1.551200000000005,1.6123825360316995,13.216250295341798,35.63466132512984
0.537148,0.693668,0.0,2025-01-30 13:31:48.600,9533.0,122.0,2.600359999999997,13.556759999999997,-0.2668400000000024,1.6645999999999948,1.685851934660925,13.818458480827255,35.63466132512984
0.676842,0.574137,0.0,2025-01-30 13:31:48.723,9656.0,123.0,12.378940000000004,5.189590000000001,9.778580000000007,-8.367169999999996,12.869738172367768,104.63201766152656,35.63466132512984
0.72111,0.508024,0.0,2025-01-30 13:31:48.845,9778.0,122.0,15.477700000000002,0.5616800000000022,3.0987599999999986,-4.627909999999998,5.5695479624202875,45.652032478854814,35.63466132512984
0.650217,0.4947,0.0,2025-01-30 13:31:48.967,9900.0,122.0,10.515190000000004,-0.3710000000000019,-4.962509999999998,-0.9326800000000041,5.049395754196732,41.3884897884978,35.63466132512984
0.647884,0.497234,0.0,2025-01-30 13:31:49.089,10022.0,122.0,10.351880000000001,-0.19361999999999935,-0.16331000000000273,0.17738000000000254,0.24110956119573895,1.976307878653598,35.63466132512984
0.645774,0.498816,0.0,2025-01-30 13:31:49.212,10145.0,123.0,10.204179999999997,-0.08288000000000129,-0.14770000000000394,0.11073999999999806,0.18460400212346625,1.5008455457192378,35.63466132512984
0.64311,0.499498,0.0,2025-01-30 13:31:49.334,10267.0,122.0,10.017699999999998,-0.03514000000000017,-0.18647999999999954,0.047740000000001115,0.19249389081215001,1.5778187771487706,35.63466132512984
0.510149,0.49668,0.0,2025-01-30 13:31:49.456,10389.0,122.0,0.7104299999999975,-0.23239999999999927,-9.30727,-0.1972599999999991,9.309360147749148,76.30623071925531,35.63466132512984
0.368707,0.488589,0.0,2025-01-30 13:31:49.578,10511.0,122.0,-9.19051,-0.7987700000000003,-9.900939999999997,-0.566370000000001,9.917125987931177,81.28791793386212,35.63466132512984
0.280761,0.658094,0.0,2025-01-30 13:31:49.701,10634.0,123.0,-15.34673,11.066579999999997,-6.156220000000001,11.865349999999998,13.367332393222664,108.67749913189158,35.63466132512984
0.247341,0.650757,0.0,2025-01-30 13:31:49.823,10756.0,122.0,-17.68613,10.552990000000001,-2.3393999999999977,-0.5135899999999953,2.39511315976928,19.632075080076064,35.63466132512984
0.233627,0.655281,0.0,2025-01-30 13:31:49.946,10879.0,123.0,-18.646109999999997,10.86967,-0.9599799999999981,0.3166799999999981,1.0108648884989502,8.21841372763374,35.63466132512984
0.228109,0.658314,0.0,2025-01-30 13:31:50.068,11001.0,122.0,-19.03237,11.081979999999996,-0.3862600000000036,0.2123099999999969,0.4407633420555769,3.6128142791440725,35.63466132512984
0.228109,0.656587,0.0,2025-01-30 13:31:50.190,11123.0,122.0,-19.03237,10.961090000000002,0.0,-0.12088999999999395,0.12088999999999395,0.9909016393442127,35.63466132512984
0.369806,0.57113,0.0,2025-01-30 13:31:50.312,11245.0,122.0,-9.113579999999999,4.979100000000002,9.918790000000001,-5.981990000000001,11.583030666634706,94.94287431667792,35.63466132512984
0.476179,0.540709,0.0,2025-01-30 13:31:50.434,11367.0,122.0,-1.6674699999999987,2.8496299999999994,7.44611,-2.129470000000002,7.744623723138524,63.48052232080757,35.63466132512984
0.508875,0.527345,0.0,2025-01-30 13:31:50.557,11490.0,123.0,0.6212499999999976,1.9141499999999967,2.288719999999996,-0.9354800000000028,2.472521399058052,20.101799992341885,35.63466132512984
0.514637,0.408601,0.0,2025-01-30 13:31:50.679,11612.0,122.0,1.0245900000000008,-6.397930000000001,0.40334000000000314,-8.312079999999998,8.32186019361056,68.21196880008655,35.63466132512984
0.691999,0.472105,0.0,2025-01-30 13:31:50.801,11734.0,122.0,13.439930000000002,-1.9526500000000002,12.41534,4.44528,13.187159724292416,108.09147314993783,35.63466132512984
0.607304,0.447933,0.0,2025-01-30 13:31:50.924,11857.0,123.0,7.511279999999997,-3.644689999999998,-5.9286500000000055,-1.6920399999999978,6.1653783488201315,50.12502722617993,35.63466132512984
0.593105,0.440455,0.0,2025-01-30 13:31:51.046,11979.0,122.0,6.5173499999999995,-4.168150000000001,-0.9939299999999971,-0.5234600000000027,1.123346436545733,9.20775767660437,35.63466132512984
0.58131,0.442973,0.0,2025-01-30 13:31:51.168,12101.0,122.0,5.691699999999999,-3.9918899999999997,-0.8256500000000004,0.17626000000000097,0.8442544107672765,6.92011812104325,35.63466132512984
0.571892,0.423877,0.0,2025-01-30 13:31:51.290,12223.0,122.0,5.032439999999997,-5.328609999999999,-0.6592600000000024,-1.3367199999999997,1.4904509740343699,12.216811262576801,35.63466132512984
0.591031,0.440414,0.0,2025-01-30 13:31:51.412,12345.0,122.0,6.372169999999998,-4.171019999999998,1.3397300000000012,1.1575900000000017,1.7705623629231497,14.51280625346844,35.63466132512984
0.596168,0.436206,0.0,2025-01-30 13:31:51.535,12468.0,123.0,6.731760000000002,-4.465580000000001,0.3595900000000043,-0.29456000000000326,0.4648339076487482,3.7791374605589283,35.63466132512984
0.544851,0.422698,0.0,2025-01-30 13:31:51.657,12590.0,122.0,3.139569999999998,-5.411139999999999,-3.592190000000004,-0.9455599999999977,3.714554173746834,30.447165358580605,35.63466132512984
0.452487,0.450866,0.0,2025-01-30 13:31:51.779,12712.0,122.0,-3.325910000000002,-3.4393800000000008,-6.46548,1.971759999999998,6.759457753991809,55.40539142616237,35.63466132512984
0.289109,0.370664,0.0,2025-01-30 13:31:51.902,12835.0,123.0,-14.762369999999999,-9.05352,-11.436459999999997,-5.61414,12.74014070845373,103.57837974352626,35.63466132512984
0.306136,0.424463,0.0,2025-01-30 13:31:52.024,12957.0,122.0,-13.570479999999998,-5.287590000000002,1.1918900000000008,3.765929999999999,3.9500418399049892,32.37739213036876,35.63466132512984
0.304928,0.466793,0.0,2025-01-30 13:31:52.146,13079.0,122.0,-13.655040000000001,-2.324489999999999,-0.0845600000000033,2.9631000000000025,2.9643063275579355,24.297592848835535,35.63466132512984
0.307501,0.413378,0.0,2025-01-30 13:31:52.513,13446.0,367.0,-13.474929999999999,-6.063539999999998,0.18011000000000266,-3.739049999999999,3.74338543495056,10.199960313216785,35.63466132512984
0.257057,0.527929,0.0,2025-01-30 13:31:52.635,13568.0,122.0,-17.00601,1.9550299999999987,-3.531080000000001,8.018569999999997,8.761620330241431,71.81656008394616,35.63466132512984
0.251998,0.532968,0.0,2025-01-30 13:31:52.757,13690.0,122.0,-17.36014,2.30776,-0.3541300000000014,0.3527300000000013,0.4998264796907042,4.096938358120526,35.63466132512984
0.241037,0.518334,0.0,2025-01-30 13:31:52.880,13813.0,123.0,-18.12741,1.2833799999999973,-0.7672699999999999,-1.0243800000000027,1.2798662575831918,10.405416728318633,35.63466132512984
0.255757,0.553628,0.0,2025-01-30 13:31:53.002,13935.0,122.0,-17.097009999999997,3.7539600000000006,1.0304000000000038,2.4705800000000036,2.6768432334374803,21.94133797899574,35.63466132512984
0.489568,0.486381,0.0,2025-01-30 13:31:53.247,14180.0,245.0,-0.7302399999999998,-0.9533299999999995,16.36677,-4.70729,17.030259521716044,69.51126335394304,35.63466132512984
0.571713,0.434716,0.0,2025-01-30 13:31:53.369,14302.0,122.0,5.019910000000002,-4.56988,5.750150000000001,-3.616550000000001,6.792912403748486,55.67960986679087,35.63466132512984
0.690767,0.436323,0.0,2025-01-30 13:31:53.491,14424.0,122.0,13.353690000000002,-4.457389999999998,8.33378,0.11249000000000198,8.334539164734904,68.31589479290905,35.63466132512984
0.584474,0.620283,0.0,2025-01-30 13:31:53.614,14547.0,123.0,5.913180000000003,8.419810000000002,-7.440509999999999,12.8772,14.872238194034548,120.9125056425573,35.63466132512984
0.575484,0.659067,0.0,2025-01-30 13:31:53.736,14669.0,122.0,5.28388,11.134689999999997,-0.6293000000000033,2.7148799999999955,2.7868605821605033,22.843119525905767,35.63466132512984
0.544236,0.614318,0.0,2025-01-30 13:31:53.858,14791.0,122.0,3.0965200000000035,8.002260000000001,-2.1873599999999964,-3.132429999999996,3.8205577439033633,31.316047081175107,35.63466132512984
0.465163,0.552451,0.0,2025-01-30 13:31:54.103,15036.0,245.0,-2.4385900000000005,3.6715700000000018,-5.535110000000004,-4.33069,7.027966888667024,28.685579137416426,35.63466132512984
0.453466,0.621476,0.0,2025-01-30 13:31:54.225,15158.0,122.0,-3.2573800000000013,8.503320000000002,-0.8187900000000008,4.83175,4.900635175831803,40.169140785506585,35.63466132512984
0.454301,0.646947,0.0,2025-01-30 13:31:54.347,15280.0,122.0,-3.1989299999999994,10.286290000000003,0.05845000000000189,1.7829700000000006,1.783927807788197,14.622359080231124,35.63466132512984
0.448856,0.591336,0.0,2025-01-30 13:31:54.469,15402.0,122.0,-3.5800800000000015,6.393519999999998,-0.3811500000000021,-3.892770000000005,3.911385124914196,32.0605338107721,35.63466132512984
0.642164,0.452001,0.0,2025-01-30 13:31:54.592,15525.0,123.0,9.951479999999997,-3.359930000000001,13.531559999999999,-9.753449999999999,16.680314833242804,135.61231571742115,35.63466132512984
0.643448,0.523543,0.0,2025-01-30 13:31:54.714,15647.0,122.0,10.041360000000001,1.6480099999999986,0.0898800000000044,5.00794,5.008746495681329,41.055299144928924,35.63466132512984
0.658946,0.534592,0.0,2025-01-30 13:31:54.836,15769.0,122.0,11.126220000000002,2.421439999999997,1.0848600000000008,0.7734299999999983,1.3323344867187066,10.920774481300873,35.63466132512984
0.649202,0.515974,0.0,2025-01-30 13:31:54.958,15891.0,122.0,10.444139999999996,1.118180000000003,-0.6820800000000062,-1.3032599999999939,1.4709587873220624,12.057039240344773,35.63466132512984
0.605152,0.477232,0.0,2025-01-30 13:31:55.081,16014.0,123.0,7.360640000000002,-1.5937600000000007,-3.0834999999999937,-2.711940000000004,4.106408505446089,33.38543500362674,35.63466132512984
0.608923,0.483544,0.0,2025-01-30 13:31:55.203,16136.0,122.0,7.62461,-1.1519200000000018,0.2639699999999978,0.4418399999999989,0.514687037431484,4.218746208454787,35.63466132512984
0.14254,0.607202,0.0,2025-01-30 13:31:55.447,16379.999999999998,121.99999999999818,-25.0222,7.504140000000001,-6.337240000000001,2.998870000000001,7.010979396239874,57.46704423147523,35.63466132512984
0.206514,0.337168,0.0,2025-01-30 13:31:55.692,16625.0,245.00000000000182,-20.544020000000003,-11.398239999999998,4.478179999999998,-18.90238,19.425603356827814,79.28817696664355,35.63466132512984
0.164154,0.41074,0.0,2025-01-30 13:31:55.814,16747.0,122.0,-23.50922,-6.248200000000001,-2.965199999999996,5.150039999999997,5.942669689760651,48.710407293120085,35.63466132512984
0.192075,0.911301,0.0,2025-01-30 13:31:56.059,16992.0,123.0,-21.55475,28.79107,1.8001900000000006,6.0282599999999995,6.2913116806990255,51.1488754528376,35.63466132512984
0.175307,0.933164,0.0,2025-01-30 13:31:56.181,17114.0,122.0,-22.72851,30.32148,-1.1737600000000015,1.5304099999999998,1.9286957524970088,15.808981577844335,35.63466132512984
0.192765,0.943194,0.0,2025-01-30 13:31:56.303,17236.0,122.0,-21.50645,31.02358,1.222059999999999,0.702099999999998,1.409388184142323,11.552362165101009,35.63466132512984
0.408723,0.940812,0.0,2025-01-30 13:31:56.426,17359.0,123.0,-6.38939,30.85684,15.117060000000002,-0.16674000000000078,15.1179795366709,122.91040273716179,35.63466132512984
0.664572,0.94873,0.0,2025-01-30 13:31:56.548,17481.0,122.0,11.520040000000003,31.411099999999998,17.909430000000004,0.5542599999999993,17.918004550521246,146.86888975837087,35.63466132512984
0.690249,0.953186,0.0,2025-01-30 13:31:56.670,17603.0,122.0,13.31743,31.723019999999998,1.7973899999999965,0.31192000000000064,1.8242546144932696,14.95290667617434,35.63466132512984
0.664976,0.844237,0.0,2025-01-30 13:31:56.793,17726.0,123.0,11.54832,24.096590000000003,-1.7691099999999995,-7.626429999999996,7.828932541349422,63.6498580597514,35.63466132512984
0.196561,0.927576,0.0,2025-01-30 13:31:57.037,17970.0,123.0,-21.24073,29.93032,-1.3041699999999992,1.4439600000000006,1.9457337614637824,15.818973670437254,35.63466132512984
0.228451,0.902999,0.0,2025-01-30 13:31:57.159,18092.0,122.0,-19.008430000000004,28.20993,2.232299999999995,-1.7203899999999983,2.8183159940113125,23.10095077058453,35.63466132512984
0.220602,0.844812,0.0,2025-01-30 13:31:57.281,18214.0,122.0,-19.55786,24.13684,-0.5494299999999974,-4.0730900000000005,4.109979984501141,33.68836052869788,35.63466132512984
0.148507,0.618004,0.0,2025-01-30 13:31:57.526,18459.0,245.0,-24.60451,8.26028,-5.04665,-15.87656,16.659346735574598,67.99733361459019,35.63466132512984
0.158749,0.584454,0.0,2025-01-30 13:31:57.648,18581.0,122.0,-23.887569999999997,5.911780000000002,0.7169400000000046,-2.348499999999998,2.455494901969865,20.127007393195615,35.63466132512984
0.18062,0.598043,0.0,2025-01-30 13:31:57.770,18703.0,122.0,-22.3566,6.863009999999999,1.5309699999999964,0.9512299999999971,1.8024171697473323,14.77391122743715,35.63466132512984
0.189411,0.574581,0.0,2025-01-30 13:31:57.892,18825.0,122.0,-21.74123,5.22067,0.6153699999999986,-1.642339999999999,1.7538417581127423,14.375752115678216,35.63466132512984
0.180621,0.60919,0.0,2025-01-30 13:31:58.015,18948.0,123.0,-22.35653,7.643300000000001,-0.6152999999999977,2.4226300000000007,2.499546000156829,20.32151219639698,35.63466132512984
0.176522,0.485815,0.0,2025-01-30 13:31:58.137,19070.0,122.0,-22.643459999999997,-0.9929500000000002,-0.28692999999999813,-8.63625,8.641015153753639,70.82799306355442,35.63466132512984
0.185891,0.463985,0.0,2025-01-30 13:31:58.259,19192.0,122.0,-21.98763,-2.5210500000000016,0.6558299999999981,-1.5281000000000013,1.6628898336630729,13.630244538221909,35.63466132512984
0.224338,0.701874,0.0,2025-01-30 13:31:58.504,19437.0,245.0,-19.296339999999997,14.13118,2.691290000000002,16.652230000000003,16.86830773483221,68.85023565237637,35.63466132512984
