x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.276079,0.627241,0.0,2025-01-30 13:32:25.407,3054.0,122.0,-15.67447,8.906870000000003,0.4571700000000014,-0.8152199999999947,0.9346593268672777,7.6611420235022765,40.512559278659
0.201798,0.653731,0.0,2025-01-30 13:32:25.529,3176.0,122.0,-20.874139999999997,10.761169999999996,-5.199669999999998,1.8542999999999932,5.520416342894795,45.249314286022916,40.512559278659
0.208801,0.686568,0.0,2025-01-30 13:32:25.651,3298.0,122.0,-20.38393,13.059759999999997,0.4902099999999976,2.298590000000001,2.350281224066601,19.264600197267225,40.512559278659
0.201865,0.69019,0.0,2025-01-30 13:32:25.774,3421.0,123.0,-20.869450000000004,13.313299999999998,-0.4855200000000046,0.253540000000001,0.5477336962429872,4.453119481650302,40.512559278659
0.464137,0.62582,0.0,2025-01-30 13:32:25.896,3543.0,122.0,-2.5104099999999985,8.807400000000003,18.359040000000007,-4.505899999999995,18.903901304535005,154.95001069290987,40.512559278659
0.468203,0.617276,0.0,2025-01-30 13:32:26.018,3665.0,122.0,-2.2257900000000013,8.209320000000004,0.2846199999999972,-0.5980799999999995,0.6623505346868814,5.429102743335094,40.512559278659
0.590914,0.595624,0.0,2025-01-30 13:32:26.140,3787.0,122.0,6.363980000000003,6.693680000000003,8.589770000000005,-1.5156400000000003,8.722460275776559,71.49557603095539,40.512559278659
0.671869,0.651041,0.0,2025-01-30 13:32:26.629,4276.0,489.0,12.030830000000003,10.572869999999998,5.66685,3.879189999999995,6.867408825648868,14.043780829547787,40.512559278659
0.669403,0.628854,0.0,2025-01-30 13:32:26.752,4399.0,123.0,11.858209999999998,9.01978,-0.17262000000000555,-1.5530899999999974,1.5626535804521724,12.704500654082702,40.512559278659
0.680195,0.612162,0.0,2025-01-30 13:32:26.874,4521.0,122.0,12.61365,7.851339999999999,0.7554400000000019,-1.1684400000000021,1.391381194065813,11.404763885785352,40.512559278659
0.69148,0.604609,0.0,2025-01-30 13:32:26.996,4643.0,122.0,13.403599999999999,7.322629999999997,0.7899499999999993,-0.528710000000002,0.9505552412143131,7.791436403396009,40.512559278659
0.339977,0.318519,0.0,2025-01-30 13:32:27.241,4888.0,245.0,-11.201610000000002,-12.70367,-24.60521,-20.0263,31.72489638807509,129.4893730125514,40.512559278659
0.240232,0.402764,0.0,2025-01-30 13:32:27.363,5010.0,122.0,-18.18376,-6.806519999999999,-6.982149999999997,5.897150000000002,9.139299576280449,74.91229160885614,40.512559278659
0.251856,0.416781,0.0,2025-01-30 13:32:27.485,5132.0,122.0,-17.370079999999998,-5.825329999999999,0.8136800000000015,0.9811899999999998,1.2746799435544602,10.448196258643117,40.512559278659
0.245679,0.422358,0.0,2025-01-30 13:32:27.607,5254.0,122.0,-17.80247,-5.434939999999999,-0.4323900000000016,0.39039,0.5825508254221269,4.775006765755138,40.512559278659
0.362859,0.420568,0.0,2025-01-30 13:32:27.729,5376.0,122.0,-9.599870000000001,-5.56024,8.202599999999999,-0.12530000000000108,8.20355696329342,67.24227019092969,40.512559278659
0.826029,0.404514,0.0,2025-01-30 13:32:27.974,5621.0,245.0,22.82203,-6.684020000000001,32.4219,-1.123780000000001,32.44136990169188,132.4137547007832,40.512559278659
0.80355,0.409722,0.0,2025-01-30 13:32:28.096,5743.0,122.0,21.2485,-6.319460000000002,-1.5735300000000016,0.3645599999999991,1.6152091674145503,13.239419405037298,40.512559278659
0.791558,0.411577,0.0,2025-01-30 13:32:28.218,5865.0,122.0,20.40906,-6.189609999999998,-0.8394399999999997,0.1298500000000038,0.849423649364674,6.9624889292186385,40.512559278659
0.688534,0.423226,0.0,2025-01-30 13:32:28.340,5987.0,122.0,13.197379999999999,-5.374180000000001,-7.211680000000001,0.8154299999999974,7.257634222479114,59.48880510228781,40.512559278659
0.686174,0.424125,0.0,2025-01-30 13:32:28.463,6110.0,123.0,13.032179999999997,-5.311250000000002,-0.16520000000000223,0.06292999999999882,0.1767801598030746,1.4372370715697123,40.512559278659
0.385699,0.537512,0.0,2025-01-30 13:32:28.586,6233.0,123.0,-8.001069999999999,2.6258399999999993,-21.033249999999995,7.937090000000001,22.480992042848104,182.7722930312854,40.512559278659
0.300349,0.621458,0.0,2025-01-30 13:32:28.707,6354.0,121.0,-13.975570000000001,8.502059999999997,-5.974500000000003,5.876219999999997,8.380012633546563,69.25630275658317,40.512559278659
0.21408,0.665928,0.0,2025-01-30 13:32:28.829,6476.0,122.0,-20.014400000000002,11.614959999999998,-6.038830000000001,3.1129000000000016,6.7939395183428015,55.68802883887542,40.512559278659
0.214368,0.691293,0.0,2025-01-30 13:32:28.952,6599.0,123.0,-19.99424,13.390510000000003,0.020160000000000622,1.7755500000000044,1.775664446932476,14.436296316524196,40.512559278659
0.209967,0.675037,0.0,2025-01-30 13:32:29.074,6721.0,122.0,-20.30231,12.25259,-0.3080699999999972,-1.137920000000003,1.1788846641211366,9.662989050173252,40.512559278659
0.268501,0.668785,0.0,2025-01-30 13:32:29.196,6843.0,122.0,-16.20493,11.814949999999998,4.097379999999998,-0.4376400000000018,4.120685820831283,33.77611328550232,40.512559278659
0.373581,0.66407,0.0,2025-01-30 13:32:29.318,6965.0,122.0,-8.84933,11.484900000000003,7.355600000000001,-0.3300499999999946,7.3630010432227975,60.352467567399984,40.512559278659
0.492412,0.659163,0.0,2025-01-30 13:32:29.441,7088.0,123.0,-0.5311599999999989,11.141410000000004,8.318170000000002,-0.3434899999999992,8.325259006721653,67.6850325749728,40.512559278659
0.518294,0.633069,0.0,2025-01-30 13:32:29.563,7210.0,122.0,1.2805800000000023,9.314829999999999,1.8117400000000012,-1.8265800000000052,2.5727021444388045,21.087722495400037,40.512559278659
0.534711,0.652871,0.0,2025-01-30 13:32:29.686,7333.0,123.0,2.429770000000003,10.700969999999998,1.1491900000000008,1.3861399999999993,1.8005615112236515,14.63871147336302,40.512559278659
0.535435,0.64463,0.0,2025-01-30 13:32:29.807,7454.0,121.0,2.4804499999999994,10.124100000000002,0.050679999999996284,-0.576869999999996,0.5790919264676335,4.7858836898151536,40.512559278659
0.483828,0.600668,0.0,2025-01-30 13:32:29.929,7576.0,122.0,-1.1320400000000013,7.046759999999999,-3.6124900000000006,-3.077340000000003,4.74553532024576,38.8978304938177,40.512559278659
0.405746,0.526759,0.0,2025-01-30 13:32:30.052,7699.0,123.0,-6.59778,1.8731299999999984,-5.4657399999999985,-5.173630000000001,7.526005655359288,61.1870378484495,40.512559278659
0.410815,0.520336,0.0,2025-01-30 13:32:30.174,7821.0,122.0,-6.242950000000001,1.4235200000000015,0.35482999999999887,-0.44960999999999696,0.5727595315662555,4.6947502587397985,40.512559278659
0.340089,0.465738,0.0,2025-01-30 13:32:30.418,8064.999999999999,243.9999999999991,-11.193770000000002,-2.398340000000001,-4.950820000000001,-3.8218600000000027,6.254377069860757,25.632692909265494,40.512559278659
0.334798,0.470137,0.0,2025-01-30 13:32:30.541,8188.000000000001,123.00000000000182,-11.564140000000002,-2.090409999999998,-0.3703699999999994,0.3079300000000029,0.4816584077954016,3.9159220145967026,40.512559278659
0.330147,0.469822,0.0,2025-01-30 13:32:30.663,8310.0,121.99999999999909,-11.88971,-2.1124599999999987,-0.32556999999999725,-0.02205000000000057,0.3263158399465129,2.6747199995616016,40.512559278659
0.327103,0.470877,0.0,2025-01-30 13:32:30.786,8433.0,123.0,-12.102790000000002,-2.0386100000000007,-0.21308000000000327,0.07384999999999797,0.22551476426168,1.833453367981138,40.512559278659
0.447493,0.46381,0.0,2025-01-30 13:32:30.908,8555.0,122.0,-3.6754900000000017,-2.5333,8.4273,-0.4946899999999994,8.441806885146095,69.19513840283683,40.512559278659
0.459186,0.466211,0.0,2025-01-30 13:32:31.030,8677.0,122.0,-2.856980000000001,-2.365230000000001,0.8185100000000007,0.16806999999999928,0.8355873054325328,6.849076274037154,40.512559278659
0.524044,0.454534,0.0,2025-01-30 13:32:31.152,8799.0,122.0,1.6830799999999968,-3.1826200000000004,4.540059999999998,-0.8173899999999996,4.6130544345043205,37.81192159429771,40.512559278659
0.539443,0.446053,0.0,2025-01-30 13:32:31.274,8921.0,122.0,2.7610100000000006,-3.7762900000000017,1.0779300000000038,-0.5936700000000013,1.2306003225255588,10.086887889553761,40.512559278659
0.547462,0.449495,0.0,2025-01-30 13:32:31.396,9043.0,122.0,3.3223400000000005,-3.5353500000000015,0.5613299999999999,0.24094000000000015,0.6108546901678008,5.007005657113121,40.512559278659
0.550339,0.444654,0.0,2025-01-30 13:32:31.519,9166.0,123.0,3.5237300000000014,-3.87422,0.20139000000000085,-0.3388699999999987,0.3941964091668003,3.204848855014637,40.512559278659
0.55208,0.439828,0.0,2025-01-30 13:32:31.641,9288.0,122.0,3.645600000000001,-4.21204,0.12186999999999948,-0.3378199999999998,0.35913040709469274,2.9436918614319074,40.512559278659
0.56205,0.443245,0.0,2025-01-30 13:32:31.764,9411.0,123.0,4.343500000000003,-3.97285,0.6979000000000024,0.2391899999999998,0.7377508157230348,5.9979741115693885,40.512559278659
0.570263,0.439528,0.0,2025-01-30 13:32:31.886,9533.0,122.0,4.918409999999998,-4.233040000000002,0.5749099999999947,-0.2601900000000015,0.6310470221782167,5.172516575231285,40.512559278659
0.571826,0.43479,0.0,2025-01-30 13:32:32.008,9655.0,122.0,5.027819999999997,-4.564699999999999,0.10940999999999867,-0.3316599999999976,0.349240466870605,2.86262677762791,40.512559278659
0.608261,0.431344,0.0,2025-01-30 13:32:32.130,9777.0,122.0,7.578270000000003,-4.8059199999999995,2.5504500000000068,-0.2412200000000002,2.561831823305354,20.9986215025029,40.512559278659
0.613541,0.425466,0.0,2025-01-30 13:32:32.252,9899.0,122.0,7.94787,-5.2173799999999995,0.3695999999999966,-0.41145999999999994,0.5530854288444033,4.533487121675436,40.512559278659
0.291701,0.4254,0.0,2025-01-30 13:32:32.374,10021.0,122.0,-14.58093,-5.2219999999999995,-22.5288,-0.0046200000000000685,22.52880047371364,184.66229896486593,40.512559278659
0.295544,0.43641,0.0,2025-01-30 13:32:32.496,10143.0,122.0,-14.311920000000002,-4.451299999999999,0.269009999999998,0.7707000000000006,0.8162994977947737,6.690979490121096,40.512559278659
0.31004,0.453147,0.0,2025-01-30 13:32:32.619,10266.0,123.0,-13.297200000000002,-3.2797099999999983,1.0147200000000005,1.1715900000000006,1.549928968211125,12.601048522041667,40.512559278659
0.324906,0.432883,0.0,2025-01-30 13:32:32.741,10388.0,122.0,-12.256580000000001,-4.6981899999999985,1.0406200000000005,-1.4184800000000002,1.7592542439340602,14.42011675355787,40.512559278659
0.464305,0.424316,0.0,2025-01-30 13:32:32.864,10511.0,123.0,-2.4986499999999983,-5.297879999999998,9.757930000000004,-0.5996899999999998,9.776340111769848,79.48243993308819,40.512559278659
0.464537,0.428577,0.0,2025-01-30 13:32:32.986,10633.0,122.0,-2.4824100000000016,-4.9996100000000006,0.0162399999999967,0.2982699999999978,0.2987117850035358,2.4484572541273426,40.512559278659
0.47166,0.41729,0.0,2025-01-30 13:32:33.108,10755.0,122.0,-1.9837999999999982,-5.789700000000001,0.49861000000000333,-0.7900900000000002,0.9342666322843836,7.657923215445766,40.512559278659
0.476031,0.406094,0.0,2025-01-30 13:32:33.230,10877.0,122.0,-1.6778300000000013,-6.57342,0.30596999999999697,-0.7837199999999989,0.841329114734535,6.896140284709303,40.512559278659
0.429828,0.428466,0.0,2025-01-30 13:32:33.352,10999.0,122.0,-4.912040000000001,-5.0073799999999995,-3.23421,1.56604,3.593410024711903,29.454180530425436,40.512559278659
0.334875,0.588563,0.0,2025-01-30 13:32:33.474,11121.0,122.0,-11.558750000000002,6.199409999999997,-6.646710000000001,11.206789999999996,13.029616108243555,106.80013203478323,40.512559278659
0.297193,0.646834,0.0,2025-01-30 13:32:33.597,11244.0,123.0,-14.19649,10.278380000000002,-2.637739999999999,4.078970000000005,4.857537294607221,39.49217312688798,40.512559278659
0.291913,0.664361,0.0,2025-01-30 13:32:33.719,11366.0,122.0,-14.56609,11.50527,-0.36960000000000015,1.2268899999999974,1.2813521108969204,10.502886154892789,40.512559278659
0.302169,0.668605,0.0,2025-01-30 13:32:33.841,11488.0,122.0,-13.848169999999998,11.80235,0.717920000000003,0.2970800000000011,0.7769592349666777,6.368518319398998,40.512559278659
0.556695,0.646328,0.0,2025-01-30 13:32:33.964,11611.0,123.0,3.968650000000004,10.24296,17.81682,-1.5593900000000005,17.884931425211,145.4059465464309,40.512559278659
0.556683,0.646127,0.0,2025-01-30 13:32:34.086,11733.0,122.0,3.9678100000000027,10.22889,-0.0008400000000010621,-0.014070000000000249,0.014095052323422173,0.11553321576575551,40.512559278659
0.562669,0.650246,0.0,2025-01-30 13:32:34.208,11855.0,122.0,4.386829999999998,10.51722,0.4190199999999953,0.2883300000000002,0.5086373455616449,4.169158570177417,40.512559278659
0.56284,0.649626,0.0,2025-01-30 13:32:34.330,11977.0,122.0,4.3988000000000005,10.473820000000003,0.011970000000002479,-0.04339999999999655,0.04502044979783921,0.3690200803101575,40.512559278659
0.316378,0.828995,0.0,2025-01-30 13:32:34.452,12099.0,122.0,-12.85354,23.029650000000004,-17.25234,12.55583,21.337574896517648,174.89815488948892,40.512559278659
0.272365,0.872902,0.0,2025-01-30 13:32:34.575,12222.0,123.0,-15.934449999999998,26.103139999999996,-3.0809099999999976,3.0734899999999925,4.351821136972421,35.38065965018229,40.512559278659
0.44326,0.834758,0.0,2025-01-30 13:32:34.697,12344.0,122.0,-3.971800000000001,23.43306,11.962649999999996,-2.670079999999995,12.257011145825881,100.46730447398264,40.512559278659
0.641865,0.863045,0.0,2025-01-30 13:32:34.819,12466.0,122.0,9.930550000000002,25.413149999999998,13.902350000000002,1.980089999999997,14.042652595952092,115.10370980288599,40.512559278659
0.665491,0.826832,0.0,2025-01-30 13:32:34.941,12588.0,122.0,11.584370000000003,22.87824,1.6538200000000014,-2.5349099999999964,3.0266961030965738,24.808984451611263,40.512559278659
0.49705,0.663588,0.0,2025-01-30 13:32:35.064,12711.0,123.0,-0.20650000000000057,11.451159999999996,-11.790870000000004,-11.427080000000005,16.41958503383384,133.49256125068163,40.512559278659
0.627298,0.681014,0.0,2025-01-30 13:32:35.186,12833.0,122.0,8.910860000000001,12.67098,9.117360000000001,1.219820000000004,9.198598491183319,75.39834828838787,40.512559278659
0.563763,0.632948,0.0,2025-01-30 13:32:35.308,12955.0,122.0,4.463410000000001,9.306359999999996,-4.44745,-3.364620000000004,5.576780365667992,45.711314472688464,40.512559278659
0.533642,0.644239,0.0,2025-01-30 13:32:35.430,13077.0,122.0,2.3549399999999965,10.09673,-2.108470000000005,0.7903700000000047,2.2517394338155623,18.45688060504559,40.512559278659
0.532817,0.671831,0.0,2025-01-30 13:32:35.553,13200.0,123.0,2.2971899999999987,12.028169999999998,-0.05774999999999775,1.9314399999999967,1.9323031687858887,15.709781860047876,40.512559278659
0.686214,0.600364,0.0,2025-01-30 13:32:35.675,13322.0,122.0,13.03498,7.025480000000001,10.73779,-5.002689999999997,11.845971522851132,97.09812723648469,40.512559278659
0.739168,0.612734,0.0,2025-01-30 13:32:35.797,13444.0,122.0,16.741760000000003,7.89138,3.7067800000000037,0.865899999999999,3.806573364379048,31.201421019500394,40.512559278659
0.74045,0.614724,0.0,2025-01-30 13:32:35.919,13566.0,122.0,16.831500000000005,8.030680000000004,0.0897400000000026,0.13930000000000398,0.16570382494077068,1.3582280732850056,40.512559278659
0.706413,0.517793,0.0,2025-01-30 13:32:36.041,13688.0,122.0,14.448909999999998,1.2455099999999963,-2.3825900000000075,-6.785170000000008,7.1913327719554285,58.94535058979859,40.512559278659
0.617488,0.549162,0.0,2025-01-30 13:32:36.164,13811.0,123.0,8.224160000000003,3.441340000000003,-6.224749999999995,2.1958300000000066,6.600695565726385,53.66419159127142,40.512559278659
0.195281,0.58004,0.0,2025-01-30 13:32:36.407,14054.0,122.0,-21.330329999999996,5.6028,1.185380000000002,3.6698900000000005,3.8565811746286385,31.611321103513433,40.512559278659
0.145968,0.672522,0.0,2025-01-30 13:32:36.652,14299.0,245.0,-24.78224,12.076539999999996,-3.451910000000005,6.473739999999996,7.336551794658032,29.945109365951147,40.512559278659
0.229511,0.627792,0.0,2025-01-30 13:32:36.774,14421.0,122.0,-18.93423,8.945440000000001,5.848010000000002,-3.1310999999999947,6.633476326188252,54.372756772034855,40.512559278659
0.590868,0.240845,0.0,2025-01-30 13:32:37.019,14666.0,245.0,6.360759999999996,-18.14085,25.294989999999995,-27.08629,37.06080982742012,151.2686115404903,40.512559278659
0.669794,0.337473,0.0,2025-01-30 13:32:37.141,14788.0,122.0,11.885580000000001,-11.376889999999998,5.5248200000000045,6.763960000000003,8.733544006530229,71.58642628303465,40.512559278659
0.682923,0.382231,0.0,2025-01-30 13:32:37.264,14911.0,123.0,12.804609999999997,-8.24383,0.9190299999999958,3.133059999999997,3.2650698468026644,26.545283307338735,40.512559278659
0.682349,0.404233,0.0,2025-01-30 13:32:37.386,15033.0,122.0,12.764429999999999,-6.703689999999999,-0.04017999999999766,1.5401400000000018,1.5406640295664742,12.628393684971101,40.512559278659
0.654275,0.365236,0.0,2025-01-30 13:32:37.508,15155.0,122.0,10.799250000000004,-9.43348,-1.9651799999999948,-2.7297900000000004,3.363582298160695,27.570346706235206,40.512559278659
0.883415,0.255815,0.0,2025-01-30 13:32:37.753,15400.0,245.0,26.839049999999997,-17.09295,16.039799999999993,-7.659469999999999,17.77477608075274,72.55010645205199,40.512559278659
0.904734,0.264114,0.0,2025-01-30 13:32:37.875,15522.0,122.0,28.331380000000003,-16.51202,1.4923300000000062,0.5809299999999986,1.6014145290336343,13.126348598636346,40.512559278659
0.868495,0.319413,0.0,2025-01-30 13:32:37.997,15644.0,122.0,25.79465,-12.64109,-2.536730000000002,3.8709299999999995,4.628077155558236,37.93505865211669,40.512559278659
0.196565,0.4086,0.0,2025-01-30 13:32:38.242,15889.0,123.0,-21.24045,-6.397999999999999,-19.749519999999997,9.598749999999999,21.958586971681484,178.52509733074376,40.512559278659
0.438277,0.352528,0.0,2025-01-30 13:32:38.486,16133.0,244.0,-4.3206099999999985,-10.323039999999999,16.91984,-3.92504,17.369137129610095,71.18498823610695,40.512559278659
0.309201,0.410895,0.0,2025-01-30 13:32:38.609,16256.0,123.0,-13.355929999999999,-6.237349999999999,-9.03532,4.08569,9.916141904919474,80.6190398773941,40.512559278659
0.299554,0.425103,0.0,2025-01-30 13:32:38.731,16378.0,122.0,-14.031220000000001,-5.242789999999999,-0.6752900000000022,0.9945599999999999,1.2021506468409036,9.853693826564784,40.512559278659
0.540421,0.752222,0.0,2025-01-30 13:32:38.975,16622.0,244.0,2.829470000000003,17.655539999999995,16.860690000000005,22.898329999999994,28.436180898021448,116.54172499189119,40.512559278659
0.550092,0.837846,0.0,2025-01-30 13:32:39.097,16744.0,122.0,3.5064400000000018,23.64922,0.676969999999999,5.993680000000005,6.031789810935065,49.44090008963168,40.512559278659
0.548802,0.852221,0.0,2025-01-30 13:32:39.220,16867.0,123.0,3.416140000000001,24.65547,-0.09030000000000094,1.0062500000000014,1.0102935971785643,8.213769082752556,40.512559278659
0.539752,0.848743,0.0,2025-01-30 13:32:39.342,16989.0,122.0,2.7826400000000007,24.412010000000002,-0.6335000000000002,-0.2434599999999989,0.6786715122944234,5.5628812483149455,40.512559278659
0.567337,0.852727,0.0,2025-01-30 13:32:39.465,17112.0,123.0,4.713589999999998,24.69089,1.9309499999999975,0.27887999999999735,1.95098486844465,15.861665597110976,40.512559278659
0.368917,0.762434,0.0,2025-01-30 13:32:39.587,17234.0,122.0,-9.17581,18.370379999999997,-13.889399999999998,-6.320510000000002,15.259891186378098,125.08107529818113,40.512559278659
0.280916,0.699583,0.0,2025-01-30 13:32:39.709,17356.0,122.0,-15.33588,13.970809999999997,-6.160069999999999,-4.399570000000001,7.569853273994153,62.04797765568978,40.512559278659
0.284901,0.691287,0.0,2025-01-30 13:32:39.831,17478.0,122.0,-15.05693,13.390089999999999,0.27895000000000003,-0.5807199999999977,0.6442428275890989,5.280678914664746,40.512559278659
0.292077,0.700071,0.0,2025-01-30 13:32:39.953,17600.0,122.0,-14.554610000000002,14.00497,0.5023199999999974,0.6148800000000012,0.7939790909085698,6.5080253353161455,40.512559278659
0.301502,0.697664,0.0,2025-01-30 13:32:40.075,17722.0,122.0,-13.894860000000001,13.836479999999996,0.6597500000000007,-0.1684900000000038,0.6809250638653289,5.581352982502696,40.512559278659
0.367282,0.688056,0.0,2025-01-30 13:32:40.197,17844.0,122.0,-9.29026,13.163920000000001,4.604600000000001,-0.6725599999999954,4.653458725894107,38.143104310607434,40.512559278659
0.533998,0.675957,0.0,2025-01-30 13:32:40.320,17967.0,123.0,2.379859999999998,12.316990000000002,11.670119999999997,-0.8469299999999986,11.70081156327628,95.12854929492912,40.512559278659
0.548656,0.677499,0.0,2025-01-30 13:32:40.442,18089.0,122.0,3.4059200000000023,12.424929999999998,1.0260600000000042,0.1079399999999957,1.031721942773346,8.456737235847097,40.512559278659
0.544205,0.67179,0.0,2025-01-30 13:32:40.565,18212.0,123.0,3.0943500000000035,12.0253,-0.3115699999999988,-0.3996299999999984,0.5067346463386907,4.119793872672282,40.512559278659
0.540723,0.667833,0.0,2025-01-30 13:32:40.686,18333.0,121.0,2.850609999999997,11.74831,-0.2437400000000065,-0.2769899999999996,0.3689615802492218,3.0492692582580316,40.512559278659
0.539194,0.625719,0.0,2025-01-30 13:32:40.809,18456.0,123.0,2.7435799999999966,8.800330000000002,-0.1070300000000004,-2.9479799999999976,2.9499222873323268,23.98310802709209,40.512559278659
0.48734,0.499371,0.0,2025-01-30 13:32:40.931,18578.0,122.0,-0.8862000000000003,-0.04402999999999935,-3.6297799999999967,-8.844360000000002,9.560230470966692,78.36254484398927,40.512559278659
0.495461,0.483018,0.0,2025-01-30 13:32:41.053,18700.0,122.0,-0.31773000000000107,-1.1887399999999997,0.5684699999999993,-1.1447100000000003,1.2780919861261941,10.47616382070651,40.512559278659
0.491402,0.495351,0.0,2025-01-30 13:32:41.175,18822.0,122.0,-0.6018599999999996,-0.325430000000001,-0.28412999999999855,0.8633099999999987,0.9088641334104878,7.449706011561376,40.512559278659
0.645451,0.311525,0.0,2025-01-30 13:32:41.420,19067.0,245.0,10.18157,-13.19325,10.783430000000001,-12.86782,16.78878060245294,68.52563511205281,40.512559278659
0.6416,0.410357,0.0,2025-01-30 13:32:41.542,19189.0,122.0,9.911999999999995,-6.275009999999998,-0.2695700000000052,6.918240000000003,6.923489920733621,56.74991738306247,40.512559278659
0.648996,0.421963,0.0,2025-01-30 13:32:41.665,19312.0,123.0,10.429720000000001,-5.462590000000001,0.517720000000006,0.8124199999999968,0.9633588401006143,7.832185691874914,40.512559278659
0.64685,0.430958,0.0,2025-01-30 13:32:41.787,19434.0,122.0,10.279500000000002,-4.83294,-0.15021999999999913,0.6296500000000016,0.6473215359463964,5.305914229068823,40.512559278659
0.635543,0.418786,0.0,2025-01-30 13:32:41.909,19556.0,122.0,9.488009999999997,-5.68498,-0.7914900000000049,-0.8520400000000006,1.1629396294305259,9.532292044512507,40.512559278659
0.621882,0.416536,0.0,2025-01-30 13:32:42.031,19678.0,122.0,8.531740000000003,-5.842479999999998,-0.9562699999999946,-0.15749999999999797,0.9691535290654361,7.943881385782263,40.512559278659
0.626434,0.418263,0.0,2025-01-30 13:32:42.153,19800.0,122.0,8.850380000000003,-5.72159,0.31864000000000026,0.12088999999999839,0.340801763052951,2.7934570742045164,40.512559278659
