x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0749499999999999,0.528319,0.0,2025-01-30 13:22:48.369,2566.0,122.0,-22.7535,15.982330000000005,-0.1395799999999987,0.0171500000000026,0.1406296515675116,1.152702062028784,30.29155930515634
0.07620499999999991,0.530415,0.0,2025-01-30 13:22:48.491,2688.0,122.0,-22.66565,16.129050000000003,0.0878499999999995,0.1467200000000001,0.171009885386781,1.401720372022795,30.29155930515634
0.07307799999999992,0.5311819999999999,0.0,2025-01-30 13:22:48.613,2810.0,122.0,-22.88454,16.18274,-0.2188899999999982,0.053689999999996,0.2253784554920873,1.8473643892794047,30.29155930515634
0.06576599999999991,0.53233,0.0,2025-01-30 13:22:48.736,2933.0,123.0,-23.39638,16.2631,-0.511840000000003,0.0803600000000024,0.5181099450888811,4.212275976332366,30.29155930515634
0.07485699999999992,0.5290219999999999,0.0,2025-01-30 13:22:48.858,3055.0,122.0,-22.76001,16.031539999999996,0.636370000000003,-0.2315600000000053,0.6771903798046797,5.550740818071145,30.29155930515634
0.0749509999999999,0.5242319999999999,0.0,2025-01-30 13:22:48.980,3177.0,122.0,-22.75343,15.69624,0.006579999999996,-0.3352999999999966,0.3353645574594872,2.7488898152416983,30.29155930515634
0.07438599999999992,0.5303539999999999,0.0,2025-01-30 13:22:49.102,3299.0,122.0,-22.79298,16.124779999999998,-0.0395499999999948,0.4285399999999981,0.4303611670446092,3.527550549545977,30.29155930515634
0.2982929999999999,0.52106,0.0,2025-01-30 13:22:49.225,3422.0,123.0,-7.119489999999999,15.474200000000003,15.673489999999996,-0.6505799999999944,15.686986425585378,127.53647500475918,30.29155930515634
0.2983539999999999,0.5221089999999999,0.0,2025-01-30 13:22:49.347,3544.0,122.0,-7.115220000000001,15.54763,0.0042699999999982,0.0734299999999965,0.0735540467955331,0.602902022914206,30.29155930515634
0.3449899999999999,0.4136009999999999,0.0,2025-01-30 13:22:49.469,3666.0,122.0,-3.8507,7.952069999999996,3.2645200000000005,-7.595560000000003,8.267383052937614,67.76543486014437,30.29155930515634
0.2782429999999999,0.3011489999999999,0.0,2025-01-30 13:22:49.591,3788.0,122.0,-8.52299,0.0804299999999968,-4.67229,-7.871639999999999,9.15385220187108,75.03157542517278,30.29155930515634
0.08142399999999991,0.2904029999999999,0.0,2025-01-30 13:22:49.713,3910.0,122.0,-22.30032,-0.6717900000000016,-13.77733,-0.7522199999999984,13.79784971860833,113.09712884105188,30.29155930515634
0.0715569999999999,0.29017999999999994,0.0,2025-01-30 13:22:49.836,4033.000000000001,123.00000000000044,-22.991010000000003,-0.6873999999999997,-0.6906900000000036,-0.0156099999999981,0.6908663750682942,5.616799797303184,30.29155930515634
0.05972899999999992,0.2903009999999999,0.0,2025-01-30 13:22:49.958,4155.0,121.99999999999956,-23.81897,-0.6789300000000009,-0.8279599999999974,0.0084699999999987,0.8280033227590308,6.786912481631425,30.29155930515634
0.0631259999999999,0.29379599999999995,0.0,2025-01-30 13:22:50.081,4278.0,123.0,-23.58118,-0.4342799999999991,0.2377900000000004,0.2446500000000018,0.3411710811308617,2.773748627080177,30.29155930515634
0.1887689999999999,0.2821199999999999,0.0,2025-01-30 13:22:50.203,4400.0,122.0,-14.78617,-1.2516000000000005,8.79501,-0.8173200000000014,8.832905121334656,72.40086165028407,30.29155930515634
0.2516299999999999,0.2042549999999999,0.0,2025-01-30 13:22:50.325,4522.0,122.0,-10.3859,-6.702150000000001,4.400270000000001,-5.450550000000001,7.00506041197362,57.41852796699688,30.29155930515634
0.33557399999999993,0.21761499999999995,0.0,2025-01-30 13:22:50.447,4644.0,122.0,-4.509819999999999,-5.766949999999999,5.876080000000001,0.9352000000000028,5.950034891191817,48.77077779665424,30.29155930515634
0.4822599999999999,0.20141499999999996,0.0,2025-01-30 13:22:50.570,4767.0,123.0,5.7582,-6.900949999999998,10.26802,-1.1339999999999997,10.330449686262453,83.98739582327197,30.29155930515634
0.5328319999999999,0.21435299999999996,0.0,2025-01-30 13:22:50.691,4888.0,121.0,9.298239999999996,-5.995289999999998,3.540039999999996,0.90566,3.654052987738406,30.19878502263145,30.29155930515634
0.5346239999999999,0.2623669999999999,0.0,2025-01-30 13:22:50.814,5011.0,123.0,9.423679999999996,-2.634310000000002,0.1254400000000011,3.360979999999996,3.363320049296524,27.34406544143516,30.29155930515634
0.5371799999999999,0.2773549999999999,0.0,2025-01-30 13:22:50.936,5133.0,122.0,9.602599999999995,-1.5851500000000018,0.1789199999999997,1.04916,1.0643068504900266,8.723826643360873,30.29155930515634
0.600439,0.23511399999999993,0.0,2025-01-30 13:22:51.181,5378.0,245.0,14.030730000000002,-4.54202,4.428130000000005,-2.956869999999998,5.324604726531353,21.733080516454503,30.29155930515634
0.5358569999999999,0.2714329999999999,0.0,2025-01-30 13:22:51.303,5500.0,122.0,9.50999,-1.9996900000000009,-4.520740000000002,2.5423299999999998,5.186572276224444,42.51288751003643,30.29155930515634
0.5353829999999999,0.27347599999999994,0.0,2025-01-30 13:22:51.425,5622.0,122.0,9.476810000000002,-1.8566799999999997,-0.0331799999999979,0.1430100000000012,0.1468086254278004,1.2033493887524624,30.29155930515634
0.5309749999999999,0.28247399999999995,0.0,2025-01-30 13:22:51.547,5744.0,122.0,9.168249999999995,-1.2268199999999991,-0.3085600000000053,0.6298600000000003,0.7013792791350509,5.749010484713532,30.29155930515634
0.4826889999999999,0.2900419999999999,0.0,2025-01-30 13:22:51.669,5866.0,122.0,5.78823,-0.6970600000000016,-3.3800199999999965,0.5297599999999976,3.4212835103218167,28.04330746165424,30.29155930515634
0.4545119999999999,0.29933999999999994,0.0,2025-01-30 13:22:51.791,5988.0,122.0,3.815840000000001,-0.0461999999999995,-1.97239,0.650860000000002,2.0770029012257067,17.024613944473007,30.29155930515634
0.3738209999999999,0.32043999999999995,0.0,2025-01-30 13:22:51.914,6111.0,123.0,-1.8325300000000009,1.430800000000001,-5.648370000000002,1.4770000000000003,5.838288504082342,47.46576019579139,30.29155930515634
0.3614469999999999,0.32056399999999996,0.0,2025-01-30 13:22:52.036,6233.0,122.0,-2.69871,1.439480000000002,-0.8661799999999995,0.0086800000000009,0.866223490099408,7.100192541798426,30.29155930515634
0.3574759999999999,0.3187319999999999,0.0,2025-01-30 13:22:52.158,6355.0,122.0,-2.9766800000000004,1.311239999999998,-0.2779700000000003,-0.1282400000000039,0.306125494691313,2.509225366322238,30.29155930515634
0.2965989999999999,0.32825899999999997,0.0,2025-01-30 13:22:52.281,6478.0,123.0,-7.238070000000001,1.9781300000000024,-4.2613900000000005,0.6668900000000044,4.313257122430798,35.06713107667316,30.29155930515634
0.2607439999999999,0.335182,0.0,2025-01-30 13:22:52.403,6600.0,122.0,-9.74792,2.4627400000000037,-2.509849999999997,0.4846100000000009,2.5562069310992777,20.952515828682603,30.29155930515634
0.24751699999999993,0.35916399999999993,0.0,2025-01-30 13:22:52.525,6722.0,122.0,-10.673809999999998,4.14148,-0.925889999999999,1.6787399999999963,1.9171437816971333,15.714293292599455,30.29155930515634
0.19503599999999993,0.626084,0.0,2025-01-30 13:22:52.647,6844.0,122.0,-14.34748,22.82588,-3.673670000000001,18.684400000000004,19.042128416458603,156.08301980703774,30.29155930515634
0.1563449999999999,0.7099909999999999,0.0,2025-01-30 13:22:52.769,6966.0,122.0,-17.05585,28.69937,-2.7083700000000004,5.873489999999997,6.467855350655266,53.01520779225628,30.29155930515634
0.1422559999999999,0.715942,0.0,2025-01-30 13:22:52.891,7088.0,122.0,-18.04208,29.11594,-0.986229999999999,0.4165700000000036,1.0705980467944078,8.775393826183672,30.29155930515634
0.09919099999999992,0.7420159999999999,0.0,2025-01-30 13:22:53.014,7211.0,123.0,-21.05663,30.94112,-3.01455,1.825179999999996,3.5240308930115787,28.650657666760804,30.29155930515634
0.09471199999999991,0.7575439999999999,0.0,2025-01-30 13:22:53.136,7333.0,122.0,-21.37016,32.02808,-0.3135300000000001,1.0869599999999977,1.1312749897792291,9.272745817862534,30.29155930515634
0.1871969999999999,0.684715,0.0,2025-01-30 13:22:53.258,7455.0,122.0,-14.896210000000002,26.93005,6.473949999999997,-5.098029999999994,8.240263253282622,67.54314142034937,30.29155930515634
0.5642989999999999,0.68438,0.0,2025-01-30 13:22:53.503,7700.0,245.0,11.50093,26.906600000000005,26.39714,-0.0234499999999968,26.397150415946417,107.74347108549556,30.29155930515634
0.5195019999999999,0.6126109999999999,0.0,2025-01-30 13:22:53.625,7822.0,122.0,8.36514,21.88277,-3.1357899999999983,-5.023830000000007,5.922165718130493,48.54234195188929,30.29155930515634
0.5572039999999999,0.6030449999999999,0.0,2025-01-30 13:22:53.747,7944.0,122.0,11.00428,21.21315,2.639140000000001,-0.6696199999999983,2.72276530093947,22.317748368356312,30.29155930515634
0.6173079999999999,0.597965,0.0,2025-01-30 13:22:53.870,8067.0,123.0,15.211559999999997,20.857550000000003,4.207279999999996,-0.3555999999999955,4.22228094261857,34.32748733836236,30.29155930515634
0.6106639999999999,0.5906379999999999,0.0,2025-01-30 13:22:53.992,8189.0,122.0,14.746479999999998,20.34466,-0.4650799999999986,-0.5128900000000058,0.6923550812263926,5.67504164939666,30.29155930515634
0.6638369999999999,0.600289,0.0,2025-01-30 13:22:54.114,8311.0,122.0,18.46859,21.02023,3.7221100000000007,0.675570000000004,3.7829218438926295,31.00755609748057,30.29155930515634
0.7938029999999999,0.6088499999999999,0.0,2025-01-30 13:22:54.603,8800.0,489.0,27.56621,21.6195,9.097620000000004,0.5992699999999971,9.117335915567663,18.64485872304225,30.29155930515634
0.6868909999999999,0.554549,0.0,2025-01-30 13:22:54.725,8922.0,122.0,20.08237,17.818430000000003,-7.483840000000001,-3.801069999999996,8.39380690095382,68.80169590945754,30.29155930515634
0.649388,0.5409419999999999,0.0,2025-01-30 13:22:54.847,9044.0,122.0,17.457160000000005,16.86594,-2.625209999999996,-0.9524900000000044,2.792662662084339,22.89067755806835,30.29155930515634
0.58315,0.570808,0.0,2025-01-30 13:22:54.970,9167.0,123.0,12.820500000000004,18.956560000000003,-4.636660000000003,2.090620000000005,5.086187957596538,41.35112160647592,30.29155930515634
0.543028,0.5347719999999999,0.0,2025-01-30 13:22:55.092,9289.0,122.0,10.011960000000004,16.43404,-2.808539999999999,-2.522520000000004,3.775050209202523,30.943034501660023,30.29155930515634
0.44445099999999993,0.5170339999999999,0.0,2025-01-30 13:22:55.214,9411.0,122.0,3.1115700000000013,15.192379999999996,-6.9003900000000025,-1.241660000000003,7.011212570426035,57.46895549529537,30.29155930515634
0.4088869999999999,0.5034879999999999,0.0,2025-01-30 13:22:55.336,9533.0,122.0,0.6220899999999985,14.24416,-2.489480000000003,-0.9482199999999956,2.663950419733822,21.835659178146084,30.29155930515634
0.3680689999999999,0.4974249999999999,0.0,2025-01-30 13:22:55.459,9656.0,123.0,-2.235169999999999,13.819749999999996,-2.857259999999997,-0.4244100000000035,2.888608411623145,23.48462123270849,30.29155930515634
0.3601299999999999,0.508323,0.0,2025-01-30 13:22:55.581,9778.0,122.0,-2.790900000000001,14.582610000000004,-0.5557300000000018,0.7628600000000052,0.9438173618343806,7.736207883888365,30.29155930515634
0.2871399999999999,0.54619,0.0,2025-01-30 13:22:55.703,9900.0,122.0,-7.900200000000001,17.2333,-5.109299999999999,2.6506899999999973,5.755962470873136,47.180020253058494,30.29155930515634
0.2838919999999999,0.5426279999999999,0.0,2025-01-30 13:22:55.825,10022.0,122.0,-8.127559999999999,16.983959999999996,-0.2273599999999982,-0.2493400000000036,0.3374359275477361,2.765868258588001,30.29155930515634
0.2822639999999999,0.5442899999999999,0.0,2025-01-30 13:22:55.947,10144.0,122.0,-8.241520000000001,17.1003,-0.1139600000000022,0.1163400000000045,0.1628553873840272,1.3348802244592397,30.29155930515634
0.2783399999999999,0.547418,0.0,2025-01-30 13:22:56.070,10267.0,123.0,-8.5162,17.319260000000003,-0.2746799999999982,0.2189600000000027,0.3512728056653407,2.855876468823908,30.29155930515634
0.31626799999999994,0.5312169999999999,0.0,2025-01-30 13:22:56.192,10389.0,122.0,-5.861239999999998,16.18519,2.6549600000000018,-1.1340700000000048,2.887027427389636,23.664159240898652,30.29155930515634
0.28906399999999993,0.558688,0.0,2025-01-30 13:22:56.314,10511.0,122.0,-7.765519999999999,18.10816,-1.9042800000000009,1.922970000000003,2.7063066971982344,22.1828417803134,30.29155930515634
0.3057309999999999,0.552913,0.0,2025-01-30 13:22:56.436,10633.0,122.0,-6.59883,17.703910000000004,1.1666899999999991,-0.4042499999999975,1.2347403041125675,10.12082216485711,30.29155930515634
0.4453959999999999,0.42388799999999993,0.0,2025-01-30 13:22:56.681,10878.0,245.0,3.1777199999999994,8.67216,9.77655,-9.031750000000004,13.30989999830953,54.32612244207972,30.29155930515634
0.3887529999999999,0.3832209999999999,0.0,2025-01-30 13:22:56.803,11000.0,122.0,-0.7872900000000005,5.825469999999999,-3.96501,-2.8466900000000006,4.881080644304087,40.00885774019744,30.29155930515634
0.3990719999999999,0.41368799999999994,0.0,2025-01-30 13:22:56.925,11122.0,122.0,-0.0649599999999989,7.958160000000001,0.7223300000000016,2.132690000000002,2.251694309847589,18.456510736455648,30.29155930515634
0.4023429999999999,0.4190529999999999,0.0,2025-01-30 13:22:57.048,11245.0,123.0,0.1640099999999988,8.333709999999998,0.2289699999999978,0.3755499999999969,0.439846636226761,3.575988912412692,30.29155930515634
0.3138139999999999,0.3634519999999999,0.0,2025-01-30 13:22:57.170,11367.0,122.0,-6.033019999999999,4.441639999999997,-6.197029999999998,-3.892070000000001,7.317881503946342,59.98263527824871,30.29155930515634
0.39969199999999994,0.44545499999999993,0.0,2025-01-30 13:22:57.292,11489.0,122.0,-0.0215599999999982,10.18185,6.0114600000000005,5.740210000000004,8.311898830935085,68.13031828635316,30.29155930515634
0.3481669999999999,0.4569329999999999,0.0,2025-01-30 13:22:57.414,11611.0,122.0,-3.628310000000001,10.985309999999998,-3.606750000000003,0.8034599999999976,3.695158120310959,30.288181314024254,30.29155930515634
0.3695609999999999,0.3619359999999999,0.0,2025-01-30 13:22:57.781,11978.0,367.0,-2.13073,4.335519999999999,1.4975800000000017,-6.649789999999999,6.816337205603901,18.573125900828067,30.29155930515634
0.44786399999999993,0.30024699999999993,0.0,2025-01-30 13:22:57.903,12100.0,122.0,3.350480000000001,0.0172899999999998,5.481210000000001,-4.318229999999999,6.9778774277712845,57.1957166210761,30.29155930515634
0.48980999999999986,0.2675329999999999,0.0,2025-01-30 13:22:58.025,12222.0,122.0,6.286699999999996,-2.2726900000000017,2.936219999999995,-2.2899800000000017,3.723626765506981,30.52153086481132,30.29155930515634
0.49229199999999995,0.26786399999999994,0.0,2025-01-30 13:22:58.148,12345.0,123.0,6.460440000000003,-2.24952,0.1737400000000066,0.0231700000000016,0.175278168920155,1.4250257635784962,30.29155930515634
0.4943359999999999,0.26879899999999995,0.0,2025-01-30 13:22:58.270,12467.0,122.0,6.603519999999998,-2.1840699999999984,0.143079999999995,0.0654500000000015,0.1573390889130821,1.289664663221985,30.29155930515634
0.49854599999999993,0.26712699999999995,0.0,2025-01-30 13:22:58.392,12589.0,122.0,6.898220000000002,-2.301109999999999,0.2947000000000042,-0.1170400000000007,0.3170906047173309,2.599103317355172,30.29155930515634
0.5074049999999999,0.2634059999999999,0.0,2025-01-30 13:22:58.514,12711.0,122.0,7.518349999999998,-2.561580000000001,0.6201299999999961,-0.260470000000002,0.6726112085001231,5.513206627050189,30.29155930515634
0.5077029999999999,0.2637649999999999,0.0,2025-01-30 13:22:58.636,12833.0,122.0,7.53921,-2.536450000000001,0.0208600000000016,0.0251299999999998,0.0326597075920783,0.2677025212465441,30.29155930515634
0.3987799999999999,0.2770619999999999,0.0,2025-01-30 13:22:58.759,12956.0,123.0,-0.0853999999999999,-1.605660000000001,-7.62461,0.9307900000000002,7.681213945477628,62.44889386567178,30.29155930515634
0.3928799999999999,0.28135399999999994,0.0,2025-01-30 13:22:58.881,13078.0,122.0,-0.498400000000001,-1.3052199999999998,-0.4130000000000011,0.3004400000000011,0.5107183114007189,4.186215667219008,30.29155930515634
0.1054709999999999,0.33210699999999993,0.0,2025-01-30 13:22:59.126,13323.0,123.0,-20.617030000000003,2.24749,0.0244999999999961,-0.0690200000000027,0.0732394046944689,0.5954423145891781,30.29155930515634
0.0790229999999999,0.12435099999999993,0.0,2025-01-30 13:22:59.248,13445.0,122.0,-22.46839,-12.29543,-1.851359999999996,-14.54292,14.660288400164571,120.1662983620047,30.29155930515634
0.4273569999999999,0.2839749999999999,0.0,2025-01-30 13:22:59.492,13689.0,122.0,1.9149899999999973,-1.121750000000001,1.1548600000000009,2.3377900000000005,2.607482253765115,21.372805358730453,30.29155930515634
0.4352449999999999,0.2922759999999999,0.0,2025-01-30 13:22:59.614,13811.0,122.0,2.467149999999998,-0.5406800000000006,0.5521600000000004,0.5810700000000003,0.8015753305210939,6.570289594435195,30.29155930515634
0.4442649999999999,0.28693499999999994,0.0,2025-01-30 13:22:59.737,13934.0,123.0,3.09855,-0.9145499999999996,0.631400000000002,-0.3738699999999989,0.7337879372816112,5.965755587655376,30.29155930515634
0.5112199999999999,0.2718169999999999,0.0,2025-01-30 13:22:59.981,14178.0,244.0,7.785399999999999,-1.9728100000000008,4.68685,-1.0582600000000013,4.804838930713495,19.69196283079301,30.29155930515634
0.46017299999999994,0.3247079999999999,0.0,2025-01-30 13:23:00.103,14300.0,122.0,4.212110000000003,1.7295599999999969,-3.5732899999999965,3.7023699999999975,5.145478115879996,42.1760501301639,30.29155930515634
0.4022459999999999,0.334267,0.0,2025-01-30 13:23:00.226,14423.0,123.0,0.1572199999999979,2.3986900000000038,-4.054890000000005,0.6691300000000067,4.109728442245308,33.412426359717955,30.29155930515634
0.4036979999999999,0.33076799999999995,0.0,2025-01-30 13:23:00.348,14545.0,122.0,0.2588599999999985,2.153760000000001,0.1016400000000006,-0.2449300000000023,0.265181814044631,2.173621426595336,30.29155930515634
0.3460479999999999,0.36156199999999994,0.0,2025-01-30 13:23:00.470,14667.0,122.0,-3.77664,4.309340000000001,-4.035499999999999,2.15558,4.575126816428151,37.50103947891928,30.29155930515634
0.3205599999999999,0.3963209999999999,0.0,2025-01-30 13:23:00.592,14789.0,122.0,-5.5608,6.742469999999999,-1.7841600000000004,2.4331299999999985,3.0171755836377825,24.73094740686707,30.29155930515634
0.31925599999999993,0.41015999999999997,0.0,2025-01-30 13:23:00.715,14912.0,123.0,-5.652079999999999,7.711200000000002,-0.0912799999999984,0.9687300000000034,0.9730209922195956,7.910739774143053,30.29155930515634
0.31709999999999994,0.41256799999999993,0.0,2025-01-30 13:23:00.837,15034.0,122.0,-5.802999999999998,7.87976,-0.1509199999999992,0.1685599999999976,0.2262505690600555,1.8545128611479964,30.29155930515634
0.3190639999999999,0.4093779999999999,0.0,2025-01-30 13:23:00.960,15157.0,123.0,-5.665520000000001,7.656459999999998,0.1374799999999973,-0.2233000000000018,0.2622282219746762,2.1319367640217584,30.29155930515634
0.3182209999999999,0.4121569999999999,0.0,2025-01-30 13:23:01.082,15279.0,122.0,-5.72453,7.850989999999997,-0.0590099999999989,0.1945299999999985,0.2032833023147727,1.6662565763505963,30.29155930515634
0.3191759999999999,0.41081599999999996,0.0,2025-01-30 13:23:01.204,15401.0,122.0,-5.657680000000001,7.757120000000002,0.0668499999999987,-0.0938699999999945,0.1152410491101101,0.9445987631976238,30.29155930515634
0.3206309999999999,0.4069189999999999,0.0,2025-01-30 13:23:01.326,15523.0,122.0,-5.555830000000002,7.484329999999999,0.1018499999999988,-0.2727900000000032,0.2911834586648107,2.3867496611869727,30.29155930515634
0.41816999999999993,0.28257399999999994,0.0,2025-01-30 13:23:01.570,15767.0,244.0,1.2719000000000014,-1.21982,6.827730000000003,-8.704149999999998,11.06255504733875,45.33834035794569,30.29155930515634
0.5626369999999999,0.2871969999999999,0.0,2025-01-30 13:23:01.692,15889.0,122.0,11.384590000000005,-0.8962100000000006,10.11269,0.3236099999999993,10.117866497844297,82.93333194954342,30.29155930515634
0.6863259999999999,0.28248499999999993,0.0,2025-01-30 13:23:01.815,16012.0,123.0,20.04282,-1.2260500000000003,8.658229999999996,-0.3298399999999997,8.664510439632462,70.44317430595498,30.29155930515634
0.6894099999999999,0.2889049999999999,0.0,2025-01-30 13:23:01.937,16134.0,122.0,20.2587,-0.7766500000000015,0.2158799999999985,0.4493999999999988,0.4985624679014639,4.086577605749705,30.29155930515634
0.6940789999999999,0.3018369999999999,0.0,2025-01-30 13:23:02.059,16256.0,122.0,20.58553,0.1285899999999984,0.326830000000001,0.90524,0.9624330140326652,7.888795196989061,30.29155930515634
0.6898829999999999,0.30072,0.0,2025-01-30 13:23:02.181,16378.0,122.0,20.29181,0.0504000000000037,-0.2937199999999969,-0.0781899999999946,0.303949197235323,2.491386862584615,30.29155930515634
0.6944229999999999,0.26802099999999995,0.0,2025-01-30 13:23:02.303,16500.0,122.0,20.60961,-2.2385299999999986,0.3177999999999983,-2.2889300000000024,2.3108867096636323,18.941694341505183,30.29155930515634
0.5957999999999999,0.23184799999999994,0.0,2025-01-30 13:23:02.426,16623.0,123.0,13.705999999999998,-4.770639999999999,-6.903610000000002,-2.5321100000000007,7.353326599859415,59.78314308828793,30.29155930515634
0.42170399999999986,0.23270999999999992,0.0,2025-01-30 13:23:02.546,16743.0,120.0,1.5192799999999962,-4.710300000000001,-12.18672,0.0603399999999982,12.186869379541244,101.55724482951037,30.29155930515634
0.3230179999999999,0.2606879999999999,0.0,2025-01-30 13:23:02.669,16866.0,123.0,-5.388739999999999,-2.751840000000001,-6.908019999999995,1.95846,7.180271992898315,58.376195064213945,30.29155930515634
0.3185849999999999,0.25494799999999995,0.0,2025-01-30 13:23:02.792,16989.0,123.0,-5.6990500000000015,-3.1536399999999984,-0.3103100000000021,-0.4017999999999975,0.507676605823037,4.127452079862089,30.29155930515634
0.2710479999999999,0.23183099999999995,0.0,2025-01-30 13:23:02.914,17111.0,122.0,-9.02664,-4.771829999999999,-3.327589999999999,-1.6181900000000002,3.70018838496096,30.329412991483277,30.29155930515634
0.2599769999999999,0.22843099999999994,0.0,2025-01-30 13:23:03.036,17233.0,122.0,-9.80161,-5.009829999999999,-0.7749699999999997,-0.2380000000000004,0.8106926056773922,6.645021358011412,30.29155930515634
0.2537539999999999,0.22392099999999993,0.0,2025-01-30 13:23:03.159,17356.0,123.0,-10.23722,-5.3255300000000005,-0.4356099999999987,-0.3157000000000014,0.5379800759321852,4.373821755546221,30.29155930515634
0.10839899999999991,0.6974309999999999,0.0,2025-01-30 13:23:03.404,17601.0,123.0,-20.41207,27.82017,-0.8840299999999992,13.105959999999996,13.13574118816673,106.79464380623358,30.29155930515634
0.08477999999999991,0.7629699999999999,0.0,2025-01-30 13:23:03.526,17723.0,122.0,-22.0654,32.4079,-1.6533300000000004,4.5877300000000005,4.876552741619843,39.971743783769206,30.29155930515634
0.07999099999999992,0.7596219999999999,0.0,2025-01-30 13:23:03.648,17845.0,122.0,-22.40063,32.17354,-0.3352299999999992,-0.2343600000000023,0.4090278260705506,3.35268709893894,30.29155930515634
0.7245099999999999,0.31017399999999995,0.0,2025-01-30 13:23:04.015,18212.0,122.0,22.7157,0.7121800000000011,6.4446200000000005,-0.7190399999999963,6.484608351010876,53.15252746730226,30.29155930515634
0.44399299999999986,0.3392099999999999,0.0,2025-01-30 13:23:04.260,18457.0,245.0,3.0795099999999964,2.7446999999999977,-19.636190000000003,2.0325199999999963,19.74110167307033,80.57592519620542,30.29155930515634
0.19033899999999992,0.4583489999999999,0.0,2025-01-30 13:23:04.382,18579.0,122.0,-14.67627,11.084429999999998,-17.755779999999994,8.33973,19.61679943011346,160.79343795174967,30.29155930515634
0.17348399999999992,0.48451199999999994,0.0,2025-01-30 13:23:04.504,18701.0,122.0,-15.85612,12.91584,-1.17985,1.8314100000000035,2.178556542897157,17.857020843419317,30.29155930515634
