x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.174386,0.730354,0.0,2025-01-30 13:22:49.102,3299.0,121.99999999999989,-35.817539999999994,25.338939999999994,-0.06214999999998838,0.6734199999999966,0.6762818339272422,5.543293720715105,39.54551891560012
0.398354,0.722109,0.0,2025-01-30 13:22:49.347,3544.0,121.99999999999989,-11.181060000000002,24.43199,24.63647999999999,-0.9069499999999948,24.653168256694705,0.9474174645794651,39.54551891560012
0.44499,0.613601,0.0,2025-01-30 13:22:49.469,3666.0,121.99999999999989,-6.0511,12.496109999999994,5.129960000000002,-11.935880000000004,12.991601940330535,106.48854049451268,39.54551891560012
0.378243,0.501149,0.0,2025-01-30 13:22:49.591,3788.0,121.99999999999989,-13.393270000000001,0.12638999999999512,-7.342170000000001,-12.36972,14.384624888654553,117.90676138241447,39.54551891560012
0.171557,0.49018,0.0,2025-01-30 13:22:49.836,4033.0000000000005,123.00000000000023,-36.128730000000004,-1.0801999999999996,-22.735460000000003,-1.2065899999999947,22.767454860824916,8.826399681476438,39.54551891560012
0.159729,0.490301,0.0,2025-01-30 13:22:49.958,4155.0,121.99999999999989,-37.429809999999996,-1.0668900000000014,-1.3010799999999918,0.013309999999998157,1.3011480786213299,10.665148185420746,39.54551891560012
0.163126,0.493796,0.0,2025-01-30 13:22:50.081,4278.0,122.99999999999933,-37.05614,-0.6824399999999986,0.37366999999999706,0.38445000000000285,0.5361259846342089,4.358747842554568,39.54551891560012
0.288769,0.48212,0.0,2025-01-30 13:22:50.203,4400.0,122.00000000000077,-23.23541,-1.9668000000000008,13.820729999999998,-1.2843600000000022,13.880279476383029,113.77278259330281,39.54551891560012
0.35163,0.404255,0.0,2025-01-30 13:22:50.325,4522.0,121.99999999999989,-16.3207,-10.531950000000002,6.914710000000003,-8.565150000000001,11.007952075958546,90.22911537670947,39.54551891560012
0.435574,0.417615,0.0,2025-01-30 13:22:50.447,4644.0,121.99999999999989,-7.086859999999998,-9.062349999999999,9.23384,1.4696000000000033,9.350054829015711,76.63979368045672,39.54551891560012
0.58226,0.401415,0.0,2025-01-30 13:22:50.570,4767.0,123.00000000000023,9.0486,-10.844349999999997,16.13546,-1.7819999999999983,16.23356379269814,131.98019343656998,39.54551891560012
0.632832,0.414353,0.0,2025-01-30 13:22:50.691,4888.0,120.99999999999955,14.611519999999995,-9.421169999999996,5.562919999999995,1.4231800000000003,5.742083266446067,47.45523360699247,39.54551891560012
0.634624,0.462367,0.0,2025-01-30 13:22:50.814,5011.0,123.00000000000023,14.808639999999997,-4.139630000000003,0.19712000000000174,5.2815399999999935,5.285217220323109,42.96924569368373,39.54551891560012
0.63718,0.477355,0.0,2025-01-30 13:22:50.936,5133.0,121.99999999999989,15.089799999999997,-2.490950000000003,0.28115999999999985,1.6486800000000001,1.672482193627185,13.708870439567102,39.54551891560012
0.700439,0.435114,0.0,2025-01-30 13:22:51.181,5378.0,245.0000000000001,22.048290000000005,-7.13746,6.958490000000008,-4.6465099999999975,8.367235998834985,34.15198366871421,39.54551891560012
0.635857,0.471433,0.0,2025-01-30 13:22:51.303,5500.0,121.99999999999989,14.944270000000001,-3.142370000000001,-7.104020000000004,3.995089999999999,8.150327862638413,66.80596608720018,39.54551891560012
0.635383,0.473476,0.0,2025-01-30 13:22:51.425,5622.0,121.99999999999989,14.892130000000003,-2.917639999999999,-0.052139999999997855,0.22473000000000187,0.2306992685294009,1.8909776108967304,39.54551891560012
0.630975,0.482474,0.0,2025-01-30 13:22:51.547,5744.0,121.99999999999989,14.407249999999994,-1.9278599999999986,-0.4848800000000093,0.9897800000000005,1.102167438640795,9.034159333121279,39.54551891560012
0.582689,0.490042,0.0,2025-01-30 13:22:51.669,5866.0,121.99999999999989,9.095790000000001,-1.0953800000000025,-5.311459999999993,0.8324799999999961,5.3763026590771394,44.068054582599544,39.54551891560012
0.554512,0.49934,0.0,2025-01-30 13:22:51.791,5988.0,122.00000000000077,5.996320000000001,-0.07259999999999933,-3.09947,1.0227800000000031,3.2638617019261105,26.752964769885985,39.54551891560012
0.473821,0.52044,0.0,2025-01-30 13:22:51.914,6111.0,122.99999999999933,-2.879690000000001,2.2484000000000015,-8.87601,2.3210000000000006,9.174453363557962,74.589051736244,39.54551891560012
0.461447,0.520564,0.0,2025-01-30 13:22:52.036,6233.0,121.99999999999989,-4.240830000000001,2.262040000000003,-1.3611399999999998,0.013640000000001429,1.3612083415847847,11.157445422826115,39.54551891560012
0.457476,0.518732,0.0,2025-01-30 13:22:52.158,6355.0,122.00000000000077,-4.67764,2.060519999999997,-0.4368099999999995,-0.20152000000000614,0.481054348800634,3.9430684327920575,39.54551891560012
0.396599,0.528259,0.0,2025-01-30 13:22:52.281,6478.0,122.99999999999933,-11.374110000000002,3.1084900000000038,-6.6964700000000015,1.047970000000007,6.777975478105541,55.10549169191526,39.54551891560012
0.360744,0.535182,0.0,2025-01-30 13:22:52.403,6600.0,121.99999999999989,-15.318159999999999,3.870020000000005,-3.944049999999997,0.7615300000000014,4.016896606013152,32.925382016501274,39.54551891560012
0.347517,0.559164,0.0,2025-01-30 13:22:52.525,6722.0,122.00000000000077,-16.77313,6.508039999999999,-1.4549699999999994,2.6380199999999943,3.012654514095496,24.693889459798992,39.54551891560012
0.256345,0.909991,0.0,2025-01-30 13:22:52.769,6966.0,121.99999999999989,-26.80205,45.09901,-10.028920000000003,38.59097,39.87282535646678,83.30961224497425,39.54551891560012
0.242256,0.915942,0.0,2025-01-30 13:22:52.891,7088.0,121.99999999999989,-28.351839999999996,45.753620000000005,-1.5497899999999944,0.6546100000000052,1.6823683592483514,13.789904584002892,39.54551891560012
0.199191,0.942016,0.0,2025-01-30 13:22:53.014,7211.0,123.00000000000023,-33.08899,48.621759999999995,-4.737150000000007,2.8681399999999897,5.537762831875342,45.02246204776692,39.54551891560012
0.194712,0.957544,0.0,2025-01-30 13:22:53.136,7333.0,121.99999999999989,-33.58168,50.32984,-0.4926899999999961,1.7080800000000025,1.7777178410816505,14.571457713784035,39.54551891560012
0.287197,0.884715,0.0,2025-01-30 13:22:53.258,7455.0,121.99999999999989,-23.408330000000003,42.318650000000005,10.173349999999996,-8.011189999999992,12.948985112301266,106.13922223197768,39.54551891560012
0.664299,0.88438,0.0,2025-01-30 13:22:53.503,7700.0,245.0000000000001,18.072889999999997,42.281800000000004,41.48122,-0.03685000000000116,41.48123636791579,169.31116884863582,39.54551891560012
0.619502,0.812611,0.0,2025-01-30 13:22:53.625,7822.0,121.99999999999989,13.14522,34.387209999999996,-4.927669999999997,-7.894590000000008,9.306260414205058,76.28082306725464,39.54551891560012
0.657204,0.803045,0.0,2025-01-30 13:22:53.747,7944.0,121.99999999999989,17.292440000000003,33.33495,4.147220000000003,-1.0522599999999969,4.278631187190596,35.07074743598853,39.54551891560012
0.717308,0.797965,0.0,2025-01-30 13:22:53.870,8067.0,123.00000000000023,23.903879999999994,32.77615,6.611439999999991,-0.558799999999998,6.63501290982918,53.94319438885502,39.54551891560012
0.710664,0.790638,0.0,2025-01-30 13:22:53.992,8189.0,121.99999999999989,23.173039999999997,31.970179999999996,-0.730839999999997,-0.8059700000000056,1.0879865562128994,8.91792259190902,39.54551891560012
0.763837,0.800289,0.0,2025-01-30 13:22:54.114,8311.0,121.99999999999989,29.02207,33.03179,5.849030000000003,1.0616100000000053,5.944591468974133,48.72615958175523,39.54551891560012
0.893803,0.80885,0.0,2025-01-30 13:22:54.603,8800.0,489.0000000000008,43.31833,33.973499999999994,14.296260000000004,0.9417099999999934,14.327242153034899,29.29906370763778,39.54551891560012
0.786891,0.754549,0.0,2025-01-30 13:22:54.725,8922.0,121.99999999999989,31.55801,28.000390000000003,-11.760320000000004,-5.973109999999991,13.190267987213147,108.11695071486196,39.54551891560012
0.749388,0.740942,0.0,2025-01-30 13:22:54.847,9044.0,121.99999999999989,27.432680000000005,26.503619999999998,-4.125329999999995,-1.496770000000005,4.388469897561104,35.97106473410744,39.54551891560012
0.68315,0.770808,0.0,2025-01-30 13:22:54.970,9167.0,122.99999999999933,20.146500000000003,29.788880000000006,-7.286180000000002,3.285260000000008,7.9925810762231295,64.98033395303392,39.54551891560012
0.643028,0.734772,0.0,2025-01-30 13:22:55.092,9289.0,121.99999999999989,15.733080000000005,25.82492,-4.413419999999999,-3.9639600000000073,5.932221757318252,48.62476850260867,39.54551891560012
0.544451,0.717034,0.0,2025-01-30 13:22:55.214,9411.0,121.99999999999989,4.889610000000002,23.873739999999994,-10.843470000000003,-1.9511800000000044,11.017619753526626,90.30835863546423,39.54551891560012
0.508887,0.703488,0.0,2025-01-30 13:22:55.336,9533.0,121.99999999999989,0.9775699999999976,22.383680000000002,-3.9120400000000046,-1.4900599999999926,4.186207802438863,34.3131787085153,39.54551891560012
0.468069,0.697425,0.0,2025-01-30 13:22:55.459,9656.0,123.00000000000111,-3.5124099999999987,21.716749999999998,-4.4899799999999965,-0.6669300000000042,4.539241789693514,36.904404794255875,39.54551891560012
0.46013,0.708323,0.0,2025-01-30 13:22:55.581,9778.0,121.99999999999989,-4.385700000000002,22.915530000000004,-0.873290000000003,1.1987800000000064,1.4831415685968823,12.156898103253145,39.54551891560012
0.38714,0.74619,0.0,2025-01-30 13:22:55.703,9900.0,121.99999999999989,-12.414600000000002,27.080900000000003,-8.0289,4.165369999999999,9.045083882800645,74.14003182623486,39.54551891560012
0.383892,0.742628,0.0,2025-01-30 13:22:55.825,10022.0,121.99999999999989,-12.77188,26.689079999999993,-0.3572799999999976,-0.3918200000000098,0.5302564575750172,4.3463644063526035,39.54551891560012
0.382264,0.74429,0.0,2025-01-30 13:22:55.947,10144.0,121.99999999999989,-12.95096,26.8719,-0.1790800000000008,0.18282000000000664,0.25591560874632624,2.097668924150217,39.54551891560012
0.37834,0.747418,0.0,2025-01-30 13:22:56.070,10267.0,122.99999999999933,-13.382599999999998,27.215980000000002,-0.431639999999998,0.3440800000000017,0.5520001231883915,4.487805879580443,39.54551891560012
0.416268,0.731217,0.0,2025-01-30 13:22:56.192,10389.0,121.99999999999989,-9.210519999999997,25.43387,4.172080000000001,-1.782110000000003,4.536757385897996,37.18653594998361,39.54551891560012
0.389064,0.758688,0.0,2025-01-30 13:22:56.314,10511.0,121.99999999999989,-12.202959999999997,28.455680000000005,-2.99244,3.0218100000000057,4.252767667025797,34.85875136906394,39.54551891560012
0.405731,0.752913,0.0,2025-01-30 13:22:56.436,10633.0,121.99999999999989,-10.369589999999999,27.820430000000005,1.8333699999999986,-0.6352499999999992,1.940306192176893,15.904149116204055,39.54551891560012
0.545396,0.623888,0.0,2025-01-30 13:22:56.681,10878.0,245.000000000001,4.993559999999999,13.62768,15.363149999999997,-14.192750000000006,20.91555714020069,85.36962098041063,39.54551891560012
0.488753,0.583221,0.0,2025-01-30 13:22:56.803,11000.0,121.99999999999989,-1.2371700000000008,9.154309999999999,-6.230729999999999,-4.473370000000001,7.670269583906422,62.87106216316745,39.54551891560012
0.499072,0.613688,0.0,2025-01-30 13:22:56.925,11122.0,121.99999999999989,-0.10207999999999828,12.505680000000002,1.1350900000000026,3.351370000000003,3.53837677261764,29.00308830014462,39.54551891560012
0.502343,0.619053,0.0,2025-01-30 13:22:57.048,11245.0,122.99999999999933,0.25772999999999824,13.095829999999996,0.3598099999999965,0.5901499999999942,0.6911875712134808,5.619411148077111,39.54551891560012
0.413814,0.563452,0.0,2025-01-30 13:22:57.170,11367.0,122.00000000000166,-9.480459999999999,6.979719999999995,-9.738189999999998,-6.116110000000001,11.499528077629966,94.25842686581811,39.54551891560012
0.499692,0.645455,0.0,2025-01-30 13:22:57.292,11489.0,121.99999999999989,-0.033879999999997246,16.00005,9.44658,9.020330000000007,13.061555305755135,107.06192873569793,39.54551891560012
0.448167,0.656933,0.0,2025-01-30 13:22:57.414,11611.0,121.99999999999989,-5.7016300000000015,17.262629999999998,-5.667750000000004,1.2625799999999963,5.806677046202935,47.595713493466725,39.54551891560012
0.469561,0.561936,0.0,2025-01-30 13:22:57.781,11978.0,366.9999999999991,-3.3482899999999995,6.812959999999999,2.353340000000002,-10.44967,10.711387037377559,29.186340701301322,39.54551891560012
0.547864,0.500247,0.0,2025-01-30 13:22:57.903,12100.0,121.99999999999989,5.265040000000002,0.027169999999999694,8.613330000000001,-6.785789999999999,10.965235957926305,89.8789832616911,39.54551891560012
0.58981,0.467533,0.0,2025-01-30 13:22:58.025,12222.0,121.99999999999989,9.879099999999994,-3.5713700000000026,4.614059999999992,-3.5985400000000025,5.851413488653827,47.962405644703544,39.54551891560012
0.592292,0.467864,0.0,2025-01-30 13:22:58.148,12345.0,123.00000000000111,10.152120000000004,-3.53496,0.2730200000000096,0.03641000000000272,0.27543712258881414,2.239326199909038,39.54551891560012
0.594336,0.468799,0.0,2025-01-30 13:22:58.270,12467.0,121.99999999999989,10.376959999999997,-3.4321099999999976,0.22483999999999327,0.10285000000000233,0.24724713972055865,2.0266158993488435,39.54551891560012
0.598546,0.467127,0.0,2025-01-30 13:22:58.392,12589.0,121.99999999999989,10.840060000000003,-3.6160299999999985,0.46310000000000606,-0.18392000000000097,0.4982852359843767,4.084305212986698,39.54551891560012
0.607405,0.463406,0.0,2025-01-30 13:22:58.514,12711.0,121.99999999999989,11.814549999999997,-4.025340000000002,0.9744899999999941,-0.40931000000000317,1.0569604705001938,8.663610413936023,39.54551891560012
0.607703,0.463765,0.0,2025-01-30 13:22:58.636,12833.0,121.99999999999989,11.84733,-3.985850000000002,0.032780000000002474,0.0394899999999998,0.05132239764469453,0.42067539053028347,39.54551891560012
0.49878,0.477062,0.0,2025-01-30 13:22:58.759,12956.0,122.99999999999933,-0.13419999999999987,-2.5231800000000018,-11.98153,1.4626700000000001,12.07047905717913,98.1339760746276,39.54551891560012
0.49288,0.481354,0.0,2025-01-30 13:22:58.881,13078.0,121.99999999999989,-0.7832000000000017,-2.0510599999999997,-0.6490000000000018,0.4721200000000021,0.8025573464868441,6.5783389056298756,39.54551891560012
0.205471,0.532107,0.0,2025-01-30 13:22:59.126,13323.0,123.00000000000111,-32.39819000000001,3.53177,-31.614990000000006,5.5828299999999995,32.10413654825497,0.9356950657829811,39.54551891560012
0.527357,0.483975,0.0,2025-01-30 13:22:59.492,13689.0,121.99999999999989,3.0092699999999963,-1.7627500000000014,35.40746,-5.294520000000001,35.80111961492266,33.585836992290744,39.54551891560012
0.535245,0.492276,0.0,2025-01-30 13:22:59.614,13811.0,121.99999999999989,3.876949999999997,-0.849640000000001,0.8676800000000005,0.9131100000000004,1.2596183765331472,10.324740791255314,39.54551891560012
0.544265,0.486935,0.0,2025-01-30 13:22:59.737,13934.0,122.99999999999933,4.869149999999999,-1.4371499999999993,0.9922000000000026,-0.5875099999999983,1.15309533001396,9.37475878060135,39.54551891560012
0.61122,0.471817,0.0,2025-01-30 13:22:59.981,14178.0,244.00000000000153,12.234199999999998,-3.1001300000000014,7.365049999999998,-1.6629800000000021,7.550461176835491,30.944513019817393,39.54551891560012
0.560173,0.524708,0.0,2025-01-30 13:23:00.103,14300.0,121.99999999999989,6.619030000000004,2.7178799999999947,-5.615169999999994,5.818009999999996,8.085751324954279,66.27665020454333,39.54551891560012
0.502246,0.534267,0.0,2025-01-30 13:23:00.226,14423.0,122.99999999999933,0.24705999999999673,3.769370000000005,-6.371970000000007,1.0514900000000105,6.458144694956913,52.505241422414215,39.54551891560012
0.503698,0.530768,0.0,2025-01-30 13:23:00.348,14545.0,121.99999999999989,0.4067799999999977,3.3844800000000017,0.15972000000000097,-0.3848900000000035,0.4167142792129915,3.4156908132212447,39.54551891560012
0.446048,0.561562,0.0,2025-01-30 13:23:00.470,14667.0,121.99999999999989,-5.93472,6.771820000000001,-6.341499999999998,3.387339999999999,7.189484997244238,58.930204895444625,39.54551891560012
0.42056,0.596321,0.0,2025-01-30 13:23:00.592,14789.0,121.99999999999989,-8.7384,10.59531,-2.80368,3.8234899999999987,4.741275917145088,38.8629173536483,39.54551891560012
0.419256,0.61016,0.0,2025-01-30 13:23:00.715,14912.0,123.00000000000111,-8.881839999999999,12.117600000000003,-0.14343999999999824,1.5222900000000035,1.5290329877736484,12.431162502224671,39.54551891560012
0.4171,0.612568,0.0,2025-01-30 13:23:00.837,15034.0,121.99999999999989,-9.118999999999996,12.382480000000001,-0.2371599999999976,0.264879999999998,0.35553660852294494,2.9142344960897155,39.54551891560012
0.419064,0.609378,0.0,2025-01-30 13:23:00.960,15157.0,122.99999999999933,-8.90296,12.031579999999998,0.216039999999996,-0.3509000000000029,0.41207292024591996,3.350186343462782,39.54551891560012
0.418221,0.612157,0.0,2025-01-30 13:23:01.082,15279.0,121.99999999999989,-8.99569,12.337269999999995,-0.09272999999999954,0.3056899999999967,0.3194451893517852,2.6184031914080776,39.54551891560012
0.419176,0.610816,0.0,2025-01-30 13:23:01.204,15401.0,121.99999999999989,-8.890640000000001,12.189760000000003,0.10504999999999853,-0.1475099999999916,0.18109307717303058,1.4843694850248421,39.54551891560012
0.420631,0.606919,0.0,2025-01-30 13:23:01.326,15523.0,121.99999999999989,-8.730590000000003,11.76109,0.16004999999999825,-0.4286700000000039,0.45757400647327284,3.750606610436666,39.54551891560012
0.51817,0.482574,0.0,2025-01-30 13:23:01.570,15767.0,243.99999999999977,1.9987000000000021,-1.9168599999999998,10.729290000000006,-13.67795,17.384015074389463,71.24596341962902,39.54551891560012
0.662637,0.487197,0.0,2025-01-30 13:23:01.692,15889.0,121.99999999999989,17.890070000000005,-1.408330000000001,15.891370000000002,0.5085299999999988,15.899504496612467,130.32380734928265,39.54551891560012
0.786326,0.482485,0.0,2025-01-30 13:23:01.815,16012.0,123.00000000000111,31.495859999999997,-1.9266500000000004,13.605789999999992,-0.5183199999999994,13.615659262279582,110.69641676649967,39.54551891560012
0.78941,0.488905,0.0,2025-01-30 13:23:01.937,16134.0,121.99999999999989,31.835099999999994,-1.2204500000000023,0.33923999999999666,0.7061999999999982,0.7834553067023001,6.421764809035253,39.54551891560012
0.794079,0.501837,0.0,2025-01-30 13:23:02.059,16256.0,121.99999999999989,32.34869,0.20206999999999753,0.5135900000000042,1.4225199999999998,1.5123947363370462,12.396678166697113,39.54551891560012
0.789883,0.50072,0.0,2025-01-30 13:23:02.181,16378.0,121.99999999999989,31.88713,0.07920000000000593,-0.46155999999999864,-0.1228699999999916,0.4776344527983683,3.915036498347285,39.54551891560012
0.794423,0.468021,0.0,2025-01-30 13:23:02.303,16500.0,121.99999999999989,32.38653,-3.5176899999999978,0.4994000000000014,-3.5968900000000037,3.6313934008999946,29.76551967950818,39.54551891560012
0.6958,0.431848,0.0,2025-01-30 13:23:02.426,16623.0,123.00000000000111,21.537999999999997,-7.496719999999999,-10.848530000000004,-3.979030000000001,11.555227514064796,93.94493913873734,39.54551891560012
0.521704,0.43271,0.0,2025-01-30 13:23:02.546,16743.0,119.99999999999744,2.387439999999994,-7.401900000000002,-19.150560000000002,0.0948199999999968,19.1507947392791,159.58995616066255,39.54551891560012
0.423018,0.460688,0.0,2025-01-30 13:23:02.669,16866.0,123.00000000000111,-8.46802,-4.324320000000002,-10.855459999999994,3.07758,11.28328456026878,91.73402081519251,39.54551891560012
0.418585,0.454948,0.0,2025-01-30 13:23:02.792,16989.0,123.00000000000111,-8.955650000000002,-4.955719999999998,-0.4876300000000029,-0.6313999999999957,0.7977775234362006,6.485996125497507,39.54551891560012
0.371048,0.431831,0.0,2025-01-30 13:23:02.914,17111.0,121.99999999999989,-14.18472,-7.498589999999997,-5.229069999999998,-2.5428699999999997,5.814581747795794,47.66050612947377,39.54551891560012
0.359977,0.428431,0.0,2025-01-30 13:23:03.036,17233.0,121.99999999999989,-15.40253,-7.872589999999999,-1.21781,-0.37400000000000144,1.2739455232073313,10.442176419732235,39.54551891560012
0.353754,0.423921,0.0,2025-01-30 13:23:03.159,17356.0,123.00000000000111,-16.087059999999997,-8.36869,-0.684529999999997,-0.496100000000002,0.8453972621791472,6.873148473001135,39.54551891560012
0.208399,0.897431,0.0,2025-01-30 13:23:03.404,17601.0,122.99999999999756,-32.07611,43.71741,-15.989050000000002,52.0861,54.48496612013722,167.82015455265616,39.54551891560012
0.18478,0.96297,0.0,2025-01-30 13:23:03.526,17723.0,121.99999999999989,-34.6742,50.9267,-2.598089999999999,7.209289999999996,7.663154308259748,62.812740231637335,39.54551891560012
0.179991,0.959622,0.0,2025-01-30 13:23:03.648,17845.0,121.99999999999989,-35.20099,50.55842,-0.5267899999999983,-0.3682799999999986,0.6427580123965762,5.268508298332597,39.54551891560012
0.82451,0.510174,0.0,2025-01-30 13:23:04.015,18212.0,121.99999999999989,35.696099999999994,1.1191400000000018,70.89708999999999,-49.43928,86.43286283229602,83.52540030576075,39.54551891560012
0.543993,0.53921,0.0,2025-01-30 13:23:04.260,18457.0,245.000000000001,4.839229999999994,4.313099999999997,-30.85687,3.1939599999999952,31.021731200539083,126.61931102260799,39.54551891560012
0.273484,0.684512,0.0,2025-01-30 13:23:04.504,18701.0,121.99999999999989,-24.91676,20.29632,-29.755989999999994,15.983220000000005,33.77694868469471,28.06103275394468,39.54551891560012
0.272157,0.682307,0.0,2025-01-30 13:23:04.626,18823.0,121.99999999999989,-25.062730000000002,20.05377,-0.14597000000000193,-0.24255000000000138,0.2830861059819101,2.320377917884511,39.54551891560012
0.529709,0.587979,0.0,2025-01-30 13:23:04.993,19190.0,367.0000000000009,3.2679899999999984,9.677690000000004,28.33072,-10.376079999999996,30.17105785160341,82.20996689810173,39.54551891560012
0.399263,0.620747,0.0,2025-01-30 13:23:05.115,19312.0,121.99999999999989,-11.081070000000002,13.282170000000006,-14.349060000000001,3.6044800000000023,14.794857179236306,121.26932114128131,39.54551891560012
0.323311,0.636423,0.0,2025-01-30 13:23:05.238,19435.0,122.99999999999756,-19.435789999999997,15.006529999999996,-8.354719999999995,1.7243599999999901,8.530812604201307,69.35620003415835,39.54551891560012
0.26207,0.674978,0.0,2025-01-30 13:23:05.360,19557.0,121.99999999999989,-26.172299999999996,19.247579999999996,-6.736509999999999,4.2410499999999995,7.960343716360493,65.24871898656147,39.54551891560012
