x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.591187,0.91093,0.0,2025-01-30 13:21:44.295,5623.0,121.99999999999989,10.030570000000003,45.2023,-5.315749999999994,-0.1417900000000003,5.317640686112586,43.5872187386278,36.39447203161668
0.192484,0.439166,0.0,2025-01-30 13:21:44.662,5990.0,121.99999999999989,-33.82676,-6.69174,-43.857330000000005,-51.894040000000004,67.94451252493096,30.837420230765872,36.39447203161668
0.099683,0.398696,0.0,2025-01-30 13:21:44.784,6112.0,121.99999999999989,-44.034870000000005,-11.14344,-10.208110000000005,-4.4517,11.136567813383982,91.28334273265567,36.39447203161668
0.100257,0.403045,0.0,2025-01-30 13:21:44.906,6234.0,121.99999999999989,-43.97173,-10.66505,0.06314000000000419,0.4783899999999992,0.48253875668178176,3.9552357105064115,36.39447203161668
0.053516,0.390358,0.0,2025-01-30 13:21:45.028,6356.0,121.99999999999989,-49.11324,-12.060620000000002,-5.141509999999997,-1.395570000000001,5.3275454671921825,43.66840546878842,36.39447203161668
0.045297,0.392578,0.0,2025-01-30 13:21:45.151,6479.0,123.00000000000023,-50.01733,-11.816420000000003,-0.9040900000000036,0.2441999999999993,0.9364893849371739,7.613734836887579,36.39447203161668
0.042193,0.399966,0.0,2025-01-30 13:21:45.273,6601.0,121.99999999999989,-50.35877,-11.00374,-0.34143999999999863,0.8126800000000021,0.8814930833534671,7.2253531422415405,36.39447203161668
0.169949,0.384791,0.0,2025-01-30 13:21:45.395,6723.0,121.99999999999989,-36.30561,-12.67299,14.053159999999998,-1.66925,14.151950450312492,115.99959385502054,36.39447203161668
0.176908,0.372366,0.0,2025-01-30 13:21:45.517,6845.0,121.99999999999989,-35.54012,-14.039740000000002,0.7654899999999998,-1.3667500000000015,1.566518593122981,12.840316337073627,36.39447203161668
0.236082,0.388522,0.0,2025-01-30 13:21:45.640,6968.0,123.00000000000023,-29.03098,-12.262580000000002,6.509140000000002,1.7771600000000003,6.74738476783413,54.85678673035868,36.39447203161668
0.239863,0.37133,0.0,2025-01-30 13:21:45.762,7090.0,121.99999999999989,-28.61507,-14.1537,0.4159100000000002,-1.891119999999999,1.9363150524901664,15.871434856476789,36.39447203161668
0.377056,0.384028,0.0,2025-01-30 13:21:45.884,7212.0,121.99999999999989,-13.52384,-12.756920000000003,15.09123,1.396779999999998,15.1557321591964,124.22731278029848,36.39447203161668
0.421782,0.225056,0.0,2025-01-30 13:21:46.006,7334.0,121.99999999999989,-8.603980000000002,-30.243839999999995,4.919859999999998,-17.48691999999999,18.165830383057077,148.9002490414516,36.39447203161668
0.686042,0.404038,0.0,2025-01-30 13:21:46.251,7579.0,121.99999999999989,20.464620000000004,-10.555819999999999,29.068600000000004,19.688019999999995,35.1084268727666,83.74034765405345,36.39447203161668
0.694712,0.403509,0.0,2025-01-30 13:21:46.373,7701.0,121.99999999999989,21.41832,-10.614009999999999,0.9536999999999978,-0.05818999999999974,0.9554735821047047,7.83175067298939,36.39447203161668
0.703435,0.405538,0.0,2025-01-30 13:21:46.495,7823.0,122.00000000000077,22.377850000000002,-10.39082,0.9595300000000009,0.2231899999999989,0.9851454699687764,8.074962868596478,36.39447203161668
0.755373,0.394926,0.0,2025-01-30 13:21:46.617,7945.0,121.99999999999989,28.091029999999996,-11.55814,5.713179999999994,-1.1673200000000001,5.83121442709835,47.79683956637996,36.39447203161668
0.823033,0.417747,0.0,2025-01-30 13:21:46.740,8068.0,122.99999999999933,35.53363,-9.047830000000003,7.442600000000006,2.510309999999997,7.854549704222393,63.858127676605164,36.39447203161668
0.850882,0.386499,0.0,2025-01-30 13:21:46.862,8189.999999999999,121.99999999999989,38.59702,-12.485110000000002,3.0633899999999983,-3.4372799999999994,4.604264554790481,37.73987339992201,36.39447203161668
0.820663,0.444777,0.0,2025-01-30 13:21:47.106,8434.0,243.99999999999977,35.27293,-6.074530000000003,-3.324089999999998,6.4105799999999995,7.2211571278085325,29.594906261510406,36.39447203161668
0.783995,0.506077,0.0,2025-01-30 13:21:47.229,8557.0,123.00000000000111,31.239449999999998,0.6684699999999999,-4.033480000000004,6.743000000000003,7.857290239669149,63.88040845259413,36.39447203161668
0.522445,0.640859,0.0,2025-01-30 13:21:47.473,8801.0,121.99999999999989,2.4689500000000053,15.494489999999995,-28.77049999999999,14.826019999999996,32.36591632088298,17.302527261758986,36.39447203161668
0.522628,0.63965,0.0,2025-01-30 13:21:47.595,8923.0,121.99999999999989,2.4890799999999977,15.361500000000007,0.02012999999999243,-0.13298999999998884,0.13450485864829095,1.102498841379435,36.39447203161668
0.516537,0.648609,0.0,2025-01-30 13:21:47.717,9045.0,121.99999999999989,1.8190700000000026,16.346989999999998,-0.6700099999999951,0.9854899999999915,1.1916811403223502,9.767878199363535,36.39447203161668
0.513209,0.654388,0.0,2025-01-30 13:21:47.840,9168.0,122.99999999999933,1.452990000000003,16.982679999999995,-0.36607999999999974,0.6356899999999968,0.7335641365961096,5.963936069887103,36.39447203161668
0.505429,0.642593,0.0,2025-01-30 13:21:47.963,9291.0,123.00000000000111,0.5971900000000019,15.685229999999997,-0.855800000000001,-1.2974499999999978,1.5542747963278554,12.63638045794993,36.39447203161668
0.513582,0.632459,0.0,2025-01-30 13:21:48.084,9412.0,121.00000000000044,1.4940199999999981,14.57049,0.8968299999999962,-1.1147399999999976,1.4307163647977148,11.824102188410823,36.39447203161668
0.514064,0.623769,0.0,2025-01-30 13:21:48.207,9535.0,122.99999999999933,1.5470399999999962,13.614590000000002,0.05301999999999807,-0.955899999999998,0.9573692758805225,7.783490047809168,36.39447203161668
0.273474,0.676357,0.0,2025-01-30 13:21:48.451,9779.0,243.99999999999977,-24.91786,19.399269999999998,-26.464899999999997,5.784679999999996,27.089729690648443,111.02348233872323,36.39447203161668
0.188564,0.658104,0.0,2025-01-30 13:21:48.573,9901.0,121.99999999999989,-34.25796,17.391440000000003,-9.340099999999996,-2.007829999999995,9.553473154769417,78.30715700630677,36.39447203161668
0.19631,0.65639,0.0,2025-01-30 13:21:48.695,10023.0,121.99999999999989,-33.4059,17.202900000000003,0.8520599999999945,-0.1885399999999997,0.8726703703002586,7.153035822133274,36.39447203161668
0.195908,0.658374,0.0,2025-01-30 13:21:48.818,10146.0,123.00000000000111,-33.450120000000005,17.42114,-0.04422000000000281,0.218239999999998,0.22267488857075773,1.8103649477297215,36.39447203161668
0.200602,0.661585,0.0,2025-01-30 13:21:48.940,10268.0,121.99999999999989,-32.93378,17.77435,0.5163400000000067,0.35320999999999714,0.6255911601837136,5.1277963949484775,36.39447203161668
0.221862,0.714994,0.0,2025-01-30 13:21:49.185,10513.0,244.9999999999992,-30.59518,23.649340000000002,2.3385999999999996,5.874990000000004,6.323334362510023,25.809528010245078,36.39447203161668
0.194337,0.699248,0.0,2025-01-30 13:21:49.307,10635.0,121.99999999999989,-33.622930000000004,21.917279999999998,-3.0277500000000046,-1.7320600000000042,3.4881659802968152,28.591524428662446,36.39447203161668
0.3212,0.715151,0.0,2025-01-30 13:21:49.429,10757.0,121.99999999999989,-19.668000000000003,23.66661,13.954930000000001,1.7493300000000005,14.064146854814906,115.2798922525813,36.39447203161668
0.340894,0.700293,0.0,2025-01-30 13:21:49.551,10879.0,121.99999999999989,-17.50166,22.032230000000006,2.1663400000000017,-1.634379999999993,2.713710924177442,22.24353216538889,36.39447203161668
0.348653,0.716407,0.0,2025-01-30 13:21:49.673,11001.0,121.99999999999989,-16.64817,23.80477,0.8534900000000007,1.7725399999999958,1.967318792595645,16.12556387373481,36.39447203161668
0.354512,0.701654,0.0,2025-01-30 13:21:49.796,11124.0,123.00000000000111,-16.00368,22.18194,0.6444900000000011,-1.6228300000000004,1.746122724495619,14.196119711346368,36.39447203161668
0.347011,0.692322,0.0,2025-01-30 13:21:49.918,11246.0,121.99999999999989,-16.828789999999998,21.15542,-0.8251099999999987,-1.0265200000000014,1.3170230911035694,10.795271238553857,36.39447203161668
0.272503,0.696539,0.0,2025-01-30 13:21:50.040,11368.0,121.99999999999989,-25.02467,21.619290000000003,-8.195880000000002,0.46387000000000356,8.20899654959728,67.2868569639122,36.39447203161668
0.266265,0.69096,0.0,2025-01-30 13:21:50.162,11490.0,121.99999999999989,-25.710850000000004,21.0056,-0.6861800000000038,-0.6136900000000018,0.920575042296937,7.545697068007687,36.39447203161668
0.077687,0.719637,0.0,2025-01-30 13:21:50.407,11735.0,122.99999999999933,-46.45443,24.160069999999997,-20.743579999999998,3.1544699999999963,20.982058816934526,22.102399274100584,36.39447203161668
0.065092,0.741442,0.0,2025-01-30 13:21:50.529,11857.0,121.99999999999989,-47.83988,26.558620000000005,-1.3854499999999987,2.3985500000000073,2.7699302888340043,22.70434662978694,36.39447203161668
0.502425,0.673324,0.0,2025-01-30 13:21:50.773,12101.0,122.00000000000166,0.26675000000000115,19.065640000000002,48.10663,-7.492980000000003,48.68667784145166,13.669833759489835,36.39447203161668
0.496505,0.660033,0.0,2025-01-30 13:21:50.896,12224.0,122.99999999999933,-0.38445000000000285,17.60363,-0.651200000000004,-1.462010000000003,1.6004795156764782,13.012028582735665,36.39447203161668
0.488935,0.667354,0.0,2025-01-30 13:21:51.018,12346.0,121.99999999999989,-1.217149999999999,18.40894,-0.8326999999999962,0.8053100000000022,1.1584098955464759,9.495163078249812,36.39447203161668
0.486673,0.670608,0.0,2025-01-30 13:21:51.140,12468.0,121.99999999999989,-1.4659699999999976,18.766879999999997,-0.2488199999999985,0.3579399999999957,0.4359270994099772,3.573172945983423,36.39447203161668
0.077369,0.639136,0.0,2025-01-30 13:21:51.385,12713.0,122.99999999999933,-46.48941,15.304960000000005,-45.02344,-3.461919999999992,45.15633997037404,38.81508560155203,36.39447203161668
0.086054,0.703945,0.0,2025-01-30 13:21:51.751,13079.0,366.0000000000014,-45.53406,22.433950000000003,0.9553500000000028,7.128989999999998,7.192717987145053,19.652234937554713,36.39447203161668
0.093829,0.665339,0.0,2025-01-30 13:21:51.874,13202.0,122.99999999999933,-44.67881,18.18729,0.8552499999999981,-4.246660000000002,4.331924943728828,35.21890198153538,36.39447203161668
0.088692,0.694354,0.0,2025-01-30 13:21:51.996,13324.0,121.99999999999989,-45.243880000000004,21.378940000000004,-0.5650700000000057,3.1916500000000028,3.2412858293276177,26.567916633832958,36.39447203161668
0.091864,0.705203,0.0,2025-01-30 13:21:52.118,13446.0,121.99999999999989,-44.89496,22.57233,0.3489200000000068,1.1933899999999973,1.2433522664554877,10.191412020126958,36.39447203161668
0.072362,0.677948,0.0,2025-01-30 13:21:52.241,13569.0,123.00000000000111,-47.04018,19.574279999999998,-2.145220000000002,-2.9980500000000028,3.6864986980738275,29.971534130681253,36.39447203161668
0.268367,0.726173,0.0,2025-01-30 13:21:52.607,13935.0,365.99999999999966,-25.479629999999997,24.879029999999997,21.560550000000003,5.3047499999999985,22.203551266970788,60.665440620138824,36.39447203161668
0.256642,0.72013,0.0,2025-01-30 13:21:52.729,14057.0,121.99999999999989,-26.76938,24.214300000000005,-1.289750000000005,-0.6647299999999916,1.4509724447418022,11.893216760178717,36.39447203161668
0.318915,0.715199,0.0,2025-01-30 13:21:52.852,14180.0,122.99999999999933,-19.919349999999998,23.671890000000005,6.850030000000004,-0.5424100000000003,6.871471429686661,55.865621379566655,36.39447203161668
0.286624,0.706923,0.0,2025-01-30 13:21:52.974,14302.0,121.99999999999989,-23.47136,22.761529999999997,-3.5520100000000028,-0.9103600000000078,3.6668147443932906,30.05585856060077,36.39447203161668
0.273577,0.695665,0.0,2025-01-30 13:21:53.096,14424.0,121.99999999999989,-24.90653,21.523149999999998,-1.4351699999999994,-1.2383799999999994,1.8955996289564938,15.537701876692587,36.39447203161668
0.15061,0.685051,0.0,2025-01-30 13:21:53.218,14546.0,121.99999999999989,-38.4329,20.355609999999995,-13.526369999999996,-1.1675400000000025,13.57666509230083,111.28414010082658,36.39447203161668
0.137227,0.675542,0.0,2025-01-30 13:21:53.341,14669.0,123.00000000000111,-39.905030000000004,19.30962,-1.472130000000007,-1.0459899999999962,1.8058964026211506,14.682084574155564,36.39447203161668
0.283599,0.674596,0.0,2025-01-30 13:21:53.463,14791.0,121.99999999999989,-23.80411,19.20556,16.100920000000002,-0.10406000000000049,16.101256265583753,131.97751037363744,36.39447203161668
0.288434,0.671521,0.0,2025-01-30 13:21:53.585,14913.0,121.99999999999989,-23.272259999999996,18.867310000000003,0.5318500000000057,-0.33824999999999505,0.6302995200696275,5.166389508767444,36.39447203161668
0.290945,0.670631,0.0,2025-01-30 13:21:53.707,15035.0,121.99999999999989,-22.99605,18.769409999999997,0.2762099999999954,-0.09790000000000632,0.2930467097580157,2.402022211131279,36.39447203161668
0.287814,0.65934,0.0,2025-01-30 13:21:53.830,15158.0,122.99999999999933,-23.34046,17.527400000000004,-0.3444099999999999,-1.2420099999999934,1.2888782286158702,10.478684785494936,36.39447203161668
0.291105,0.675984,0.0,2025-01-30 13:21:53.952,15280.0,121.99999999999989,-22.97845,19.358240000000002,0.3620100000000015,1.8308399999999985,1.866286780133213,15.297432624042743,36.39447203161668
0.292948,0.694676,0.0,2025-01-30 13:21:54.074,15402.0,121.99999999999989,-22.77572,21.414359999999995,0.20272999999999897,2.056119999999993,2.066090246649446,16.935165956143017,36.39447203161668
0.289313,0.693364,0.0,2025-01-30 13:21:54.196,15524.0,121.99999999999989,-23.17557,21.270039999999998,-0.3998500000000007,-0.1443199999999969,0.42509797094316937,3.484409597894834,36.39447203161668
0.283561,0.691137,0.0,2025-01-30 13:21:54.318,15646.0,122.00000000000166,-23.80829,21.02507,-0.6327199999999991,-0.24496999999999858,0.6784872138073039,5.561370604977825,36.39447203161668
0.233074,0.681084,0.0,2025-01-30 13:21:54.441,15769.0,122.99999999999933,-29.36186,19.919240000000002,-5.553570000000001,-1.1058299999999974,5.662596554037732,46.03737035803059,36.39447203161668
0.519184,0.665459,0.0,2025-01-30 13:21:54.685,16013.000000000002,122.00000000000166,2.1102399999999975,18.200490000000002,31.472099999999998,-1.71875,31.518997128279633,24.231098165682692,36.39447203161668
0.12121,0.669742,0.0,2025-01-30 13:21:54.929,16257.000000000002,121.99999999999989,-41.6669,18.671619999999994,-43.777139999999996,0.4711299999999916,43.779675079384724,153.33502333321195,36.39447203161668
0.100675,0.657739,0.0,2025-01-30 13:21:55.052,16379.999999999998,122.99999999999756,-43.92575,17.351289999999995,-2.2588500000000025,-1.3203299999999984,2.6164240159805914,21.271739967322304,36.39447203161668
0.099251,0.659882,0.0,2025-01-30 13:21:55.174,16502.0,121.99999999999989,-44.082390000000004,17.587019999999995,-0.156640000000003,0.23573000000000022,0.2830277769053791,2.3198998106998308,36.39447203161668
0.093496,0.66,0.0,2025-01-30 13:21:55.296,16624.0,121.99999999999989,-44.71544,17.600000000000005,-0.6330499999999972,0.01298000000000954,0.6331830563904854,5.190025052381033,36.39447203161668
0.184776,0.643302,0.0,2025-01-30 13:21:55.419,16747.0,123.00000000000111,-34.674640000000004,15.763220000000004,10.040799999999997,-1.836780000000001,10.207420115210304,82.98715540821311,36.39447203161668
0.201704,0.653195,0.0,2025-01-30 13:21:55.541,16869.0,121.99999999999989,-32.81256,16.851449999999996,1.862080000000006,1.0882299999999923,2.1567536853567693,17.67830889636698,36.39447203161668
0.202345,0.670481,0.0,2025-01-30 13:21:55.663,16991.0,121.99999999999989,-32.74205,18.75291,0.07050999999999874,1.9014600000000037,1.9027668779175273,15.59644981899614,36.39447203161668
0.256083,0.679945,0.0,2025-01-30 13:21:55.785,17113.0,121.99999999999989,-26.83087,19.793950000000002,5.911179999999998,1.0410400000000024,6.002150720700038,49.19795672704954,36.39447203161668
0.259891,0.677334,0.0,2025-01-30 13:21:55.907,17235.0,121.99999999999989,-26.411990000000003,19.50674,0.4188799999999979,-0.28721000000000174,0.50788782078329,4.163014924453201,36.39447203161668
0.4899,0.641015,0.0,2025-01-30 13:21:56.152,17480.0,121.99999999999989,-1.1109999999999998,15.51165,25.300990000000002,-3.995090000000001,25.614465426555366,22.187263579748134,36.39447203161668
0.48061,0.653432,0.0,2025-01-30 13:21:56.274,17602.0,121.99999999999989,-2.132900000000002,16.87752,-1.0219000000000023,1.365870000000001,1.7058371747913128,13.98227192451897,36.39447203161668
0.495473,0.65783,0.0,2025-01-30 13:21:56.396,17724.0,121.99999999999989,-0.49797000000000036,17.361300000000004,1.6349300000000015,0.483780000000003,1.7050041622529863,13.975443952893343,36.39447203161668
0.478846,0.648539,0.0,2025-01-30 13:21:56.519,17847.0,123.00000000000111,-2.3269400000000005,16.33929,-1.82897,-1.0220100000000052,2.0951457469589103,17.033705259828384,36.39447203161668
0.4769,0.67334,0.0,2025-01-30 13:21:56.641,17969.0,121.99999999999989,-2.5410000000000013,19.067400000000006,-0.2140600000000008,2.728110000000008,2.7364951773573516,22.430288338994707,36.39447203161668
0.464476,0.667863,0.0,2025-01-30 13:21:56.763,18091.0,121.99999999999989,-3.90764,18.46493,-1.3666399999999985,-0.6024700000000074,1.4935444387429537,12.24216753067996,36.39447203161668
0.488102,0.623031,0.0,2025-01-30 13:21:56.885,18213.0,121.99999999999989,-1.3087800000000023,13.53341,2.5988599999999975,-4.931519999999999,5.574402462147847,45.6918234602283,36.39447203161668
0.477772,0.639574,0.0,2025-01-30 13:21:57.008,18336.0,122.99999999999756,-2.4450800000000026,15.353139999999998,-1.1363000000000003,1.819729999999998,2.1453659275051407,17.441999410611245,36.39447203161668
0.408624,0.660954,0.0,2025-01-30 13:21:57.130,18458.0,121.99999999999989,-10.05136,17.704940000000004,-7.606279999999998,2.351800000000006,7.961561321650421,65.25869935779039,36.39447203161668
0.329039,0.669088,0.0,2025-01-30 13:21:57.252,18580.0,121.99999999999989,-18.805709999999998,18.599680000000003,-8.754349999999997,0.8947399999999988,8.799954749321154,72.13077663378002,36.39447203161668
0.292678,0.649543,0.0,2025-01-30 13:21:57.374,18702.0,122.00000000000344,-22.80542,16.44973,-3.999710000000004,-2.149950000000004,4.540921171590633,37.22066534090578,36.39447203161668
0.293698,0.649903,0.0,2025-01-30 13:21:57.496,18824.0,121.99999999999989,-22.693219999999997,16.489330000000002,0.11220000000000496,0.03960000000000363,0.11898319209031753,0.975272066314079,36.39447203161668
0.24904,0.658601,0.0,2025-01-30 13:21:57.619,18947.0,122.99999999999756,-27.605599999999995,17.446109999999997,-4.912379999999999,0.9567799999999949,5.004688325240641,40.68852296943692,36.39447203161668
0.09084,0.660739,0.0,2025-01-30 13:21:57.741,19069.0,121.99999999999989,-45.0076,17.681289999999997,-17.402,0.23517999999999972,17.40358910203295,142.6523696887948,36.39447203161668
0.086916,0.655133,0.0,2025-01-30 13:21:57.863,19191.0,121.99999999999989,-45.43924,17.064629999999998,-0.4316400000000016,-0.6166599999999995,0.7527168426440323,6.169810185606828,36.39447203161668
0.121042,0.652672,0.0,2025-01-30 13:21:57.985,19313.0,121.99999999999989,-41.68538,16.793920000000004,3.753859999999996,-0.270709999999994,3.7636084817233537,30.849249850191452,36.39447203161668
0.187991,0.753703,0.0,2025-01-30 13:21:58.230,19558.0,245.000000000001,-34.320989999999995,27.90733,7.364390000000007,11.113409999999998,13.33199617087404,54.41631090152647,36.39447203161668
0.183195,0.761685,0.0,2025-01-30 13:21:58.352,19680.0,121.99999999999989,-34.84855,28.785349999999994,-0.5275600000000082,0.8780199999999923,1.0243235201829524,8.396094427729125,36.39447203161668
