x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.255016,0.753102,0.0,2025-01-30 13:20:48.622,2689.0,121.99999999999989,-26.94824,27.841220000000007,-30.85841,-16.75706999999999,35.11468158353425,23.631627900504327,42.00618256124451
0.25832,0.740637,0.0,2025-01-30 13:20:48.744,2811.0,121.99999999999989,-26.5848,26.47007,0.3634399999999971,-1.3711500000000072,1.4184995439195662,11.627045441963668,42.00618256124451
0.26285,0.730981,0.0,2025-01-30 13:20:48.867,2934.0,123.00000000000023,-26.086500000000004,25.407909999999998,0.49829999999999686,-1.0621600000000022,1.173237723396244,9.53851807639221,42.00618256124451
0.257888,0.716597,0.0,2025-01-30 13:20:48.989,3056.0,121.99999999999989,-26.63232,23.825670000000006,-0.5458199999999955,-1.5822399999999917,1.673739194139866,13.719173722457931,42.00618256124451
0.250649,0.713438,0.0,2025-01-30 13:20:49.111,3178.0,121.99999999999989,-27.42861,23.478180000000002,-0.796289999999999,-0.3474900000000041,0.868807840779537,7.121375744094572,42.00618256124451
0.239712,0.710844,0.0,2025-01-30 13:20:49.233,3300.0,121.99999999999989,-28.631679999999996,23.192840000000004,-1.2030699999999968,-0.28533999999999793,1.2364450414393642,10.134795421634141,42.00618256124451
0.279827,0.688508,0.0,2025-01-30 13:20:49.355,3422.0,122.00000000000033,-24.21903,20.73588,4.412649999999996,-2.4569600000000023,5.050557638924634,41.39801343380836,42.00618256124451
0.35304,0.693932,0.0,2025-01-30 13:20:49.478,3545.0,122.99999999999977,-16.165599999999998,21.33252,8.053430000000002,0.5966399999999972,8.075500854714836,65.65447849361666,42.00618256124451
0.519818,0.661164,0.0,2025-01-30 13:20:49.600,3667.0,121.99999999999989,2.1799800000000005,17.728039999999996,18.345579999999998,-3.6044800000000023,18.696325350367648,153.2485684456366,42.00618256124451
0.531946,0.660756,0.0,2025-01-30 13:20:49.723,3790.0,123.00000000000023,3.5140600000000033,17.68316,1.3340800000000028,-0.04487999999999559,1.3348346941850169,10.852314586870035,42.00618256124451
0.53764,0.658178,0.0,2025-01-30 13:20:49.845,3912.0,121.99999999999989,4.1404000000000005,17.399580000000004,0.6263399999999972,-0.28357999999999706,0.6875459344654689,5.635622413651389,42.00618256124451
0.708427,0.640904,0.0,2025-01-30 13:20:49.967,4034.0,121.99999999999989,22.926970000000004,15.499440000000003,18.786570000000005,-1.9001400000000004,18.882418923022023,154.77392559854133,42.00618256124451
0.707788,0.641296,0.0,2025-01-30 13:20:50.089,4156.0,121.99999999999989,22.856679999999997,15.542559999999998,-0.07029000000000707,0.04311999999999472,0.08246222468500676,0.6759198744672692,42.00618256124451
0.803759,0.645267,0.0,2025-01-30 13:20:50.211,4278.0,121.99999999999989,33.41349,15.979370000000003,10.556810000000006,0.4368100000000048,10.56584309708412,86.60527128757484,42.00618256124451
0.804248,0.62544,0.0,2025-01-30 13:20:50.334,4401.0,123.00000000000023,33.467279999999995,13.798399999999999,0.05378999999999223,-2.180970000000004,2.1816332196315713,17.736855444159083,42.00618256124451
0.312768,0.526897,0.0,2025-01-30 13:20:50.578,4645.0,121.99999999999989,-20.59552,2.9586699999999944,-54.062799999999996,-10.839730000000005,55.1387893439174,12.862251932623883,42.00618256124451
0.319887,0.522301,0.0,2025-01-30 13:20:50.700,4767.0,122.00000000000077,-19.812430000000003,2.4531100000000015,0.7830899999999978,-0.5055599999999929,0.9321056065167667,7.640209889481646,42.00618256124451
0.323539,0.517063,0.0,2025-01-30 13:20:50.822,4889.0,121.99999999999989,-19.410709999999998,1.8769300000000055,0.4017200000000045,-0.5761799999999959,0.7023975731734834,5.7573571571597055,42.00618256124451
0.485769,0.508747,0.0,2025-01-30 13:20:50.945,5012.0,122.99999999999933,-1.5654099999999993,0.9621699999999944,17.845299999999998,-0.9147600000000111,17.86873017166021,145.2742290378887,42.00618256124451
0.608699,0.46674,0.0,2025-01-30 13:20:51.067,5134.0,122.00000000000077,11.95689,-3.658600000000001,13.5223,-4.620769999999996,14.29000044376836,117.13115117842845,42.00618256124451
0.608344,0.469234,0.0,2025-01-30 13:20:51.189,5256.0,121.99999999999989,11.91784,-3.3842600000000016,-0.039049999999999585,0.2743399999999996,0.27710528342130136,2.2713547821418167,42.00618256124451
0.795763,0.446104,0.0,2025-01-30 13:20:51.311,5378.0,121.99999999999989,32.53393,-5.92856,20.61609,-2.5442999999999985,20.772496946156952,170.26636841112273,42.00618256124451
0.793759,0.453816,0.0,2025-01-30 13:20:51.433,5500.0,121.99999999999989,32.31349,-5.08024,-0.22043999999999642,0.8483200000000002,0.8764933633519416,7.184371830753626,42.00618256124451
0.791305,0.447213,0.0,2025-01-30 13:20:51.556,5623.0,123.00000000000023,32.04355,-5.806569999999997,-0.2699399999999983,-0.7263299999999973,0.7748695841882007,6.299752716977229,42.00618256124451
0.503546,0.439585,0.0,2025-01-30 13:20:51.801,5868.0,123.00000000000023,0.3900600000000054,-6.64565,-31.653489999999998,-0.8390800000000027,31.664609336394786,8.465764122156136,42.00618256124451
0.500001,0.441488,0.0,2025-01-30 13:20:51.923,5990.0,121.99999999999989,0.00011000000000316312,-6.436320000000001,-0.38995000000000224,0.20932999999999868,0.44258338355613985,3.6277326520995103,42.00618256124451
0.48548,0.432261,0.0,2025-01-30 13:20:52.045,6112.0,121.99999999999989,-1.5971999999999975,-7.451289999999999,-1.5973100000000007,-1.0149699999999982,1.8925018723900906,15.512310429426986,42.00618256124451
0.420814,0.504422,0.0,2025-01-30 13:20:52.167,6234.0,121.99999999999989,-8.710459999999998,0.48642000000000407,-7.11326,7.937710000000004,10.658597837975691,87.36555604898115,42.00618256124451
0.395709,0.575328,0.0,2025-01-30 13:20:52.289,6356.0,121.99999999999989,-11.472010000000003,8.286079999999995,-2.761550000000005,7.7996599999999905,8.274107475619342,67.82055307884713,42.00618256124451
0.324409,0.521736,0.0,2025-01-30 13:20:52.411,6478.0,121.99999999999989,-19.31501,2.3909599999999975,-7.842999999999998,-5.895119999999997,9.811477402226432,80.42194591988886,42.00618256124451
0.263198,0.562027,0.0,2025-01-30 13:20:52.533,6600.0,121.99999999999989,-26.04822,6.822970000000006,-6.73321,4.432010000000009,8.060944705442413,66.07331725772475,42.00618256124451
0.184187,0.651282,0.0,2025-01-30 13:20:52.656,6723.0,123.00000000000023,-34.73943,16.641020000000005,-8.691209999999998,9.81805,13.112255224277781,106.60370101038826,42.00618256124451
0.179774,0.657297,0.0,2025-01-30 13:20:52.778,6845.0,121.99999999999989,-35.22486,17.302670000000003,-0.4854300000000009,0.6616499999999981,0.8206235479195063,6.726422523930386,42.00618256124451
0.262253,0.662696,0.0,2025-01-30 13:20:52.901,6968.0,123.00000000000023,-26.152169999999998,17.896559999999994,9.072690000000001,0.5938899999999911,9.092106970785157,73.91956886817187,42.00618256124451
0.4407,0.667136,0.0,2025-01-30 13:20:53.022,7089.0,121.00000000000044,-6.523000000000002,18.384959999999996,19.629169999999995,0.48840000000000217,19.635245082476047,162.27475274773533,42.00618256124451
0.535379,0.654987,0.0,2025-01-30 13:20:53.145,7212.0,122.99999999999933,3.8916900000000054,17.048569999999998,10.414690000000007,-1.336389999999998,10.500081239123826,85.36651413921857,42.00618256124451
0.531454,0.666129,0.0,2025-01-30 13:20:53.267,7334.0,121.99999999999989,3.459939999999998,18.274189999999997,-0.4317500000000076,1.2256199999999993,1.2994431295366506,10.651173192923375,42.00618256124451
0.692784,0.655009,0.0,2025-01-30 13:20:53.389,7456.0,122.00000000000077,21.206239999999994,17.050989999999995,17.746299999999998,-1.223200000000002,17.788405828797586,145.80660515407766,42.00618256124451
0.703906,0.641449,0.0,2025-01-30 13:20:53.512,7579.0,122.99999999999933,22.429660000000002,15.559390000000006,1.223420000000008,-1.4915999999999894,1.9291519008102984,15.684161795205764,42.00618256124451
0.704494,0.638617,0.0,2025-01-30 13:20:53.634,7701.0,121.99999999999989,22.494339999999994,15.247869999999999,0.06467999999999208,-0.3115200000000069,0.3181638144101294,2.6079001181158175,42.00618256124451
0.70051,0.635387,0.0,2025-01-30 13:20:53.756,7823.0,122.00000000000077,22.056099999999997,14.892570000000005,-0.43823999999999685,-0.3552999999999944,0.5641740756185037,4.6243776690041,42.00618256124451
0.602005,0.662756,0.0,2025-01-30 13:20:53.878,7945.0,121.99999999999989,11.220550000000001,17.90316,-10.835549999999996,3.010589999999995,11.24601244666748,92.18042989071714,42.00618256124451
0.594098,0.656841,0.0,2025-01-30 13:20:54.001,8068.0,122.99999999999933,10.350780000000002,17.25251,-0.869769999999999,-0.6506499999999988,1.086206829015541,8.830949829394692,42.00618256124451
0.53954,0.676138,0.0,2025-01-30 13:20:54.123,8189.999999999999,121.99999999999989,4.349400000000002,19.37518,-6.00138,2.1226699999999994,6.36571204448489,52.177967577745044,42.00618256124451
0.473453,0.664492,0.0,2025-01-30 13:20:54.245,8312.0,121.99999999999989,-2.920169999999999,18.094119999999997,-7.269570000000001,-1.2810600000000036,7.38158266962445,60.504775980528336,42.00618256124451
0.459105,0.655444,0.0,2025-01-30 13:20:54.367,8434.0,121.99999999999989,-4.498450000000002,17.098840000000003,-1.578280000000003,-0.995279999999994,1.8658912178366662,15.294190310136623,42.00618256124451
0.195367,0.448433,0.0,2025-01-30 13:20:54.612,8679.0,121.99999999999989,-33.50963,-5.672369999999997,-29.01118,-22.77121,36.880571712712104,48.26167792455828,42.00618256124451
0.271551,0.463352,0.0,2025-01-30 13:20:54.734,8801.0,121.99999999999989,-25.12939,-4.0312800000000015,8.38024,1.6410899999999957,8.539414432248853,69.99520026433493,42.00618256124451
0.284369,0.481738,0.0,2025-01-30 13:20:54.856,8923.0,121.99999999999989,-23.719410000000003,-2.00882,1.4099799999999973,2.0224600000000015,2.4654387139006313,20.20851404836585,42.00618256124451
0.359341,0.496194,0.0,2025-01-30 13:20:54.979,9046.0,122.99999999999933,-15.472489999999997,-0.41865999999999737,8.246920000000006,1.5901600000000027,8.398827198603392,68.2831479561255,42.00618256124451
0.511014,0.713048,0.0,2025-01-30 13:20:55.345,9412.0,366.0000000000014,1.2115399999999965,23.435280000000002,16.684029999999993,23.85394,29.109574207887338,79.53435575925471,42.00618256124451
0.555067,0.774809,0.0,2025-01-30 13:20:55.467,9534.0,121.99999999999989,6.057369999999997,30.228989999999996,4.84583,6.793709999999994,8.344852542316126,68.4004306747224,42.00618256124451
0.583493,0.8081,0.0,2025-01-30 13:20:55.590,9657.0,122.99999999999933,9.184230000000005,33.891000000000005,3.1268600000000077,3.6620100000000093,4.815347412150043,39.14916595243959,42.00618256124451
0.588236,0.820023,0.0,2025-01-30 13:20:55.712,9779.0,121.99999999999989,9.705959999999997,35.202529999999996,0.5217299999999927,1.3115299999999905,1.4114932283932387,11.569616626174097,42.00618256124451
0.61058,0.880236,0.0,2025-01-30 13:20:55.834,9901.0,121.99999999999989,12.163800000000002,41.82596,2.4578400000000045,6.623430000000006,7.064757775783972,57.90785062118015,42.00618256124451
0.617025,0.883293,0.0,2025-01-30 13:20:55.956,10023.0,121.99999999999989,12.872750000000005,42.16223,0.7089500000000033,0.33626999999999896,0.7846576421599448,6.431620017704471,42.00618256124451
0.446376,0.892999,0.0,2025-01-30 13:20:56.079,10146.0,123.00000000000111,-5.89864,43.22989,-18.771390000000004,1.0676599999999965,18.801728122906685,152.85957823501232,42.00618256124451
0.431093,0.894871,0.0,2025-01-30 13:20:56.201,10268.0,121.99999999999989,-7.57977,43.43581,-1.6811299999999996,0.205919999999999,1.6936945188846773,13.882741958071138,42.00618256124451
0.289903,0.795002,0.0,2025-01-30 13:20:56.323,10390.0,121.99999999999989,-23.11067,32.45022,-15.530899999999999,-10.985589999999995,19.02346031767354,155.9300026038816,42.00618256124451
0.271549,0.777331,0.0,2025-01-30 13:20:56.445,10512.0,121.99999999999989,-25.129610000000003,30.50641,-2.018940000000004,-1.9438100000000027,2.8025909511914198,22.972056976978873,42.00618256124451
0.273015,0.76863,0.0,2025-01-30 13:20:56.568,10635.0,122.99999999999933,-24.96835,29.549300000000002,0.16126000000000218,-0.9571099999999966,0.9705999895425479,7.891056825549213,42.00618256124451
0.196905,0.722347,0.0,2025-01-30 13:20:56.690,10757.0,121.99999999999989,-33.34045,24.458169999999996,-8.372099999999996,-5.091130000000007,9.798554132467709,80.3160174792436,42.00618256124451
0.203671,0.720932,0.0,2025-01-30 13:20:56.812,10879.0,121.99999999999989,-32.59619,24.30252,0.744259999999997,-0.1556499999999943,0.7603616705884074,6.23247270974105,42.00618256124451
0.205509,0.710524,0.0,2025-01-30 13:20:56.934,11001.0,121.99999999999989,-32.39401,23.157640000000004,0.20217999999999847,-1.144879999999997,1.1625949280811405,9.529466623615916,42.00618256124451
0.552891,0.617444,0.0,2025-01-30 13:20:57.179,11246.0,123.00000000000111,5.818010000000003,12.91884,38.21202,-10.238800000000005,39.55997343174538,26.506814819199477,42.00618256124451
0.736622,0.626224,0.0,2025-01-30 13:20:57.301,11368.0,121.99999999999989,26.02842,13.884640000000001,20.210409999999996,0.9658000000000015,20.233473305591897,165.84814184911406,42.00618256124451
0.759356,0.623689,0.0,2025-01-30 13:20:57.423,11490.0,121.99999999999989,28.529160000000005,13.605790000000006,2.500740000000004,-0.27884999999999494,2.5162388340735897,20.62490847601305,42.00618256124451
0.777191,0.651817,0.0,2025-01-30 13:20:57.545,11612.0,121.99999999999989,30.491009999999996,16.699869999999997,1.9618499999999912,3.094079999999991,3.663630230918496,30.02975599113524,42.00618256124451
0.512446,0.450322,0.0,2025-01-30 13:20:57.790,11857.0,244.9999999999992,1.3690599999999953,-5.46458,-29.121950000000002,-22.164449999999995,36.597142178112755,149.3760905229097,42.00618256124451
0.499699,0.452105,0.0,2025-01-30 13:20:57.912,11979.0,121.99999999999989,-0.03310999999999953,-5.268450000000002,-1.4021699999999948,0.19612999999999747,1.415820499145278,11.605086058567863,42.00618256124451
0.630487,0.461863,0.0,2025-01-30 13:20:58.034,12101.0,122.00000000000166,14.353570000000001,-4.195069999999998,14.38668,1.0733800000000047,14.426666491147566,118.25136468153582,42.00618256124451
0.673934,0.504442,0.0,2025-01-30 13:20:58.157,12224.0,122.99999999999933,19.132740000000005,0.48861999999999406,4.779170000000004,4.6836899999999915,6.6915930767643035,54.403195746051544,42.00618256124451
0.802572,0.513809,0.0,2025-01-30 13:20:58.401,12468.0,121.99999999999989,33.28292,1.5189899999999956,14.150179999999992,1.0303700000000016,14.187644496860631,68.50389290265043,42.00618256124451
0.219364,0.384853,0.0,2025-01-30 13:20:58.646,12713.0,122.99999999999933,-30.86996,-12.66617,-64.15288,-14.185159999999994,65.70244117626072,87.12370345056189,42.00618256124451
0.217624,0.490662,0.0,2025-01-30 13:20:58.768,12835.0,122.00000000000166,-31.061359999999997,-1.0271800000000013,-0.19139999999999802,11.638989999999998,11.640563653882914,95.41445617936685,42.00618256124451
0.24162,0.563502,0.0,2025-01-30 13:20:58.890,12957.0,121.99999999999989,-28.4218,6.985219999999995,2.639559999999996,8.012399999999996,8.435984278885298,69.1474121220107,42.00618256124451
0.255749,0.57137,0.0,2025-01-30 13:20:59.012,13079.0,121.99999999999989,-26.86761,7.850700000000005,1.554190000000002,0.8654800000000105,1.7789216358513447,14.58132488402743,42.00618256124451
0.646397,0.503599,0.0,2025-01-30 13:20:59.257,13324.0,122.99999999999933,16.10367,0.3958900000000021,42.97128,-7.454810000000003,43.613129869048606,33.13584909331859,42.00618256124451
0.655638,0.487709,0.0,2025-01-30 13:20:59.379,13446.0,121.99999999999989,17.120180000000005,-1.3520099999999995,1.0165100000000038,-1.7479000000000016,2.0219908481741484,16.573695476837297,42.00618256124451
0.614947,0.471382,0.0,2025-01-30 13:20:59.868,13935.0,489.0000000000008,12.644170000000003,-3.1479799999999973,-4.476010000000002,-1.7959699999999978,4.822880234984071,9.862740766838574,42.00618256124451
0.624027,0.486381,0.0,2025-01-30 13:20:59.990,14057.0,121.99999999999989,13.64297,-1.498089999999999,0.9987999999999975,1.6498899999999983,1.9286623478722213,15.808707769444451,42.00618256124451
0.340507,0.468871,0.0,2025-01-30 13:21:00.235,14302.0,122.99999999999933,-17.54423,-3.424190000000002,-31.187199999999997,-1.926100000000003,31.246620698085096,21.305871155940423,42.00618256124451
0.264481,0.253145,0.0,2025-01-30 13:21:00.479,14546.0,243.99999999999977,-25.907089999999997,-27.154049999999998,-8.362859999999998,-23.729859999999995,25.160359357513155,103.11622687505401,42.00618256124451
0.339668,0.375799,0.0,2025-01-30 13:21:00.602,14669.0,123.00000000000111,-17.636519999999997,-13.66211,8.27057,13.491939999999998,15.825131060705308,128.6596021195542,42.00618256124451
0.354251,0.42744,0.0,2025-01-30 13:21:00.724,14791.0,121.99999999999989,-16.032390000000003,-7.981600000000001,1.6041299999999943,5.680509999999999,5.902662697207081,48.38248112464825,42.00618256124451
0.372386,0.455787,0.0,2025-01-30 13:21:00.846,14913.0,121.99999999999989,-14.03754,-4.86343,1.9948500000000031,3.118170000000001,3.7016767378311166,30.341612605173115,42.00618256124451
0.314015,0.300921,0.0,2025-01-30 13:21:01.091,15158.0,244.9999999999992,-20.458350000000003,-21.898690000000002,-6.420810000000003,-17.03526,18.205133460749472,74.30666718673278,42.00618256124451
0.324041,0.384045,0.0,2025-01-30 13:21:01.212,15279.0,121.00000000000044,-19.355489999999996,-12.755049999999997,1.1028600000000068,9.143640000000005,9.209910565754702,76.11496335334436,42.00618256124451
0.314957,0.444571,0.0,2025-01-30 13:21:01.335,15402.0,122.99999999999933,-20.35473,-6.09719,-0.9992400000000039,6.657859999999997,6.732427523352922,54.73518311669072,42.00618256124451
0.209068,0.464128,0.0,2025-01-30 13:21:01.457,15524.0,121.99999999999989,-32.00252,-3.945920000000002,-11.647789999999997,2.1512699999999985,11.844786806734849,97.08841644864638,42.00618256124451
0.11784,0.452789,0.0,2025-01-30 13:21:01.580,15647.0,123.00000000000111,-42.0376,-5.1932100000000005,-10.03508,-1.2472899999999987,10.112297609865921,82.21380170622626,42.00618256124451
0.126996,0.387536,0.0,2025-01-30 13:21:01.702,15769.0,121.99999999999989,-41.03044,-12.37104,1.007159999999999,-7.17783,7.248145609361059,59.411029584926766,42.00618256124451
0.29223,0.34331,0.0,2025-01-30 13:21:01.946,16013.000000000002,244.00000000000153,-22.8547,-17.2359,18.175739999999998,-4.86486,18.81553579803668,77.11285163129739,42.00618256124451
0.312344,0.461889,0.0,2025-01-30 13:21:02.068,16135.000000000002,121.99999999999989,-20.64216,-4.192210000000001,2.2125400000000006,13.04369,13.230010660150656,108.44271032910383,42.00618256124451
0.315813,0.484109,0.0,2025-01-30 13:21:02.191,16258.0,122.99999999999756,-20.260569999999998,-1.7480099999999987,0.38159000000000276,2.444200000000002,2.473807706370892,20.112257775373504,42.00618256124451
0.20757,0.588292,0.0,2025-01-30 13:21:02.313,16379.999999999998,121.99999999999989,-32.1673,9.712120000000004,-11.90673,11.460130000000003,16.52588269684255,135.45805489215218,42.00618256124451
0.163375,0.628836,0.0,2025-01-30 13:21:02.435,16502.0,121.99999999999989,-37.02875,14.171959999999995,-4.861450000000005,4.459839999999991,6.597262229751063,54.07591991599237,42.00618256124451
0.147768,0.634663,0.0,2025-01-30 13:21:02.557,16624.0,121.99999999999989,-38.74552,14.812929999999998,-1.7167699999999968,0.6409700000000029,1.8325233351310954,15.020683074845058,42.00618256124451
0.246875,0.650175,0.0,2025-01-30 13:21:02.680,16747.0,123.00000000000111,-27.84375,16.519249999999992,10.901769999999999,1.7063199999999945,11.034496684276087,89.71135515671534,42.00618256124451
0.259226,0.660492,0.0,2025-01-30 13:21:02.802,16869.0,121.99999999999989,-26.485139999999998,17.654119999999995,1.3586100000000023,1.134870000000003,1.7702403929975197,14.510167155717388,42.00618256124451
0.272054,0.6722,0.0,2025-01-30 13:21:02.924,16991.0,121.99999999999989,-25.07406,18.942000000000004,1.4110799999999983,1.2878800000000084,1.910440174619456,15.659345693602113,42.00618256124451
0.284072,0.686748,0.0,2025-01-30 13:21:03.046,17113.0,121.99999999999989,-23.75208,20.54228,1.32198,1.600279999999998,2.0756992072070544,17.01392792792669,42.00618256124451
0.218636,0.545858,0.0,2025-01-30 13:21:03.168,17235.0,121.99999999999989,-30.95004,5.044379999999995,-7.197960000000002,-15.497900000000007,17.08787677189885,140.06456370408904,42.00618256124451
0.18266,0.492294,0.0,2025-01-30 13:21:03.290,17357.0,121.99999999999989,-34.9074,-0.847659999999999,-3.9573600000000013,-5.892039999999994,7.097663948877824,58.17757335145763,42.00618256124451
0.177882,0.499691,0.0,2025-01-30 13:21:03.413,17480.0,123.00000000000111,-35.43298,-0.03399000000000041,-0.5255799999999979,0.8136699999999986,0.9686553594029176,7.875246824413893,42.00618256124451
0.150536,0.322508,0.0,2025-01-30 13:21:03.535,17602.0,121.99999999999989,-38.44104,-19.524119999999996,-3.0080600000000004,-19.490129999999997,19.72089228155004,161.64665804549227,42.00618256124451
0.295069,0.294622,0.0,2025-01-30 13:21:03.657,17724.0,121.99999999999989,-22.542409999999997,-22.59158,15.898630000000004,-3.067460000000004,16.191841980716713,132.720016235383,42.00618256124451
0.262137,0.389722,0.0,2025-01-30 13:21:03.780,17847.0,123.00000000000111,-26.16493,-12.130579999999998,-3.6225200000000015,10.461000000000002,11.070463953710343,90.00377198138409,42.00618256124451
0.269482,0.423905,0.0,2025-01-30 13:21:03.902,17969.0,121.99999999999989,-25.35698,-8.370450000000002,0.8079499999999982,3.7601299999999966,3.845953824397788,31.524211675391733,42.00618256124451
0.275433,0.450925,0.0,2025-01-30 13:21:04.024,18091.0,121.99999999999989,-24.702370000000002,-5.398249999999997,0.6546099999999981,2.9722000000000044,3.0434334380925803,24.946175722070354,42.00618256124451
0.171918,0.453529,0.0,2025-01-30 13:21:04.146,18213.0,121.99999999999989,-36.08902,-5.111809999999998,-11.386649999999996,0.2864399999999989,11.390252240231552,93.36272328058658,42.00618256124451
0.17259,0.442634,0.0,2025-01-30 13:21:04.269,18336.0,122.99999999999756,-36.0151,-6.310259999999997,0.0739200000000011,-1.1984499999999985,1.2007275165082194,9.762012329335311,42.00618256124451
0.648362,0.656068,0.0,2025-01-30 13:21:04.635,18702.0,122.00000000000344,16.31982,17.167479999999998,52.33492,23.477739999999994,57.35981282146935,86.15885029828004,42.00618256124451
0.64979,0.674795,0.0,2025-01-30 13:21:04.757,18824.0,121.99999999999989,16.476899999999997,19.227450000000005,0.157079999999997,2.059970000000007,2.065950272223421,16.934018624782155,42.00618256124451
0.654259,0.677132,0.0,2025-01-30 13:21:04.880,18947.0,122.99999999999756,16.968490000000003,19.484519999999996,0.49159000000000574,0.2570699999999917,0.5547483330303944,4.510149049027686,42.00618256124451
0.65122,0.676798,0.0,2025-01-30 13:21:05.002,19069.0,121.99999999999989,16.634200000000003,19.44778,-0.3342899999999993,-0.036739999999994666,0.33630288684458115,2.756581039709684,42.00618256124451
0.55641,0.533335,0.0,2025-01-30 13:21:05.247,19314.0,245.000000000001,6.205099999999995,3.66685,-10.429100000000009,-15.780930000000001,18.915704546088158,77.20695733097176,42.00618256124451
0.688573,0.635202,0.0,2025-01-30 13:21:05.369,19436.0,121.99999999999989,20.743029999999997,14.872220000000006,14.537930000000003,11.205370000000006,18.35515528460057,150.45209249672612,42.00618256124451
0.623883,0.671914,0.0,2025-01-30 13:21:05.491,19558.0,121.99999999999989,13.627129999999996,18.91054,-7.115900000000002,4.038319999999995,8.181935054276586,67.06504142849667,42.00618256124451
0.549788,0.688462,0.0,2025-01-30 13:21:05.613,19680.0,121.99999999999989,5.476680000000006,20.73082,-8.150449999999989,1.8202800000000003,8.35124269081553,68.45280894111097,42.00618256124451
