x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24485599999999996,0.23049499999999995,0.0,2025-01-30 14:27:59.761,4156.0,121.99999999999989,4.93416,-7.645549999999998,-0.0545599999999941,1.123980000000001,1.1253034408549554,9.22379869553243,44.03965124961946
0.25929899999999995,0.21797999999999995,0.0,2025-01-30 14:27:59.883,4278.0,121.99999999999989,6.522889999999999,-9.022199999999998,1.5887299999999982,-1.3766499999999997,2.1021960506575006,17.231115169323793,44.03965124961946
0.33483799999999997,0.3050759999999999,0.0,2025-01-30 14:28:00.005,4400.0,122.00000000000075,14.83218,0.5583599999999966,8.309290000000003,9.580559999999997,12.681933220834273,103.95027230191964,44.03965124961946
0.21536299999999997,0.642663,0.0,2025-01-30 14:28:00.250,4645.0,121.99999999999989,1.6899300000000017,37.69293,-13.14225,37.13457000000001,39.39156031623273,53.05518047538313,44.03965124961946
0.21452899999999997,0.644937,0.0,2025-01-30 14:28:00.372,4767.0,122.00000000000075,1.5981900000000016,37.943070000000006,-0.0917400000000001,0.2501400000000018,0.266432443970326,2.1838724915600363,44.03965124961946
0.213839,0.6446799999999999,0.0,2025-01-30 14:28:00.495,4890.0,122.99999999999932,1.522290000000005,37.9148,-0.0758999999999965,-0.0282700000000062,0.0809938448278622,0.6584865433159567,44.03965124961946
0.11390599999999995,0.6128659999999999,0.0,2025-01-30 14:28:00.616,5011.0,121.00000000000044,-9.47034,34.41526,-10.992630000000004,-3.499540000000003,11.536233983779114,95.34077672544689,44.03965124961946
0.10430599999999995,0.6083169999999999,0.0,2025-01-30 14:28:00.739,5134.0,123.00000000000024,-10.52634,33.91486999999999,-1.0559999999999992,-0.500390000000003,1.1685572951721286,9.500465814407532,44.03965124961946
0.49493999999999994,0.560901,0.0,2025-01-30 14:28:00.983,5378.0,243.99999999999977,32.4434,28.699110000000005,42.96974,-5.215759999999989,43.28513264442192,177.3980846082867,44.03965124961946
0.49249999999999994,0.560475,0.0,2025-01-30 14:28:01.105,5500.0,121.99999999999989,32.175,28.65225,-0.2683999999999997,-0.0468600000000023,0.2724599412757774,2.233278207178506,44.03965124961946
0.494262,0.545195,0.0,2025-01-30 14:28:01.228,5623.0,123.00000000000024,32.36882,26.971450000000004,0.1938200000000023,-1.680799999999998,1.6919381881144455,13.755595025320671,44.03965124961946
0.5004409999999999,0.5496899999999999,0.0,2025-01-30 14:28:01.350,5745.0,121.99999999999989,33.04850999999999,27.4659,0.6796899999999937,0.4944499999999934,0.8405113316309215,6.889437144515757,44.03965124961946
0.2263449999999999,0.5352349999999999,0.0,2025-01-30 14:28:01.595,5990.0,123.00000000000024,2.8979499999999945,25.87585,-30.15056,-1.5900500000000015,30.192458119803693,3.878444979846461,44.03965124961946
0.22444799999999998,0.5345779999999999,0.0,2025-01-30 14:28:01.717,6112.0,121.99999999999989,2.689280000000003,25.80358,-0.2086699999999917,-0.0722699999999996,0.2208305273280768,1.8100862895744017,44.03965124961946
0.15468899999999997,0.5708739999999999,0.0,2025-01-30 14:28:02.083,6478.0,121.99999999999989,-4.984209999999999,29.796139999999998,-7.673490000000002,3.992559999999997,8.65002798456167,30.189866460208897,44.03965124961946
0.19014299999999995,0.6234729999999999,0.0,2025-01-30 14:28:02.205,6600.0,121.99999999999989,-1.0842700000000003,35.58203,3.899939999999999,5.785890000000009,6.9775393295702814,57.192945324346624,44.03965124961946
0.4996649999999999,0.15487099999999993,0.0,2025-01-30 14:28:02.573,6968.0,123.00000000000024,32.96315,-15.96419,34.04742,-51.546220000000005,61.77572018960848,161.2234298769203,44.03965124961946
0.39398299999999997,0.18083599999999994,0.0,2025-01-30 14:28:02.694,7089.0,121.00000000000044,21.338130000000003,-13.10804,-11.625019999999996,2.8561500000000013,11.970742784927756,98.9317585531216,44.03965124961946
0.3452219999999999,0.20018499999999995,0.0,2025-01-30 14:28:02.817,7212.0,122.99999999999932,15.974419999999997,-10.97965,-5.363710000000008,2.12839,5.770565739700059,46.91516861544789,44.03965124961946
0.328202,0.2124459999999999,0.0,2025-01-30 14:28:02.939,7334.0,121.99999999999989,14.102220000000004,-9.630940000000002,-1.8721999999999903,1.348709999999997,2.307412296079735,18.913215541637197,44.03965124961946
0.0,0.19743499999999992,0.0,2025-01-30 14:28:03.305,7700.0,121.99999999999989,-43.83302,-11.28215,-57.93524,-1.651209999999999,57.95876575913,3.9055910900869706,44.03965124961946
0.0,0.20591399999999993,0.0,2025-01-30 14:28:03.428,7823.0,123.00000000000024,-43.24023,-10.34946,0.5927899999999937,0.9326900000000008,1.1051292323524855,8.98479050693076,44.03965124961946
0.0,0.18685099999999993,0.0,2025-01-30 14:28:03.550,7945.0,121.99999999999989,-45.29404,-12.44639,-2.0538099999999986,-2.096929999999998,2.9351747717980934,24.05880960490243,44.03965124961946
0.13704899999999998,0.662804,0.0,2025-01-30 14:28:03.795,8189.999999999999,121.99999999999989,-6.924609999999998,39.90844,38.36943000000001,52.35483,64.90948607756651,136.16383740813978,44.03965124961946
0.13104099999999996,0.680186,0.0,2025-01-30 14:28:03.917,8312.0,121.99999999999989,-7.585489999999999,41.82046,-0.6608800000000015,1.9120200000000052,2.0230133105839965,16.58207631626228,44.03965124961946
0.11828199999999994,0.657913,0.0,2025-01-30 14:28:04.039,8434.0,121.99999999999989,-8.988980000000002,39.370430000000006,-1.4034900000000023,-2.450029999999998,2.8235493941137277,23.14384749273549,44.03965124961946
0.12570299999999995,0.6652399999999999,0.0,2025-01-30 14:28:04.161,8556.0,121.99999999999989,-8.17267,40.1764,0.8163100000000014,0.805969999999995,1.147148489516503,9.402856471446754,44.03965124961946
0.2588229999999999,0.5549959999999999,0.0,2025-01-30 14:28:04.283,8678.0,122.00000000000166,6.470529999999996,28.04956,14.643199999999997,-12.12684,19.01272086329571,155.84197428930696,44.03965124961946
0.417168,0.543125,0.0,2025-01-30 14:28:04.406,8801.0,122.99999999999932,23.88848,26.74375000000001,17.417950000000005,-1.305809999999994,17.466829190170728,142.00674138350263,44.03965124961946
0.4235009999999999,0.5241399999999999,0.0,2025-01-30 14:28:04.528,8923.0,121.99999999999989,24.585109999999997,24.6554,0.6966299999999919,-2.088350000000005,2.201476567987952,18.044889901540603,44.03965124961946
0.4005949999999999,0.541356,0.0,2025-01-30 14:28:04.650,9045.0,121.99999999999989,22.065449999999995,26.54916,-2.5196599999999982,1.8937600000000003,3.151985636578948,25.83594784081107,44.03965124961946
0.349873,0.584711,0.0,2025-01-30 14:28:04.773,9168.0,122.99999999999932,16.486030000000003,31.318210000000004,-5.579419999999992,4.769050000000004,7.339875028833934,59.67378072222743,44.03965124961946
0.33843,0.5882379999999999,0.0,2025-01-30 14:28:04.895,9290.0,121.99999999999989,15.227300000000008,31.70618,-1.2587299999999964,0.3879699999999957,1.317164353374319,10.796429126019015,44.03965124961946
0.23735099999999998,0.5129069999999999,0.0,2025-01-30 14:28:05.017,9412.0,122.00000000000166,4.108610000000002,23.41977,-11.118690000000004,-8.286410000000004,13.866861865764731,113.66280217839788,44.03965124961946
0.0,0.3474099999999999,0.0,2025-01-30 14:28:05.261,9656.0,121.99999999999989,-31.07621,5.215099999999994,-35.18482,-18.20467,39.615420838876624,34.512504225237976,44.03965124961946
0.0,0.3143619999999999,0.0,2025-01-30 14:28:05.383,9778.0,121.99999999999989,-37.53299,1.5798199999999984,-6.456779999999998,-3.635279999999996,7.409808948063368,60.73613891855226,44.03965124961946
0.0,0.2649789999999999,0.0,2025-01-30 14:28:05.506,9901.0,122.99999999999932,-37.57424,-3.852310000000003,-0.0412500000000051,-5.432130000000001,5.432286617935398,44.16493185313356,44.03965124961946
0.0,0.2725389999999999,0.0,2025-01-30 14:28:05.628,10023.0,121.99999999999989,-39.28474,-3.0207100000000016,-1.710499999999996,0.8316000000000012,1.9019381719708948,15.58965714730243,44.03965124961946
0.32153199999999993,0.18304499999999996,0.0,2025-01-30 14:28:05.873,10268.0,123.00000000000112,13.368519999999997,-12.865049999999997,52.65326,-9.844339999999995,53.56563094618787,16.132796069776955,44.03965124961946
0.33827699999999994,0.6134479999999999,0.0,2025-01-30 14:28:06.117,10512.0,121.99999999999989,15.210469999999995,34.47928,1.8419500000000009,47.34432999999999,47.38014735046103,168.9093146894328,44.03965124961946
0.32440599999999997,0.608227,0.0,2025-01-30 14:28:06.240,10635.0,122.99999999999932,13.68466,33.904970000000006,-1.5258099999999963,-0.5743099999999899,1.6303153474711505,13.254596320903731,44.03965124961946
0.3167939999999999,0.6106779999999999,0.0,2025-01-30 14:28:06.362,10757.0,121.99999999999989,12.847339999999996,34.17458,-0.8373200000000054,0.269609999999993,0.8796558045622193,7.210293480018198,44.03965124961946
0.31333999999999995,0.615586,0.0,2025-01-30 14:28:06.484,10879.0,121.99999999999989,12.4674,34.71446,-0.3799399999999959,0.5398800000000037,0.6601702946967555,5.411231923743903,44.03965124961946
0.25695499999999993,0.5622969999999999,0.0,2025-01-30 14:28:06.606,11001.0,121.99999999999989,6.265049999999998,28.85267,-6.202350000000002,-5.861790000000003,8.534033485204992,69.95109414102458,44.03965124961946
0.25018699999999994,0.5541339999999999,0.0,2025-01-30 14:28:06.728,11123.0,121.99999999999989,5.5205699999999975,27.95474,-0.7444800000000003,-0.8979300000000023,1.1664170589030345,9.560795564778978,44.03965124961946
0.22480199999999995,0.525747,0.0,2025-01-30 14:28:06.850,11245.0,121.99999999999989,2.728219999999999,24.832170000000005,-2.7923499999999986,-3.1225699999999925,4.1889929490749855,34.336007779303195,44.03965124961946
0.15237499999999998,0.5162169999999999,0.0,2025-01-30 14:28:06.973,11368.0,123.00000000000112,-5.238749999999997,23.78387,-7.966969999999996,-1.048300000000005,8.035642094499975,65.33042353251953,44.03965124961946
0.5293019999999999,0.645852,0.0,2025-01-30 14:28:07.339,11734.0,121.99999999999989,36.22322,38.04372000000001,41.46197,14.259850000000007,43.84561868993753,22.063243569870604,44.03965124961946
0.528426,0.642241,0.0,2025-01-30 14:28:07.461,11856.0,121.99999999999989,36.12686,37.64651,-0.0963599999999971,-0.3972100000000083,0.4087310040846009,3.350254131840994,44.03965124961946
0.5340469999999999,0.643457,0.0,2025-01-30 14:28:07.584,11979.0,122.99999999999932,36.74517,37.78027,0.618310000000001,0.1337600000000023,0.6326128308057005,5.143193746387837,44.03965124961946
0.5425209999999999,0.6410689999999999,0.0,2025-01-30 14:28:07.706,12101.0,122.00000000000166,37.67731,37.51759,0.9321399999999967,-0.2626800000000031,0.96844502270392,7.938073956589399,44.03965124961946
0.547881,0.6439419999999999,0.0,2025-01-30 14:28:07.828,12223.0,121.99999999999989,38.26691,37.83362,0.5896000000000043,0.3160299999999978,0.6689567406790994,5.483251972779509,44.03965124961946
0.11821799999999993,0.653867,0.0,2025-01-30 14:28:08.196,12591.0,121.99999999999989,-8.996020000000001,38.92537000000001,-47.26293,1.0917500000000118,47.275537757358194,26.7406343152583,44.03965124961946
0.18042899999999995,0.7761729999999999,0.0,2025-01-30 14:28:08.440,12835.0,244.00000000000156,-2.152810000000001,52.37902999999999,6.843210000000001,13.453659999999983,15.094054806436196,61.86088035424632,44.03965124961946
0.12463299999999994,0.7197319999999999,0.0,2025-01-30 14:28:08.562,12957.0,121.99999999999989,-8.290370000000001,46.17052,-6.137560000000001,-6.208509999999997,8.730133972265257,71.55847518250218,44.03965124961946
0.12452199999999997,0.725135,0.0,2025-01-30 14:28:08.684,13079.0,121.99999999999989,-8.302579999999999,46.76485,-0.0122099999999978,0.5943300000000065,0.5944554087566263,4.872585317677269,44.03965124961946
0.12375299999999995,0.7289589999999999,0.0,2025-01-30 14:28:08.806,13201.0,121.99999999999989,-8.387170000000001,47.18549,-0.0845900000000021,0.4206399999999917,0.4290611584611142,3.5168947414845464,44.03965124961946
0.12661199999999995,0.7301799999999999,0.0,2025-01-30 14:28:08.929,13324.0,122.99999999999932,-8.072680000000002,47.3198,0.3144899999999992,0.1343100000000063,0.3419694960080522,2.780239804943529,44.03965124961946
0.03913099999999997,0.7721999999999999,0.0,2025-01-30 14:28:09.051,13446.0,121.99999999999989,-17.69559,51.94199999999999,-9.622909999999996,4.622199999999992,10.675445176108576,87.5036489844966,44.03965124961946
0.052334999999999965,0.721289,0.0,2025-01-30 14:28:09.173,13568.0,121.99999999999989,-16.24315,46.34179,1.4524399999999993,-5.60020999999999,5.785493410047226,47.422077131534685,44.03965124961946
0.13628899999999994,0.7171049999999999,0.0,2025-01-30 14:28:09.295,13690.0,121.99999999999989,-7.008210000000002,45.88155,9.234939999999998,-0.460240000000006,9.24640133571975,75.79017488294883,44.03965124961946
0.23071599999999992,0.675912,0.0,2025-01-30 14:28:09.417,13812.0,121.99999999999989,3.378759999999996,41.35032,10.386969999999998,-4.531229999999994,11.332307403781453,92.88776560476607,44.03965124961946
0.317225,0.6817799999999999,0.0,2025-01-30 14:28:09.540,13935.0,123.00000000000112,12.894750000000002,41.9958,9.515990000000006,0.6454799999999992,9.537856683264858,77.5435502704453,44.03965124961946
0.411686,0.6733079999999999,0.0,2025-01-30 14:28:09.662,14057.0,121.99999999999989,23.285460000000004,41.06388,10.390710000000002,-0.9319200000000052,10.432417226630657,85.51161661172675,44.03965124961946
0.41643699999999995,0.6836279999999999,0.0,2025-01-30 14:28:09.784,14179.0,121.99999999999989,23.80807,42.19908,0.5226099999999967,1.1351999999999975,1.2497200694955617,10.243607127012808,44.03965124961946
0.213314,0.5888349999999999,0.0,2025-01-30 14:28:10.029,14424.0,122.99999999999932,1.4645400000000053,31.771849999999997,-22.343529999999998,-10.427230000000002,24.656854185678267,26.94963632378013,44.03965124961946
0.20861999999999992,0.5949779999999999,0.0,2025-01-30 14:28:10.151,14546.0,121.99999999999989,0.9481999999999956,32.447579999999995,-0.5163400000000096,0.6757300000000015,0.8504222648190791,6.970674301795737,44.03965124961946
0.2955519999999999,0.5994109999999999,0.0,2025-01-30 14:28:10.274,14669.0,123.00000000000112,10.510719999999996,32.93521,9.56252,0.4876300000000029,9.574945000745435,77.84508130687276,44.03965124961946
0.29220899999999994,0.5751799999999999,0.0,2025-01-30 14:28:10.396,14791.0,121.99999999999989,10.142989999999998,30.2698,-0.3677299999999999,-2.6654100000000014,2.690657135533996,22.054566684704906,44.03965124961946
0.12741999999999998,0.44279199999999996,0.0,2025-01-30 14:28:10.640,15035.0,243.99999999999977,-7.983799999999998,15.707120000000003,-18.12679,-14.562679999999991,23.2519281885718,95.29478765808122,44.03965124961946
0.13430399999999998,0.38670399999999994,0.0,2025-01-30 14:28:10.762,15157.0,121.99999999999989,-7.226559999999997,9.53744,0.7572400000000004,-6.169680000000003,6.215976489659533,50.95062696442245,44.03965124961946
0.23448899999999995,0.40532499999999994,0.0,2025-01-30 14:28:10.884,15279.0,121.99999999999989,3.793789999999999,11.58575,11.020349999999995,2.0483100000000007,11.209089524961424,91.87778299148717,44.03965124961946
0.16119999999999995,0.4105709999999999,0.0,2025-01-30 14:28:11.129,15524.0,244.9999999999992,-4.268,12.162809999999997,-8.061789999999998,0.5770599999999959,8.082416485661945,32.98945504351825,44.03965124961946
0.12813599999999997,0.36463599999999996,0.0,2025-01-30 14:28:11.252,15647.0,123.00000000000112,-7.905039999999998,7.109960000000003,-3.637039999999998,-5.052849999999994,6.225701011460471,50.61545537772695,44.03965124961946
0.04575899999999994,0.422353,0.0,2025-01-30 14:28:11.374,15769.0,121.99999999999989,-16.966510000000003,13.458830000000004,-9.061470000000003,6.348870000000002,11.06428437983226,90.69085557239563,44.03965124961946
0.03488399999999997,0.427399,0.0,2025-01-30 14:28:11.496,15891.0,121.99999999999989,-18.16276,14.013890000000004,-1.1962499999999956,0.5550599999999992,1.3187515558663765,10.809438982511292,44.03965124961946
0.0,0.7814099999999999,0.0,2025-01-30 14:28:11.740,16135.000000000002,244.00000000000156,-31.03562,52.9551,-12.872860000000005,38.94121,41.01375818970629,168.0891729086313,44.03965124961946
0.0,0.7945949999999999,0.0,2025-01-30 14:28:11.862,16257.000000000002,121.99999999999989,-25.96407,54.40545,5.071550000000002,1.4503500000000005,5.274858720856893,43.23654689226966,44.03965124961946
0.0,0.7973809999999999,0.0,2025-01-30 14:28:11.985,16379.999999999998,122.99999999999756,-26.891700000000004,54.71191,-0.9276300000000042,0.3064599999999942,0.97694173239759,7.942615710549669,44.03965124961946
0.0,0.7454099999999999,0.0,2025-01-30 14:28:12.107,16502.0,121.99999999999989,-27.2371,48.9951,-0.3453999999999944,-5.716810000000002,5.727234737296877,46.94454702702362,44.03965124961946
0.05189899999999997,0.6597399999999999,0.0,2025-01-30 14:28:12.229,16624.0,121.99999999999989,-16.29111,39.5714,10.945989999999998,-9.423699999999997,14.443712084159664,118.39108265704654,44.03965124961946
0.053546999999999956,0.655893,0.0,2025-01-30 14:28:12.351,16746.0,121.99999999999989,-16.10983,39.14823,0.181280000000001,-0.4231699999999989,0.4603642984637269,3.773477856260061,44.03965124961946
0.06636599999999998,0.623879,0.0,2025-01-30 14:28:12.474,16869.0,123.00000000000112,-14.699739999999997,35.62669,1.410090000000002,-3.5215399999999946,3.793362331718389,30.840344160311822,44.03965124961946
0.06267199999999995,0.602532,0.0,2025-01-30 14:28:12.596,16991.0,121.99999999999989,-15.10608,33.27852,-0.4063400000000037,-2.348170000000003,2.383068304623269,19.533346759207134,44.03965124961946
0.12722299999999997,0.6120779999999999,0.0,2025-01-30 14:28:12.718,17113.0,121.99999999999989,-8.005469999999997,34.328579999999995,7.100610000000003,1.0500599999999949,7.177833125372868,58.83469774895799,44.03965124961946
0.14709799999999995,0.589301,0.0,2025-01-30 14:28:12.840,17235.0,121.99999999999989,-5.8192200000000005,31.823110000000003,2.1862499999999967,-2.505469999999992,3.325217133271141,27.25587814156676,44.03965124961946
0.14690699999999995,0.5725899999999999,0.0,2025-01-30 14:28:12.962,17357.0,121.99999999999989,-5.84023,29.9849,-0.0210099999999995,-1.838210000000004,1.8383300639983051,15.068279213100878,44.03965124961946
0.13759899999999997,0.5813229999999999,0.0,2025-01-30 14:28:13.085,17480.0,123.00000000000112,-6.864109999999998,30.94553,-1.0238799999999983,0.9606299999999984,1.4039730237080743,11.414414826894811,44.03965124961946
