x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.313648,0.587398,0.0,2025-01-23 17:10:53.737,1833.0,121.99999999999989,-20.498720000000002,9.613779999999997,-21.0287,-7.441170000000001,22.306439309286905,182.83966646956497,50.12676663569426
0.209195,0.494263,0.0,2025-01-23 17:10:53.859,1955.0,122.00000000000011,-31.988549999999996,-0.6310699999999991,-11.489829999999994,-10.244849999999996,15.393932082200433,126.17977116557721,50.12676663569426
0.201355,0.469282,0.0,2025-01-23 17:10:53.981,2077.0,121.99999999999989,-32.85095,-3.3789800000000025,-0.8624000000000009,-2.7479100000000036,2.8800595702346197,23.60704565766084,50.12676663569426
0.235096,0.467313,0.0,2025-01-23 17:10:54.104,2200.0,123.00000000000023,-29.139440000000004,-3.595570000000002,3.7115099999999934,-0.21658999999999962,3.7178243245478866,30.22621402071447,50.12676663569426
0.380385,0.468069,0.0,2025-01-23 17:10:54.227,2323.0,122.99999999999977,-13.157650000000004,-3.5124099999999987,15.98179,0.08316000000000345,15.982006356828295,129.9350110311246,50.12676663569426
0.390422,0.469702,0.0,2025-01-23 17:10:54.349,2445.0,121.99999999999989,-12.05358,-3.332779999999999,1.1040700000000037,0.1796299999999995,1.1185872794735365,9.168748192406046,50.12676663569426
0.570677,0.468386,0.0,2025-01-23 17:10:54.471,2567.0,122.00000000000033,7.774469999999999,-3.477539999999997,19.828049999999998,-0.144759999999998,19.828578422572303,162.52933133255942,50.12676663569426
0.58672,0.467215,0.0,2025-01-23 17:10:54.593,2689.0,121.99999999999989,9.539200000000003,-3.606350000000001,1.7647300000000037,-0.12881000000000364,1.7694247621755534,14.503481657176682,50.12676663569426
0.658012,0.446065,0.0,2025-01-23 17:10:54.715,2811.0,121.99999999999989,17.381320000000006,-5.932850000000001,7.842120000000003,-2.3265000000000002,8.179941830135473,67.04870352570066,50.12676663569426
0.671824,0.439837,0.0,2025-01-23 17:10:54.837,2933.0,121.99999999999989,18.900639999999996,-6.617930000000002,1.5193199999999898,-0.685080000000001,1.6666336936471584,13.660931915140656,50.12676663569426
0.674351,0.445379,0.0,2025-01-23 17:10:54.959,3055.0,122.00000000000033,19.178610000000003,-6.008309999999997,0.27797000000000693,0.6096200000000049,0.6700028845460368,5.4918269225084835,50.12676663569426
0.670113,0.449241,0.0,2025-01-23 17:10:55.081,3177.0,121.99999999999989,18.712429999999994,-5.583489999999999,-0.4661800000000085,0.42481999999999775,0.6307105713399815,5.169758781475263,50.12676663569426
0.564963,0.457137,0.0,2025-01-23 17:10:55.204,3300.0,122.99999999999977,7.145929999999999,-4.714929999999998,-11.566499999999994,0.8685600000000013,11.599065424576235,94.30134491525412,50.12676663569426
0.488391,0.512441,0.0,2025-01-23 17:10:55.326,3422.0,122.00000000000033,-1.2769899999999978,1.368510000000004,-8.422919999999998,6.083440000000002,10.390082942883565,85.16461428593063,50.12676663569426
0.441148,0.609179,0.0,2025-01-23 17:10:55.449,3545.0,122.99999999999977,-6.473720000000002,12.009690000000003,-5.196730000000004,10.641179999999999,11.842327241100037,96.27908326097608,50.12676663569426
0.443101,0.616144,0.0,2025-01-23 17:10:55.571,3667.0,121.99999999999989,-6.258889999999997,12.775840000000002,0.21483000000000452,0.7661499999999997,0.7956995358802225,6.522127343280518,50.12676663569426
0.40975,0.62664,0.0,2025-01-23 17:10:55.693,3789.0,122.00000000000033,-9.9275,13.930399999999997,-3.668610000000003,1.1545599999999947,3.8459989762999167,31.52458177295005,50.12676663569426
0.357582,0.636946,0.0,2025-01-23 17:10:55.815,3911.0,121.99999999999989,-15.66598,15.064060000000001,-5.738479999999999,1.1336600000000043,5.849387806087061,47.94580168923825,50.12676663569426
0.303651,0.701881,0.0,2025-01-23 17:10:55.937,4033.0000000000005,122.00000000000033,-21.59839,22.206909999999997,-5.932409999999999,7.142849999999996,9.285138368952826,76.10769154879344,50.12676663569426
0.261712,0.773302,0.0,2025-01-23 17:10:56.059,4155.0,121.99999999999989,-26.21168,30.063220000000005,-4.613290000000003,7.856310000000008,9.110655928098709,74.67750760736654,50.12676663569426
0.248352,0.789776,0.0,2025-01-23 17:10:56.182,4278.0,122.99999999999933,-27.681279999999997,31.875360000000004,-1.4695999999999962,1.8121399999999994,2.3331471320086066,18.968675869988775,50.12676663569426
0.286621,0.760239,0.0,2025-01-23 17:10:56.304,4400.0,122.00000000000077,-23.47169,28.62629,4.209589999999999,-3.2490700000000032,5.317622009225554,43.587065649389515,50.12676663569426
0.474437,0.752536,0.0,2025-01-23 17:10:56.427,4523.0,122.99999999999933,-2.8119300000000003,27.778959999999998,20.65976,-0.847330000000003,20.67712870266324,168.10673742002726,50.12676663569426
0.500258,0.814836,0.0,2025-01-23 17:10:56.549,4645.0,121.99999999999989,0.02837999999999785,34.63196,2.840309999999998,6.8530000000000015,7.418286183216445,60.80562445259387,50.12676663569426
0.52718,0.854927,0.0,2025-01-23 17:10:56.671,4767.0,122.00000000000077,2.989799999999998,39.04197,2.9614200000000004,4.41001,5.312080253205894,43.54164141972017,50.12676663569426
0.546151,0.881277,0.0,2025-01-23 17:10:56.793,4889.0,121.99999999999989,5.076610000000006,41.94047,2.086810000000008,2.8984999999999985,3.5715652347535283,29.275124875028947,50.12676663569426
0.588972,0.889539,0.0,2025-01-23 17:10:56.915,5011.0,121.99999999999989,9.786920000000006,42.849289999999996,4.71031,0.9088199999999986,4.797183974843991,39.32118012167209,50.12676663569426
0.598471,0.883736,0.0,2025-01-23 17:10:57.037,5133.0,121.99999999999989,10.831809999999997,42.21095999999999,1.0448899999999917,-0.6383300000000034,1.2244428533010379,10.036416830336385,50.12676663569426
0.57349,0.869879,0.0,2025-01-23 17:10:57.159,5255.0,121.99999999999989,8.083900000000007,40.68669,-2.7479099999999903,-1.5242699999999942,3.1423571409055224,25.757025745127258,50.12676663569426
0.552388,0.835628,0.0,2025-01-23 17:10:57.282,5378.0,123.00000000000023,5.762679999999999,36.91908,-2.3212200000000083,-3.7676099999999977,4.425262410354896,35.97774317361697,50.12676663569426
0.523402,0.837751,0.0,2025-01-23 17:10:57.404,5500.0,121.99999999999989,2.574220000000004,37.15261,-3.1884599999999947,0.2335300000000018,3.197000693227946,26.20492371498319,50.12676663569426
0.485616,0.829795,0.0,2025-01-23 17:10:57.525,5621.0,121.00000000000044,-1.582240000000001,36.277449999999995,-4.1564600000000045,-0.8751600000000082,4.24759517341284,35.10409234225475,50.12676663569426
0.481803,0.813335,0.0,2025-01-23 17:10:57.648,5744.0,122.99999999999933,-2.001670000000002,34.46685,-0.4194300000000011,-1.8105999999999938,1.8585461750787842,15.110131504705645,50.12676663569426
0.465244,0.82849,0.0,2025-01-23 17:10:57.771,5867.0,123.00000000000023,-3.823160000000001,36.1339,-1.821489999999999,1.6670499999999961,2.469186409042457,20.07468625237766,50.12676663569426
0.353573,0.746549,0.0,2025-01-23 17:10:57.892,5988.0,121.00000000000044,-16.106969999999997,27.12039,-12.283809999999995,-9.013509999999997,15.235988666187692,125.91726170403005,50.12676663569426
0.432323,0.816213,0.0,2025-01-23 17:10:58.015,6111.0,122.99999999999933,-7.444469999999999,34.783429999999996,8.662499999999998,7.663039999999995,11.565512884935103,94.0285600401233,50.12676663569426
0.434476,0.802762,0.0,2025-01-23 17:10:58.137,6233.0,121.99999999999989,-7.207640000000003,33.303819999999995,0.23682999999999588,-1.479610000000001,1.4984439265451346,12.28232726676341,50.12676663569426
0.504404,0.797946,0.0,2025-01-23 17:10:58.259,6355.0,122.00000000000077,0.484439999999996,32.774060000000006,7.692079999999999,-0.5297599999999889,7.710300926941826,63.19918792575228,50.12676663569426
0.515618,0.787749,0.0,2025-01-23 17:10:58.381,6477.0,121.99999999999989,1.7179800000000023,31.652390000000004,1.2335400000000063,-1.1216700000000017,1.6672625829484746,13.666086745479314,50.12676663569426
0.513,0.783265,0.0,2025-01-23 17:10:58.504,6600.0,122.99999999999933,1.4300000000000013,31.15915,-0.287980000000001,-0.4932400000000037,0.5711551260384556,4.64353761006877,50.12676663569426
0.537744,0.765226,0.0,2025-01-23 17:10:58.626,6722.0,122.00000000000077,4.15184,29.174859999999995,2.7218399999999985,-1.984290000000005,3.3683556507144568,27.609472546839637,50.12676663569426
0.575,0.74888,0.0,2025-01-23 17:10:58.748,6844.0,121.99999999999989,8.249999999999995,27.3768,4.098159999999995,-1.798059999999996,4.475258109785394,36.682443522831136,50.12676663569426
0.599925,0.726175,0.0,2025-01-23 17:10:58.871,6967.0,122.99999999999933,10.991750000000005,24.879250000000003,2.7417500000000103,-2.497549999999997,3.7087665152985894,30.152573295110646,50.12676663569426
0.548773,0.72024,0.0,2025-01-23 17:10:58.993,7089.0,122.00000000000077,5.3650299999999955,24.226399999999998,-5.6267200000000095,-0.6528500000000044,5.664467413702732,46.43006076805489,50.12676663569426
0.447879,0.70055,0.0,2025-01-23 17:10:59.115,7211.0,121.99999999999989,-5.733309999999997,22.0605,-11.098339999999993,-2.165899999999997,11.307708590408573,92.6861359869556,50.12676663569426
0.359423,0.692389,0.0,2025-01-23 17:10:59.237,7333.0,121.99999999999989,-15.463470000000001,21.162790000000005,-9.730160000000005,-0.8977099999999965,9.771483862223796,80.09413001822792,50.12676663569426
0.354037,0.69531,0.0,2025-01-23 17:10:59.359,7455.0,121.99999999999989,-16.05593,21.484099999999998,-0.5924599999999991,0.3213099999999933,0.6739799460666428,5.524425787431504,50.12676663569426
0.346712,0.699192,0.0,2025-01-23 17:10:59.482,7578.0,123.00000000000023,-16.861679999999996,21.911120000000004,-0.8057499999999962,0.42702000000000595,0.9119096133389532,7.41389929543863,50.12676663569426
0.281062,0.717208,0.0,2025-01-23 17:10:59.604,7700.0,121.99999999999989,-24.083180000000002,23.892879999999995,-7.221500000000006,1.9817599999999906,7.4884868262954205,61.38103955979859,50.12676663569426
0.266922,0.708933,0.0,2025-01-23 17:10:59.726,7822.0,121.99999999999989,-25.63858,22.982630000000004,-1.5553999999999988,-0.9102499999999907,1.802172084596801,14.771902332760678,50.12676663569426
0.276806,0.687511,0.0,2025-01-23 17:10:59.849,7945.0,123.00000000000023,-24.55134,20.626209999999997,1.0872400000000013,-2.356420000000007,2.5951504838833594,21.09878442181589,50.12676663569426
0.336767,0.700426,0.0,2025-01-23 17:10:59.971,8067.0,121.99999999999989,-17.955630000000003,22.04686,6.595709999999997,1.420650000000002,6.746972419285554,55.30305261709476,50.12676663569426
