x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.314911,0.656869,0.0,2025-01-23 17:09:57.898,3305.0,122.00000000000033,-20.35979,17.255590000000005,-0.09416000000000224,7.61981000000001,7.620391757757612,62.46222752260321,45.767188312729985
0.312804,0.65996,0.0,2025-01-23 17:09:58.021,3428.0,122.99999999999977,-20.591559999999998,17.595599999999997,-0.23176999999999737,0.3400099999999924,0.41149013718434807,3.345448269791454,45.767188312729985
0.31322,0.674008,0.0,2025-01-23 17:09:58.143,3550.0,121.99999999999989,-20.5458,19.140880000000006,0.0457599999999978,1.5452800000000089,1.545957391392152,12.671781896656995,45.767188312729985
0.309718,0.660279,0.0,2025-01-23 17:09:58.266,3673.0,123.00000000000023,-20.93102,17.630689999999994,-0.38522000000000034,-1.5101900000000121,1.5585468502743307,12.671112603856324,45.767188312729985
0.437015,0.61602,0.0,2025-01-23 17:09:58.388,3795.0,121.99999999999989,-6.928350000000002,12.762200000000002,14.002669999999998,-4.868489999999992,14.824876458473437,121.51538080715943,45.767188312729985
0.467212,0.609404,0.0,2025-01-23 17:09:58.510,3917.0,121.99999999999989,-3.606679999999998,12.034439999999995,3.3216700000000037,-0.7277600000000071,3.4004597051722336,27.872620534198663,45.767188312729985
0.340533,0.5847,0.0,2025-01-23 17:09:58.632,4038.9999999999995,121.99999999999989,-17.541370000000004,9.317,-13.934690000000007,-2.7174399999999945,14.197185127682888,116.37036989904017,45.767188312729985
0.502866,0.616997,0.0,2025-01-23 17:09:58.755,4162.0,123.00000000000023,0.31526000000000387,12.869670000000003,17.85663000000001,3.5526700000000027,18.20661141140219,148.02123098700937,45.767188312729985
0.501802,0.631111,0.0,2025-01-23 17:09:58.877,4284.0,121.99999999999989,0.19821999999999673,14.422209999999998,-0.11704000000000714,1.5525399999999951,1.5569453468892178,12.761847105649338,45.767188312729985
0.4612,0.603814,0.0,2025-01-23 17:09:59.000,4407.0,123.00000000000023,-4.268,11.419539999999996,-4.466219999999996,-3.002670000000002,5.381742117316658,43.754000953793884,45.767188312729985
0.488189,0.655861,0.0,2025-01-23 17:09:59.122,4529.0,121.99999999999989,-1.2992100000000018,17.144710000000003,2.968789999999998,5.725170000000007,6.4491306075315356,52.86172629124214,45.767188312729985
0.495899,0.636211,0.0,2025-01-23 17:09:59.244,4651.0,121.99999999999989,-0.45111000000000234,14.983209999999996,0.8480999999999994,-2.1615000000000073,2.321929340010163,19.032207705001355,45.767188312729985
0.512398,0.692458,0.0,2025-01-23 17:09:59.367,4774.0,123.00000000000023,1.3637800000000022,21.17038,1.8148900000000046,6.187170000000005,6.447859979946841,52.42162585322625,45.767188312729985
0.518598,0.706158,0.0,2025-01-23 17:09:59.489,4896.0,121.99999999999989,2.0457800000000006,22.677379999999996,0.6819999999999984,1.5069999999999943,1.6541381441705467,13.558509378447116,45.767188312729985
0.486467,0.682175,0.0,2025-01-23 17:09:59.611,5018.0,121.99999999999989,-1.488630000000002,20.039249999999996,-3.5344100000000025,-2.6381300000000003,4.410417661061141,36.15096443492742,45.767188312729985
0.498622,0.640996,0.0,2025-01-23 17:09:59.733,5140.0,121.99999999999989,-0.15157999999999894,15.50956,1.337050000000003,-4.529689999999995,4.722901036291144,38.71230357615695,45.767188312729985
0.514232,0.631774,0.0,2025-01-23 17:09:59.856,5263.0,123.00000000000023,1.5655200000000025,14.495139999999994,1.7171000000000014,-1.0144200000000065,1.9943621402343201,16.214326343368427,45.767188312729985
0.396449,0.617979,0.0,2025-01-23 17:09:59.978,5385.0,121.99999999999989,-11.39061,12.977689999999994,-12.956130000000003,-1.5174500000000002,13.044690838781888,106.92369539985164,45.767188312729985
0.530953,0.637182,0.0,2025-01-23 17:10:00.100,5507.0,121.99999999999989,3.404830000000001,15.090020000000003,14.795440000000001,2.112330000000009,14.945466965688965,122.50382758761458,45.767188312729985
0.539888,0.668259,0.0,2025-01-23 17:10:00.223,5630.0,123.00000000000023,4.387680000000004,18.508490000000005,0.9828500000000031,3.418470000000003,3.5569553361547888,28.91833606629904,45.767188312729985
0.240213,0.493319,0.0,2025-01-23 17:10:00.468,5875.0,123.00000000000023,-28.57657,-0.7349099999999992,-32.96425000000001,-19.243400000000005,38.17001731231596,31.42460509600527,45.767188312729985
0.188172,0.464895,0.0,2025-01-23 17:10:00.590,5997.0,121.99999999999989,-34.30108,-3.86155,-5.724509999999999,-3.1266400000000005,6.522721244212417,53.46492823124938,45.767188312729985
0.196641,0.447583,0.0,2025-01-23 17:10:00.712,6119.0,121.99999999999989,-33.36949,-5.765869999999999,0.9315899999999999,-1.904319999999999,2.119975139123097,17.376845402648353,45.767188312729985
0.188427,0.449507,0.0,2025-01-23 17:10:00.834,6241.0,121.99999999999989,-34.27303,-5.554230000000001,-0.9035399999999996,0.21163999999999739,0.9279957010676279,7.606522139898596,45.767188312729985
0.20044,0.372374,0.0,2025-01-23 17:10:00.956,6363.0,122.00000000000077,-32.9516,-14.038860000000001,1.3214299999999994,-8.48463,8.586915830599482,70.3845559885199,45.767188312729985
0.232997,0.392631,0.0,2025-01-23 17:10:01.079,6486.0,122.99999999999933,-29.37033,-11.81059,3.58127,2.228270000000002,4.217900189169963,34.29187145666655,45.767188312729985
0.425677,0.379006,0.0,2025-01-23 17:10:01.201,6608.0,121.99999999999989,-8.175529999999997,-13.309339999999999,21.1948,-1.4987499999999994,21.24772455117253,174.16167664895534,45.767188312729985
0.449242,0.372753,0.0,2025-01-23 17:10:01.323,6730.0,122.00000000000077,-5.583380000000003,-13.99717,2.592149999999994,-0.6878300000000017,2.6818560236149835,21.9824264230735,45.767188312729985
0.598968,0.379488,0.0,2025-01-23 17:10:01.445,6852.0,121.99999999999989,10.886479999999993,-13.25632,16.469859999999997,0.74085,16.48651409916905,135.1353614685989,45.767188312729985
0.592132,0.41086,0.0,2025-01-23 17:10:01.568,6975.0,122.99999999999933,10.134519999999998,-9.805399999999999,-0.7519599999999951,3.4509200000000018,3.531896471868903,28.714605462348963,45.767188312729985
0.727894,0.261963,0.0,2025-01-23 17:10:01.691,7098.0,123.00000000000023,25.068340000000006,-26.18407,14.933820000000008,-16.37867,22.164832748326802,180.20189226281917,45.767188312729985
0.767117,0.399375,0.0,2025-01-23 17:10:01.812,7219.0,121.00000000000044,29.382870000000004,-11.068750000000001,4.314529999999998,15.115319999999997,15.719035206503607,129.90938187193015,45.767188312729985
0.765133,0.390391,0.0,2025-01-23 17:10:01.935,7342.0,122.99999999999933,29.164629999999995,-12.05699,-0.21824000000000865,-0.9882399999999993,1.0120508856771988,8.228055981115482,45.767188312729985
0.8406,0.3844,0.0,2025-01-23 17:10:02.057,7464.0,122.00000000000077,37.466,-12.715999999999998,8.301370000000006,-0.6590099999999968,8.327486899239176,68.25808933802561,45.767188312729985
0.868969,0.395929,0.0,2025-01-23 17:10:02.179,7586.0,121.99999999999989,40.58659,-11.447810000000002,3.12059,1.2681899999999953,3.3684399689173605,27.610163679650523,45.767188312729985
0.8758,0.393898,0.0,2025-01-23 17:10:02.301,7708.0,121.99999999999989,41.338,-11.671219999999996,0.7514099999999999,-0.2234099999999941,0.7839190112505228,6.4255656659878975,45.767188312729985
0.914158,0.370732,0.0,2025-01-23 17:10:02.424,7831.0,123.00000000000023,45.55738,-14.219479999999999,4.219380000000001,-2.5482600000000026,4.929178086861949,40.07461859237349,45.767188312729985
