x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.648178,0.837999,0.0,1737616846421.0,1737616846421.0,122000.0,16.299580000000002,37.17989000000001,0.0,0.0,0.0,0.076144716315333,0.0
0.701993,0.822849,0.0,1737616846543.0,1737616846543.0,122000.0,22.21923,35.51339000000001,0.0,0.0,0.0,0.0504078224124672,0.0
0.709356,0.805633,0.0,1737616846666.0,1737616846666.0,123000.0,23.02916,33.61963000000001,0.0,0.0,0.0,0.0167454286940308,0.0
0.721017,0.812526,0.0,1737616846788.0,1737616846788.0,122000.0,24.311870000000003,34.37786,0.0,0.0,0.0,0.0122135484492255,0.0
0.704837,0.780661,0.0,1737616846911.0,1737616846911.0,123000.0,22.532070000000004,30.872710000000005,0.0,0.0,0.0,0.0319603873589817,0.0
0.5038,0.724403,0.0,1737616847033.0,1737616847033.0,122000.0,0.4180000000000028,24.684330000000003,0.0,0.0,0.0,0.188226446178364,0.0
0.061525,0.592911,0.0,1737616847277.0,1737616847277.0,122000.0,-48.23225,10.220209999999996,0.0,0.0,0.0,0.1001594543390842,0.0
0.048113,0.590031,0.0,1737616847399.0,1737616847399.0,122000.0,-49.70757,9.903409999999996,0.0,0.0,0.0,0.0123684459905618,0.0
0.196656,0.606253,0.0,1737616847522.0,1737616847522.0,123000.0,-33.36784,11.687830000000003,0.0,0.0,0.0,0.1336331477501961,0.0
0.263326,0.455433,0.0,1737616847644.0,1737616847644.0,122000.0,-26.03414,-4.902370000000003,0.0,0.0,0.0,0.1486791011640534,0.0
0.369256,0.553784,0.0,1737616847766.0,1737616847766.0,122000.0,-14.381840000000002,5.9162400000000055,0.0,0.0,0.0,0.1303300385483123,0.0
0.372506,0.593414,0.0,1737616847888.0,1737616847888.0,122000.0,-14.02434,10.27554,0.0,0.0,0.0,0.0358519218778865,0.0
0.427701,0.633138,0.0,1737616848010.0,1737616848010.0,122000.0,-7.95289,14.645179999999998,0.0,0.0,0.0,0.0613146854336873,0.0
0.448346,0.642742,0.0,1737616848133.0,1737616848133.0,123000.0,-5.681939999999997,15.701620000000004,0.0,0.0,0.0,0.0203630207141507,0.0
0.526612,0.645765,0.0,1737616848255.0,1737616848255.0,122000.0,2.9273199999999964,16.034150000000004,0.0,0.0,0.0,0.0706203241043187,0.0
0.546014,0.65067,0.0,1737616848377.0,1737616848377.0,122000.0,5.06154,16.573699999999995,0.0,0.0,0.0,0.018043977918851,0.0
0.656368,0.624792,0.0,1737616848499.0,1737616848499.0,122000.0,17.200479999999995,13.72712,0.0,0.0,0.0,0.1021986468851448,0.0
0.663016,0.623769,0.0,1737616848622.0,1737616848622.0,123000.0,17.931760000000004,13.614590000000002,0.0,0.0,0.0,0.0060153451254263,0.0
0.667641,0.628425,0.0,1737616848744.0,1737616848744.0,122000.0,18.440510000000003,14.12675,0.0,0.0,0.0,0.0059171836960702,0.0
0.818618,0.597355,0.0,1737616848866.0,1737616848866.0,122000.0,35.047979999999995,10.709049999999996,0.0,0.0,0.0,0.1389794484552008,0.0
0.8407,0.601924,0.0,1737616848988.0,1737616848988.0,122000.0,37.477,11.21164,0.0,0.0,0.0,0.0203317270077774,0.0
0.909176,0.428105,0.0,1737616849110.0,1737616849110.0,122000.0,45.00936,-7.908449999999998,0.0,0.0,0.0,0.1684449740128891,0.0
0.865557,0.516234,0.0,1737616849233.0,1737616849233.0,123000.0,40.21127,1.7857399999999968,0.0,0.0,0.0,0.0879398944636851,0.0
0.874883,0.575441,0.0,1737616849355.0,1737616849355.0,122000.0,41.23712999999999,8.298509999999998,0.0,0.0,0.0,0.0540415510288531,0.0
0.09986,0.228514,0.0,1737616849722.0,1737616849722.0,123000.0,-44.0154,-29.86346,0.0,0.0,0.0,0.0536518021505668,0.0
0.10877,0.237428,0.0,1737616849844.0,1737616849844.0,122000.0,-43.0353,-28.88292,0.0,0.0,0.0,0.0113637858555459,0.0
0.173226,0.24907,0.0,1737616849966.0,1737616849966.0,122000.0,-35.94514,-27.6023,0.0,0.0,0.0,0.0590564279112817,0.0
0.399504,0.34009,0.0,1737616850088.0,1737616850088.0,122000.0,-11.054559999999997,-17.5901,0.0,0.0,0.0,0.2199082902310922,0.0
0.419628,0.370343,0.0,1737616850211.0,1737616850211.0,123000.0,-8.84092,-14.262270000000004,0.0,0.0,0.0,0.0324945574320897,0.0
0.429058,0.366901,0.0,1737616850333.0,1737616850333.0,122000.0,-7.80362,-14.640890000000002,0.0,0.0,0.0,0.0090511416649723,0.0
0.431922,0.377638,0.0,1737616850455.0,1737616850455.0,122000.0,-7.488580000000003,-13.459820000000002,0.0,0.0,0.0,0.0100193864303664,0.0
0.425974,0.270256,0.0,1737616850577.0,1737616850577.0,122000.0,-8.142859999999997,-25.27184,0.0,0.0,0.0,0.0969682520068233,0.0
0.458298,0.351569,0.0,1737616850699.0,1737616850699.0,122000.0,-4.587220000000002,-16.327409999999997,0.0,0.0,0.0,0.078895477442143,0.0
0.490522,0.379129,0.0,1737616850822.0,1737616850822.0,123000.0,-1.0425799999999985,-13.29581,0.0,0.0,0.0,0.0379205950745552,0.0
0.494342,0.379717,0.0,1737616850944.0,1737616850944.0,122000.0,-0.6223799999999996,-13.231129999999997,0.0,0.0,0.0,0.0034848266175937,0.0
0.491255,0.347332,0.0,1737616851066.0,1737616851066.0,122000.0,-0.9619500000000004,-16.793480000000002,0.0,0.0,0.0,0.0293319478092002,0.0
0.577958,0.33633,0.0,1737616851188.0,1737616851188.0,122000.0,8.575379999999997,-18.0037,0.0,0.0,0.0,0.0788017013867542,0.0
0.58209,0.320639,0.0,1737616851310.0,1737616851310.0,122000.0,9.0299,-19.72971,0.0,0.0,0.0,0.0146299396812815,0.0
0.6507,0.317177,0.0,1737616851433.0,1737616851433.0,123000.0,16.576999999999995,-20.11053,0.0,0.0,0.0,0.0614366001012812,0.0
0.684056,0.546008,0.0,1737616851555.0,1737616851555.0,122000.0,20.24616,5.060880000000005,0.0,0.0,0.0,0.2085034877734967,0.0
0.684393,0.708014,0.0,1737616851677.0,1737616851677.0,122000.0,20.283230000000003,22.881540000000005,0.0,0.0,0.0,0.1460712996385806,0.0
0.682875,0.721071,0.0,1737616851800.0,1737616851800.0,123000.0,20.11625,24.31781,0.0,0.0,0.0,0.0117556416640115,0.0
0.607543,0.742069,0.0,1737616851922.0,1737616851922.0,122000.0,11.829730000000009,26.62759,0.0,0.0,0.0,0.0705115762197933,0.0
0.602849,0.754402,0.0,1737616852044.0,1737616852044.0,122000.0,11.313389999999997,27.98422,0.0,0.0,0.0,0.0118981048371891,0.0
0.546671,0.808219,0.0,1737616852166.0,1737616852166.0,122000.0,5.133810000000002,33.904090000000004,0.0,0.0,0.0,0.0701440477569046,0.0
0.185107,0.846332,0.0,1737616852411.0,1737616852411.0,123000.0,-34.63823,38.09652,0.0,0.0,0.0,0.0160284920121478,0.0
0.167816,0.854039,0.0,1737616852533.0,1737616852533.0,122000.0,-36.54024,38.94429,0.0,0.0,0.0,0.0170687860415912,0.0
0.162745,0.87098,0.0,1737616852655.0,1737616852655.0,122000.0,-37.09804999999999,40.8078,0.0,0.0,0.0,0.0159443012227185,0.0
0.171977,0.860982,0.0,1737616852777.0,1737616852777.0,122000.0,-36.08253,39.708020000000005,0.0,0.0,0.0,0.0122699111714743,0.0
0.158699,0.865444,0.0,1737616852899.0,1737616852899.0,122000.0,-37.54311,40.19884,0.0,0.0,0.0,0.0126298634702255,0.0
0.141595,0.858662,0.0,1737616853022.0,1737616853022.0,123000.0,-39.42455,39.45282,0.0,0.0,0.0,0.0164548553761635,0.0
0.134892,0.840099,0.0,1737616853144.0,1737616853144.0,122000.0,-40.16188,37.41089,0.0,0.0,0.0,0.0177948793205306,0.0
0.539188,0.792826,0.0,1737616853388.0,1737616853388.0,122000.0,4.31068,32.210860000000004,0.0,0.0,0.0,0.0603472366568487,0.0
0.564863,0.766587,0.0,1737616853511.0,1737616853511.0,123000.0,7.134930000000001,29.32457,0.0,0.0,0.0,0.032830893087478,0.0
0.571579,0.795929,0.0,1737616853633.0,1737616853633.0,122000.0,7.873689999999994,32.55219,0.0,0.0,0.0,0.0271400574766041,0.0
0.573173,0.797709,0.0,1737616853755.0,1737616853755.0,122000.0,8.049030000000005,32.74799,0.0,0.0,0.0,0.0021543777359567,0.0
0.573093,0.795632,0.0,1737616853877.0,1737616853877.0,122000.0,8.040229999999996,32.51952,0.0,0.0,0.0,0.0018740935442153,0.0
0.577009,0.792272,0.0,1737616854000.0,1737616854000.0,123000.0,8.470989999999999,32.149919999999995,0.0,0.0,0.0,0.0046145523406123,0.0
0.575174,0.788532,0.0,1737616854122.0,1737616854122.0,122000.0,8.269139999999997,31.73852,0.0,0.0,0.0,0.0037561504029037,0.0
0.657871,0.793955,0.0,1737616854244.0,1737616854244.0,122000.0,17.36581,32.335049999999995,0.0,0.0,0.0,0.0747230185650998,0.0
0.582777,0.80584,0.0,1737616854366.0,1737616854366.0,122000.0,9.10547,33.6424,0.0,0.0,0.0,0.0685504603188294,0.0
0.561434,0.777821,0.0,1737616854489.0,1737616854489.0,123000.0,6.757739999999998,30.56031,0.0,0.0,0.0,0.0314993334196573,0.0
0.557811,0.780957,0.0,1737616854611.0,1737616854611.0,122000.0,6.359209999999994,30.90527,0.0,0.0,0.0,0.0043204074598881,0.0
0.54548,0.795294,0.0,1737616854733.0,1737616854733.0,122000.0,5.002799999999996,32.48233999999999,0.0,0.0,0.0,0.0170503583156252,0.0
0.546746,0.791798,0.0,1737616854855.0,1737616854855.0,122000.0,5.142059999999995,32.09778,0.0,0.0,0.0,0.0033524464026376,0.0
0.547752,0.792392,0.0,1737616854977.0,1737616854977.0,122000.0,5.252720000000002,32.16312,0.0,0.0,0.0,0.0010533648366887,0.0
0.550788,0.786193,0.0,1737616855099.0,1737616855099.0,122000.0,5.586680000000007,31.481230000000004,0.0,0.0,0.0,0.0062235910945855,0.0
0.555576,0.774471,0.0,1737616855222.0,1737616855222.0,123000.0,6.113359999999996,30.191810000000004,0.0,0.0,0.0,0.0113238805302073,0.0
0.811763,0.642375,0.0,1737616855466.0,1737616855466.0,122000.0,34.29393,15.661250000000004,0.0,0.0,0.0,0.009892713419281,0.0
0.810751,0.642166,0.0,1737616855588.0,1737616855588.0,122000.0,34.18261,15.638260000000002,0.0,0.0,0.0,0.0009317145908175,0.0
0.736024,0.564557,0.0,1737616855710.0,1737616855710.0,122000.0,25.96264,7.101269999999998,0.0,0.0,0.0,0.0971400027301239,0.0
0.773888,0.535728,0.0,1737616855833.0,1737616855833.0,123000.0,30.12768,3.930079999999998,0.0,0.0,0.0,0.0425600276470167,0.0
0.768955,0.598239,0.0,1737616855955.0,1737616855955.0,122000.0,29.58505000000001,10.806289999999995,0.0,0.0,0.0,0.0565376012474046,0.0
0.779721,0.630901,0.0,1737616856077.0,1737616856077.0,122000.0,30.76931,14.399110000000006,0.0,0.0,0.0,0.0310079132040271,0.0
0.681729,0.646689,0.0,1737616856200.0,1737616856200.0,123000.0,19.99019,16.135789999999997,0.0,0.0,0.0,0.08876525577245,0.0
0.622142,0.677798,0.0,1737616856322.0,1737616856322.0,122000.0,13.435619999999997,19.55778,0.0,0.0,0.0,0.0606072044672728,0.0
0.586812,0.796164,0.0,1737616856444.0,1737616856444.0,122000.0,9.54932,32.57804,0.0,0.0,0.0,0.1113760701774391,0.0
0.573587,0.798738,0.0,1737616856566.0,1737616856566.0,122000.0,8.094569999999996,32.86118,0.0,0.0,0.0,0.0121479331757334,0.0
0.561499,0.805568,0.0,1737616856689.0,1737616856689.0,123000.0,6.764889999999997,33.61248,0.0,0.0,0.0,0.0124166880396192,0.0
0.558058,0.803433,0.0,1737616856811.0,1737616856811.0,122000.0,6.386380000000006,33.37763,0.0,0.0,0.0,0.0036512169964215,0.0
0.560739,0.808447,0.0,1737616856933.0,1737616856933.0,122000.0,6.681289999999999,33.929170000000006,0.0,0.0,0.0,0.0051265120716946,0.0
0.55474,0.819287,0.0,1737616857055.0,1737616857055.0,122000.0,6.021400000000002,35.12157,0.0,0.0,0.0,0.0111706383547984,0.0
0.557785,0.812128,0.0,1737616857177.0,1737616857177.0,122000.0,6.356349999999997,34.33407999999999,0.0,0.0,0.0,0.007014458915362,0.0
0.567364,0.816749,0.0,1737616857299.0,1737616857299.0,122000.0,7.410039999999998,34.842389999999995,0.0,0.0,0.0,0.0095892590024221,0.0
0.566391,0.815225,0.0,1737616857422.0,1737616857422.0,123000.0,7.303009999999998,34.67475,0.0,0.0,0.0,0.0016170196335257,0.0
0.578676,0.78803,0.0,1737616857544.0,1737616857544.0,122000.0,8.654359999999997,31.683300000000003,0.0,0.0,0.0,0.0269058796333014,0.0
0.573853,0.815289,0.0,1737616857666.0,1737616857666.0,122000.0,8.123829999999995,34.68179000000001,0.0,0.0,0.0,0.0249595269820449,0.0
0.56167,0.806136,0.0,1737616857788.0,1737616857788.0,122000.0,6.7837000000000005,33.67496,0.0,0.0,0.0,0.0137393653526257,0.0
0.565042,0.815813,0.0,1737616857910.0,1737616857910.0,122000.0,7.154620000000005,34.73943,0.0,0.0,0.0,0.0092397012523529,0.0
0.553742,0.821235,0.0,1737616858033.0,1737616858033.0,123000.0,5.911619999999996,35.33585000000001,0.0,0.0,0.0,0.0112088019351875,0.0
0.549928,0.816696,0.0,1737616858155.0,1737616858155.0,122000.0,5.492079999999997,34.83656,0.0,0.0,0.0,0.0053455212970657,0.0
0.548282,0.809718,0.0,1737616858277.0,1737616858277.0,122000.0,5.311020000000005,34.06898,0.0,0.0,0.0,0.0064643076645816,0.0
0.522218,0.721427,0.0,1737616858399.0,1737616858399.0,122000.0,2.4439799999999954,24.356970000000004,0.0,0.0,0.0,0.0830029061999097,0.0
0.555569,0.817725,0.0,1737616858522.0,1737616858522.0,123000.0,6.112589999999997,34.94975,0.0,0.0,0.0,0.0911387870351988,0.0
0.550753,0.817828,0.0,1737616858644.0,1737616858644.0,122000.0,5.582830000000005,34.96108,0.0,0.0,0.0,0.0043432880635105,0.0
0.543643,0.816361,0.0,1737616858766.0,1737616858766.0,122000.0,4.800729999999999,34.79971,0.0,0.0,0.0,0.006545689825187,0.0
0.542154,0.814915,0.0,1737616858889.0,1737616858889.0,123000.0,4.636940000000003,34.640649999999994,0.0,0.0,0.0,0.0018562107608042,0.0
0.53982,0.818224,0.0,1737616859012.0,1737616859012.0,123000.0,4.380199999999997,35.004639999999995,0.0,0.0,0.0,0.0036213480075834,0.0
0.540227,0.817502,0.0,1737616859133.0,1737616859133.0,121000.0,4.424970000000002,34.92522,0.0,0.0,0.0,0.0007534674665441,0.0
0.543595,0.833623,0.0,1737616859255.0,1737616859255.0,122000.0,4.795450000000006,36.69853,0.0,0.0,0.0,0.0148491559550908,0.0
0.540174,0.841602,0.0,1737616859377.0,1737616859377.0,122000.0,4.419140000000005,37.57621999999999,0.0,0.0,0.0,0.0078275424882612,0.0
0.541853,0.859919,0.0,1737616859500.0,1737616859500.0,123000.0,4.603830000000003,39.59109,0.0,0.0,0.0,0.0164497313667972,0.0
0.572177,0.84024,0.0,1737616859622.0,1737616859622.0,122000.0,7.939470000000005,37.4264,0.0,0.0,0.0,0.0325940816798841,0.0
0.586977,0.781272,0.0,1737616859744.0,1737616859744.0,122000.0,9.567469999999997,30.93992,0.0,0.0,0.0,0.0548168916896263,0.0
0.690369,0.828442,0.0,1737616859866.0,1737616859866.0,122000.0,20.94059,36.12862,0.0,0.0,0.0,0.102465726411232,0.0
0.617011,0.839158,0.0,1737616859989.0,1737616859989.0,123000.0,12.871209999999998,37.30738,0.0,0.0,0.0,0.0663009843437643,0.0
0.609578,0.83635,0.0,1737616860111.0,1737616860111.0,122000.0,12.053579999999997,36.99850000000001,0.0,0.0,0.0,0.0071641673410949,0.0
0.586925,0.884709,0.0,1737616860355.0,1737616860355.0,244000.0,9.561750000000004,42.31799,0.0,0.0,0.0,0.0240745779435717,0.0
0.59352,0.878803,0.0,1737616860477.0,1737616860477.0,122000.0,10.287200000000006,41.66833,0.0,0.0,0.0,0.0079821750243983,0.0
0.612577,0.85266,0.0,1737616860600.0,1737616860600.0,123000.0,12.383470000000004,38.7926,0.0,0.0,0.0,0.028932320717277,0.0
0.610275,0.852625,0.0,1737616860722.0,1737616860722.0,122000.0,12.130250000000002,38.78874999999999,0.0,0.0,0.0,0.0020758136584963,0.0
0.602517,0.864798,0.0,1737616860844.0,1737616860844.0,122000.0,11.276869999999995,40.12778,0.0,0.0,0.0,0.0130151410733046,0.0
0.609812,0.85795,0.0,1737616860966.0,1737616860966.0,122000.0,12.079320000000004,39.3745,0.0,0.0,0.0,0.0090214470222894,0.0
0.618149,0.876355,0.0,1737616861088.0,1737616861088.0,122000.0,12.996389999999996,41.39905,0.0,0.0,0.0,0.0182177918317047,0.0
0.594508,0.876189,0.0,1737616861212.0,1737616861212.0,124000.0,10.395880000000004,41.38079,0.0,0.0,0.0,0.0209723718332827,0.0
0.588726,0.87337,0.0,1737616861333.0,1737616861333.0,121000.0,9.759859999999996,41.0707,0.0,0.0,0.0,0.0058478141003341,0.0
0.593743,0.865184,0.0,1737616861456.0,1737616861456.0,123000.0,10.311730000000004,40.17023999999999,0.0,0.0,0.0,0.0085863385924205,0.0
0.589962,0.866029,0.0,1737616861577.0,1737616861577.0,121000.0,9.89582,40.26319000000001,0.0,0.0,0.0,0.0035220657443378,0.0
0.593158,0.867849,0.0,1737616861700.0,1737616861700.0,123000.0,10.247379999999996,40.46339,0.0,0.0,0.0,0.0032891627635073,0.0
0.609213,0.858919,0.0,1737616861822.0,1737616861822.0,122000.0,12.01343,39.48109,0.0,0.0,0.0,0.0165643669154644,0.0
0.593282,0.859127,0.0,1737616861944.0,1737616861944.0,122000.0,10.261019999999997,39.50397,0.0,0.0,0.0,0.0143652406374422,0.0
0.58702,0.876721,0.0,1737616862065.0,1737616862065.0,121000.0,9.5722,41.43931,0.0,0.0,0.0,0.0169774152361063,0.0
0.56075,0.829241,0.0,1737616862188.0,1737616862188.0,123000.0,6.6824999999999966,36.21651,0.0,0.0,0.0,0.0485278048532591,0.0
0.575464,0.915209,0.0,1737616862310.0,1737616862310.0,122000.0,8.301039999999997,45.672990000000006,0.0,0.0,0.0,0.0786392800665796,0.0
0.575783,0.917073,0.0,1737616862435.0,1737616862435.0,125000.0,8.336130000000004,45.87803,0.0,0.0,0.0,0.0016641674858018,0.0
0.53385,0.903089,0.0,1737616862555.0,1737616862555.0,120000.0,3.723500000000005,44.33979,0.0,0.0,0.0,0.0405196607066831,0.0
0.56823,0.829627,0.0,1737616862677.0,1737616862677.0,122000.0,7.505300000000002,36.25897,0.0,0.0,0.0,0.0731309542041241,0.0
0.581496,0.887732,0.0,1737616862799.0,1737616862799.0,122000.0,8.964560000000002,42.65051999999999,0.0,0.0,0.0,0.0537378394149213,0.0
0.581739,0.902635,0.0,1737616862921.0,1737616862921.0,122000.0,8.991290000000001,44.28985,0.0,0.0,0.0,0.0134389172766208,0.0
0.578435,0.861265,0.0,1737616863044.0,1737616863044.0,123000.0,8.627850000000004,39.73915,0.0,0.0,0.0,0.0371153653082622,0.0
0.568659,0.854995,0.0,1737616863166.0,1737616863166.0,122000.0,7.552490000000002,39.04944999999999,0.0,0.0,0.0,0.0104715648155167,0.0
0.599332,0.861589,0.0,1737616863288.0,1737616863288.0,122000.0,10.926519999999996,39.77479,0.0,0.0,0.0,0.0282878300222013,0.0
0.595457,0.851267,0.0,1737616863411.0,1737616863411.0,123000.0,10.500270000000002,38.63937,0.0,0.0,0.0,0.0098601082989286,0.0
0.580905,0.855467,0.0,1737616863533.0,1737616863533.0,122000.0,8.899550000000001,39.10137,0.0,0.0,0.0,0.0136562112920457,0.0
0.57638,0.855494,0.0,1737616863655.0,1737616863655.0,122000.0,8.4018,39.10434,0.0,0.0,0.0,0.0040799906614312,0.0
0.576589,0.846579,0.0,1737616863777.0,1737616863777.0,122000.0,8.424790000000002,38.12369,0.0,0.0,0.0,0.0080403233406498,0.0
0.580885,0.854061,0.0,1737616863900.0,1737616863900.0,123000.0,8.897349999999998,38.94671,0.0,0.0,0.0,0.0077157635871954,0.0
0.593133,0.857084,0.0,1737616864023.0,1737616864023.0,123000.0,10.244630000000004,39.27924,0.0,0.0,0.0,0.0112821967483071,0.0
0.603551,0.832804,0.0,1737616864144.0,1737616864144.0,121000.0,11.390609999999995,36.60844,0.0,0.0,0.0,0.0240188136314943,0.0
0.607871,0.870946,0.0,1737616864266.0,1737616864266.0,122000.0,11.865810000000003,40.80406,0.0,0.0,0.0,0.0346102053512902,0.0
0.582281,0.886183,0.0,1737616864388.0,1737616864388.0,122000.0,9.050910000000004,42.48013,0.0,0.0,0.0,0.0268533305355328,0.0
0.576114,0.870838,0.0,1737616864511.0,1737616864511.0,123000.0,8.37254,40.79218,0.0,0.0,0.0,0.0147899588181583,0.0
0.619561,0.918792,0.0,1737616864634.0,1737616864634.0,123000.0,13.151710000000003,46.06712,0.0,0.0,0.0,0.0578696525078,0.0
0.573988,0.919796,0.0,1737616864756.0,1737616864756.0,122000.0,8.138680000000006,46.17755999999999,0.0,0.0,0.0,0.0411003801763227,0.0
0.549309,0.893952,0.0,1737616864878.0,1737616864878.0,122000.0,5.423990000000005,43.33472,0.0,0.0,0.0,0.0322197684924207,0.0
0.56012,0.903617,0.0,1737616865000.0,1737616865000.0,122000.0,6.613199999999995,44.39787,0.0,0.0,0.0,0.013075012394378,0.0
0.569619,0.907291,0.0,1737616865122.0,1737616865122.0,122000.0,7.658089999999999,44.80201,0.0,0.0,0.0,0.0091829777048816,0.0
0.563566,0.897773,0.0,1737616865244.0,1737616865244.0,122000.0,6.992260000000002,43.755030000000005,0.0,0.0,0.0,0.010170201364153,0.0
0.566104,0.896624,0.0,1737616865367.0,1737616865367.0,123000.0,7.271440000000005,43.62864,0.0,0.0,0.0,0.0024915204797495,0.0
0.558328,0.910092,0.0,1737616865488.0,1737616865488.0,121000.0,6.416080000000005,45.11012,0.0,0.0,0.0,0.0141378455814862,0.0
0.602856,0.859321,0.0,1737616865611.0,1737616865611.0,123000.0,11.314159999999994,39.52531,0.0,0.0,0.0,0.0603935856053094,0.0
0.622649,0.872783,0.0,1737616865733.0,1737616865733.0,122000.0,13.49139,41.00613,0.0,0.0,0.0,0.0215826977538502,0.0
0.654045,0.842779,0.0,1737616865855.0,1737616865855.0,122000.0,16.94495,37.70569,0.0,0.0,0.0,0.0391559537902801,0.0
0.650376,0.865963,0.0,1737616865978.0,1737616865978.0,123000.0,16.541359999999994,40.255930000000006,0.0,0.0,0.0,0.020991688779108,0.0
0.661398,0.862586,0.0,1737616866100.0,1737616866100.0,122000.0,17.753780000000006,39.88446,0.0,0.0,0.0,0.0103938570316748,0.0
0.671994,0.861483,0.0,1737616866222.0,1737616866222.0,122000.0,18.91934,39.76313,0.0,0.0,0.0,0.0096053931290393,0.0
0.666768,0.85991,0.0,1737616866344.0,1737616866344.0,122000.0,18.344480000000004,39.59009999999999,0.0,0.0,0.0,0.0049207874832988,0.0
0.657524,0.866885,0.0,1737616866466.0,1737616866466.0,122000.0,17.32764,40.35735,0.0,0.0,0.0,0.0104412078849889,0.0
0.651258,0.8647,0.0,1737616866589.0,1737616866589.0,123000.0,16.63838,40.117,0.0,0.0,0.0,0.005934666827071,0.0
0.641011,0.865178,0.0,1737616866711.0,1737616866711.0,122000.0,15.51121,40.16958,0.0,0.0,0.0,0.0092491451165495,0.0
0.644784,0.863988,0.0,1737616866834.0,1737616866834.0,123000.0,15.926240000000004,40.03868,0.0,0.0,0.0,0.0035380775368111,0.0
0.63803,0.845929,0.0,1737616866956.0,1737616866956.0,122000.0,15.1833,38.05219,0.0,0.0,0.0,0.01738420507566,0.0
0.629394,0.862492,0.0,1737616867078.0,1737616867078.0,122000.0,14.233340000000002,39.874120000000005,0.0,0.0,0.0,0.0168419246243934,0.0
0.620769,0.858312,0.0,1737616867200.0,1737616867200.0,122000.0,13.28459,39.41432,0.0,0.0,0.0,0.0086417803922897,0.0
0.616984,0.846294,0.0,1737616867322.0,1737616867322.0,122000.0,12.868239999999997,38.09234,0.0,0.0,0.0,0.0113606038217653,0.0
0.844361,0.658816,0.0,1737616867566.0,1737616867566.0,122000.0,37.87971,17.469759999999994,0.0,0.0,0.0,0.0527979653752813,0.0
0.827002,0.671245,0.0,1737616867689.0,1737616867689.0,123000.0,35.970220000000005,18.83695,0.0,0.0,0.0,0.0190933372206423,0.0
0.832901,0.664517,0.0,1737616867811.0,1737616867811.0,122000.0,36.61911,18.096870000000003,0.0,0.0,0.0,0.0080677419387702,0.0
0.845052,0.659551,0.0,1737616867933.0,1737616867933.0,122000.0,37.95572,17.55061,0.0,0.0,0.0,0.0118354703306684,0.0
0.694436,0.618345,0.0,1737616868055.0,1737616868055.0,122000.0,21.387960000000007,13.017950000000004,0.0,0.0,0.0,0.1407918248800342,0.0
0.636042,0.684677,0.0,1737616868178.0,1737616868178.0,123000.0,14.96462,20.31447,0.0,0.0,0.0,0.079032796261571,0.0
0.56085,0.793708,0.0,1737616868300.0,1737616868300.0,122000.0,6.693499999999996,32.30788,0.0,0.0,0.0,0.1194173431560334,0.0
