x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.670512,0.636878,0.0,1737616820555.0,1737616820555.0,124000.0,18.75632,15.056580000000006,0.0,0.0,0.0,0.0708081464241651,0.0
0.673976,0.655657,0.0,1737616820677.0,1737616820677.0,122000.0,19.13736,17.122270000000004,0.0,0.0,0.0,0.0172175377957062,0.0
0.682532,0.678037,0.0,1737616820799.0,1737616820799.0,122000.0,20.078520000000005,19.58407,0.0,0.0,0.0,0.0216030516969929,0.0
0.771768,0.709195,0.0,1737616820921.0,1737616820921.0,122000.0,29.89448,23.011450000000004,0.0,0.0,0.0,0.0852222556998353,0.0
0.787648,0.699312,0.0,1737616821042.0,1737616821042.0,121000.0,31.64128,21.924320000000005,0.0,0.0,0.0,0.017003842273619,0.0
0.770632,0.709745,0.0,1737616821165.0,1737616821165.0,123000.0,29.76952,23.07195,0.0,0.0,0.0,0.0178501857257799,0.0
0.811265,0.709096,0.0,1737616821287.0,1737616821287.0,122000.0,34.23915,23.00056,0.0,0.0,0.0,0.0366409843665996,0.0
0.844007,0.709187,0.0,1737616821409.0,1737616821409.0,122000.0,37.84076999999999,23.01057,0.0,0.0,0.0,0.0295215894294589,0.0
0.164523,0.504276,0.0,1737616821654.0,1737616821654.0,122000.0,-36.90247,0.4703599999999941,0.0,0.0,0.0,0.0181179925604592,0.0
0.254932,0.331404,0.0,1737616821898.0,1737616821898.0,244000.0,-26.95748,-18.54556,0.0,0.0,0.0,0.0879485698941567,0.0
0.514557,0.400821,0.0,1737616822021.0,1737616822021.0,123000.0,1.6012700000000046,-10.90969,0.0,0.0,0.0,0.240341032766273,0.0
0.512809,0.422261,0.0,1737616822143.0,1737616822143.0,122000.0,1.4089899999999955,-8.55129,0.0,0.0,0.0,0.0193952893235471,0.0
0.506462,0.448953,0.0,1737616822265.0,1737616822265.0,122000.0,0.7108199999999965,-5.615170000000001,0.0,0.0,0.0,0.0247375935685279,0.0
0.362368,0.455985,0.0,1737616822387.0,1737616822387.0,122000.0,-15.139519999999996,-4.841650000000003,0.0,0.0,0.0,0.1300754363504614,0.0
0.171497,0.321679,0.0,1737616822633.0,1737616822633.0,246000.0,-36.13533,-19.61531,0.0,0.0,0.0,0.1043603745093217,0.0
0.173905,0.34188,0.0,1737616822754.0,1737616822754.0,121000.0,-35.870450000000005,-17.393199999999997,0.0,0.0,0.0,0.0184945572739747,0.0
0.162877,0.379032,0.0,1737616822876.0,1737616822876.0,122000.0,-37.08353,-13.306480000000002,0.0,0.0,0.0,0.0349423099673341,0.0
0.162256,0.437559,0.0,1737616822998.0,1737616822998.0,122000.0,-37.15184,-6.868510000000002,0.0,0.0,0.0,0.0527732163196722,0.0
0.310684,0.487636,0.0,1737616823120.0,1737616823120.0,122000.0,-20.82476,-1.3600399999999984,0.0,0.0,0.0,0.1412399459210837,0.0
0.343799,0.490451,0.0,1737616823243.0,1737616823243.0,123000.0,-17.182109999999998,-1.050389999999997,0.0,0.0,0.0,0.0297218494821275,0.0
0.361982,0.489429,0.0,1737616823365.0,1737616823365.0,122000.0,-15.181979999999998,-1.1628099999999997,0.0,0.0,0.0,0.016420384159431,0.0
0.559595,0.456397,0.0,1737616823487.0,1737616823487.0,122000.0,6.555449999999995,-4.79633,0.0,0.0,0.0,0.1806476915354528,0.0
0.485489,0.440961,0.0,1737616823610.0,1737616823610.0,123000.0,-1.5962099999999997,-6.494290000000001,0.0,0.0,0.0,0.0676961113734673,0.0
0.291758,0.451324,0.0,1737616823732.0,1737616823732.0,122000.0,-22.90662,-5.35436,0.0,0.0,0.0,0.1749252181703994,0.0
0.292918,0.445811,0.0,1737616823853.0,1737616823853.0,121000.0,-22.77902,-5.960789999999999,0.0,0.0,0.0,0.0051215610514086,0.0
0.300329,0.409636,0.0,1737616824098.0,1737616824098.0,245000.0,-21.96381,-9.94004,0.0,0.0,0.0,0.0165791667398954,0.0
0.311436,0.435762,0.0,1737616824219.0,1737616824219.0,121000.0,-20.74204,-7.066180000000002,0.0,0.0,0.0,0.0258081498595608,0.0
0.345715,0.492009,0.0,1737616824342.0,1737616824342.0,123000.0,-16.97135,-0.8790100000000028,0.0,0.0,0.0,0.0589075730872542,0.0
0.324283,0.507698,0.0,1737616824465.0,1737616824465.0,123000.0,-19.32887,0.8467799999999981,0.0,0.0,0.0,0.0237535483216506,0.0
0.531795,0.394208,0.0,1737616824588.0,1737616824588.0,123000.0,3.497450000000002,-11.63712,0.0,0.0,0.0,0.21152100564412,0.0
0.628648,0.43612,0.0,1737616824833.0,1737616824833.0,245000.0,14.151279999999998,-7.026799999999999,0.0,0.0,0.0,0.0473819617424598,0.0
0.588752,0.490041,0.0,1737616824954.0,1737616824954.0,121000.0,9.762720000000003,-1.0954899999999994,0.0,0.0,0.0,0.0609780143078275,0.0
0.599773,0.487378,0.0,1737616825076.0,1737616825076.0,122000.0,10.97503,-1.3884200000000024,0.0,0.0,0.0,0.0102229366272154,0.0
0.724272,0.457235,0.0,1737616825198.0,1737616825198.0,122000.0,24.669920000000005,-4.704149999999999,0.0,0.0,0.0,0.1154964505763722,0.0
0.729036,0.455494,0.0,1737616825321.0,1737616825321.0,123000.0,25.19396,-4.895659999999999,0.0,0.0,0.0,0.0045360753982387,0.0
0.72657,0.457589,0.0,1737616825442.0,1737616825442.0,121000.0,24.92270000000001,-4.665209999999997,0.0,0.0,0.0,0.0029416053693111,0.0
0.729396,0.459559,0.0,1737616825565.0,1737616825565.0,123000.0,25.233560000000004,-4.448510000000001,0.0,0.0,0.0,0.003080784108381,0.0
0.716466,0.437089,0.0,1737616825687.0,1737616825687.0,122000.0,23.811260000000004,-6.920209999999999,0.0,0.0,0.0,0.0233746552530025,0.0
0.710839,0.437741,0.0,1737616825811.0,1737616825811.0,124000.0,23.19229,-6.848490000000001,0.0,0.0,0.0,0.0050250906573637,0.0
0.654484,0.37973,0.0,1737616825931.0,1737616825931.0,120000.0,16.993239999999997,-13.2297,0.0,0.0,0.0,0.0741376637892306,0.0
0.595989,0.417256,0.0,1737616826054.0,1737616826054.0,123000.0,10.558789999999998,-9.101839999999996,0.0,0.0,0.0,0.0621519989629262,0.0
0.625978,0.451351,0.0,1737616826176.0,1737616826176.0,122000.0,13.857580000000004,-5.351389999999999,0.0,0.0,0.0,0.0409408717085553,0.0
0.568165,0.486757,0.0,1737616826298.0,1737616826298.0,122000.0,7.498150000000003,-1.4567300000000003,0.0,0.0,0.0,0.0611250818204203,0.0
0.565403,0.494446,0.0,1737616826421.0,1737616826421.0,123000.0,7.194329999999999,-0.6109400000000004,0.0,0.0,0.0,0.0073065295150366,0.0
0.711693,0.435232,0.0,1737616826542.0,1737616826542.0,121000.0,23.286230000000003,-7.124479999999999,0.0,0.0,0.0,0.1434724666072908,0.0
0.723236,0.423975,0.0,1737616826664.0,1737616826664.0,122000.0,24.55596,-8.362750000000002,0.0,0.0,0.0,0.0145374042986916,0.0
0.729294,0.423525,0.0,1737616826788.0,1737616826788.0,124000.0,25.22234,-8.412250000000002,0.0,0.0,0.0,0.0053888382977959,0.0
0.733159,0.430219,0.0,1737616826912.0,1737616826912.0,124000.0,25.64749,-7.675909999999998,0.0,0.0,0.0,0.0068569689199566,0.0
0.736715,0.429257,0.0,1737616827029.0,1737616827029.0,117000.0,26.03865,-7.78173,0.0,0.0,0.0,0.0034634269197137,0.0
0.732664,0.422674,0.0,1737616827153.0,1737616827153.0,124000.0,25.59304,-8.50586,0.0,0.0,0.0,0.0068568902480329,0.0
0.72424,0.425676,0.0,1737616827275.0,1737616827275.0,122000.0,24.6664,-8.17564,0.0,0.0,0.0,0.0080632866026079,0.0
0.652153,0.470539,0.0,1737616827397.0,1737616827397.0,122000.0,16.736829999999998,-3.2407100000000018,0.0,0.0,0.0,0.0765556282007045,0.0
0.642138,0.477748,0.0,1737616827521.0,1737616827521.0,124000.0,15.635179999999998,-2.4477199999999995,0.0,0.0,0.0,0.0109465695267634,0.0
0.565453,0.511977,0.0,1737616827642.0,1737616827642.0,121000.0,7.199829999999999,1.3174700000000017,0.0,0.0,0.0,0.0763431447939158,0.0
0.472485,0.683101,0.0,1737616827764.0,1737616827764.0,122000.0,-3.0266500000000014,20.14111,0.0,0.0,0.0,0.1755917388442175,0.0
0.433842,0.71589,0.0,1737616827886.0,1737616827886.0,122000.0,-7.277379999999999,23.7479,0.0,0.0,0.0,0.0456945266230308,0.0
0.428648,0.718848,0.0,1737616828011.0,1737616828011.0,125000.0,-7.848720000000003,24.073280000000004,0.0,0.0,0.0,0.0052599713459295,0.0
0.702074,0.546723,0.0,1737616828131.0,1737616828131.0,120000.0,22.22814,5.139529999999995,0.0,0.0,0.0,0.2961681669116593,0.0
0.720271,0.536635,0.0,1737616828253.0,1737616828253.0,122000.0,24.22981,4.029849999999997,0.0,0.0,0.0,0.0187597014072526,0.0
0.732445,0.531631,0.0,1737616828375.0,1737616828375.0,122000.0,25.56895,3.479409999999996,0.0,0.0,0.0,0.0118676527029247,0.0
0.678212,0.48989,0.0,1737616828498.0,1737616828498.0,123000.0,19.603320000000004,-1.1121000000000008,0.0,0.0,0.0,0.0612032095769143,0.0
0.603528,0.267506,0.0,1737616828620.0,1737616828620.0,122000.0,11.388079999999997,-25.57434,0.0,0.0,0.0,0.2115153339609639,0.0
0.67358,0.414434,0.0,1737616828742.0,1737616828742.0,122000.0,19.093799999999995,-9.412259999999998,0.0,0.0,0.0,0.1467627358513073,0.0
0.601854,0.438912,0.0,1737616828865.0,1737616828865.0,123000.0,11.20394,-6.719679999999998,0.0,0.0,0.0,0.0677777128109961,0.0
0.587175,0.435669,0.0,1737616828987.0,1737616828987.0,122000.0,9.58925,-7.076410000000003,0.0,0.0,0.0,0.0135543143035809,0.0
0.745195,0.440523,0.0,1737616829109.0,1737616829109.0,122000.0,26.971450000000004,-6.54247,0.0,0.0,0.0,0.1425442520679391,0.0
0.805074,0.420118,0.0,1737616829232.0,1737616829232.0,123000.0,33.558139999999995,-8.787020000000002,0.0,0.0,0.0,0.0565742033300025,0.0
0.765251,0.434612,0.0,1737616829354.0,1737616829354.0,122000.0,29.17761,-7.19268,0.0,0.0,0.0,0.0382102304230528,0.0
0.740942,0.441514,0.0,1737616829476.0,1737616829476.0,122000.0,26.50362,-6.433459999999998,0.0,0.0,0.0,0.0227842868085934,0.0
0.665564,0.466919,0.0,1737616829599.0,1737616829599.0,123000.0,18.212040000000005,-3.6389100000000014,0.0,0.0,0.0,0.0711369610105676,0.0
0.672451,0.464472,0.0,1737616829721.0,1737616829721.0,122000.0,18.969610000000003,-3.90808,0.0,0.0,0.0,0.0065899029075211,0.0
