x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.393706,0.634612,0.0,2025-01-23 17:02:35.551,3912.0,123.0,-7.44058,9.422839999999997,2.8274399999999984,-0.4977000000000036,2.8709096543778587,23.340728897380966,28.613124136593942
0.417845,0.636539,0.0,2025-01-23 17:02:35.673,4034.0,122.0,-5.750849999999998,9.557729999999998,1.6897300000000017,0.1348900000000004,1.6951055380123108,13.8943076886255,28.613124136593942
0.475867,0.628919,0.0,2025-01-23 17:02:35.795,4156.0,122.0,-1.6893100000000012,9.02433,4.061539999999997,-0.5333999999999968,4.096415839682291,33.57717901378928,28.613124136593942
0.523883,0.629235,0.0,2025-01-23 17:02:35.917,4278.0,122.0,1.6718099999999991,9.04645,3.3611200000000006,0.02211999999999925,3.361192786616085,27.550760546033484,28.613124136593942
0.52115,0.629436,0.0,2025-01-23 17:02:36.039,4400.0,122.0,1.4805000000000001,9.06052,-0.19130999999999898,0.014070000000000249,0.19182669522253576,1.5723499608404572,28.613124136593942
0.530236,0.628726,0.0,2025-01-23 17:02:36.162,4523.0,123.0,2.116520000000003,9.01082,0.6360200000000029,-0.04969999999999963,0.6379588782985967,5.186657547143063,28.613124136593942
0.522246,0.631692,0.0,2025-01-23 17:02:36.284,4645.0,122.0,1.5572199999999992,9.218440000000003,-0.5593000000000039,0.20762000000000214,0.5965924525167958,4.890102069809801,28.613124136593942
0.533872,0.628735,0.0,2025-01-23 17:02:36.406,4767.0,122.0,2.3710400000000007,9.011450000000004,0.8138200000000015,-0.20698999999999934,0.8397308214541147,6.883039520115694,28.613124136593942
0.53736,0.625725,0.0,2025-01-23 17:02:36.528,4889.0,122.0,2.615199999999996,8.800749999999999,0.2441599999999955,-0.21070000000000455,0.32250363656864356,2.643472430890521,28.613124136593942
0.417673,0.595427,0.0,2025-01-23 17:02:36.651,5012.0,123.0,-5.762889999999999,6.679890000000003,-8.378089999999995,-2.120859999999996,8.642363055767785,70.26311427453484,28.613124136593942
0.196389,0.534265,0.0,2025-01-23 17:02:36.773,5134.0,122.0,-21.252769999999998,2.3985499999999993,-15.48988,-4.281340000000004,16.07066441096945,131.72675746696268,28.613124136593942
0.205622,0.556518,0.0,2025-01-23 17:02:36.895,5256.0,122.0,-20.606460000000002,3.956259999999997,0.6463099999999962,1.5577099999999975,1.686468813883016,13.823514867893573,28.613124136593942
0.248858,0.570783,0.0,2025-01-23 17:02:37.017,5378.0,122.0,-17.579939999999997,4.954810000000003,3.026520000000005,0.998550000000006,3.1869931617278446,26.12289476826102,28.613124136593942
0.061346,0.421339,0.0,2025-01-23 17:02:37.139,5500.0,122.0,-30.70578,-5.506269999999999,-13.125840000000004,-10.461080000000003,16.78457239467244,137.57846225141347,28.613124136593942
0.028195,0.393782,0.0,2025-01-23 17:02:37.262,5623.0,123.0,-33.02635,-7.435259999999999,-2.32057,-1.9289899999999998,3.0176228301429586,24.533518944251696,28.613124136593942
0.083108,0.388836,0.0,2025-01-23 17:02:37.384,5745.0,122.0,-29.18244,-7.781479999999999,3.843910000000001,-0.34622000000000064,3.8594704787703726,31.635003924347316,28.613124136593942
0.08405,0.369754,0.0,2025-01-23 17:02:37.506,5867.0,122.0,-29.1165,-9.117219999999998,0.06594000000000122,-1.3357399999999986,1.3373666031421587,10.96202133723081,28.613124136593942
0.134304,0.412549,0.0,2025-01-23 17:02:37.628,5989.0,122.0,-25.59872,-6.12157,3.5177799999999984,2.9956499999999977,4.620464808966732,37.872662368579775,28.613124136593942
0.134588,0.409915,0.0,2025-01-23 17:02:37.751,6112.0,123.0,-25.578839999999996,-6.305950000000002,0.019880000000004117,-0.18438000000000176,0.1854486419470383,1.507712536154783,28.613124136593942
0.20314,0.402939,0.0,2025-01-23 17:02:37.873,6234.0,122.0,-20.7802,-6.794270000000001,4.798639999999995,-0.488319999999999,4.823422257277498,39.53624801047129,28.613124136593942
0.204908,0.399589,0.0,2025-01-23 17:02:37.995,6356.0,122.0,-20.65644,-7.028769999999998,0.12376000000000076,-0.23449999999999704,0.26515427132143055,2.1733956665691028,28.613124136593942
0.289961,0.3658,0.0,2025-01-23 17:02:38.117,6478.0,122.0,-14.702729999999999,-9.393999999999998,5.953710000000001,-2.3652300000000004,6.406323104324353,52.510845117412735,28.613124136593942
0.307246,0.373693,0.0,2025-01-23 17:02:38.240,6601.0,123.0,-13.492779999999998,-8.84149,1.209950000000001,0.5525099999999981,1.3301301825761267,10.81406652500916,28.613124136593942
0.533073,0.358947,0.0,2025-01-23 17:02:38.362,6723.0,122.0,2.3151100000000016,-9.873709999999999,15.80789,-1.0322199999999988,15.841554986190593,129.848811362218,28.613124136593942
0.537016,0.356179,0.0,2025-01-23 17:02:38.484,6845.0,122.0,2.5911200000000036,-10.067469999999998,0.2760100000000021,-0.19375999999999927,0.33723057053001715,2.764185004344403,28.613124136593942
0.620466,0.343801,0.0,2025-01-23 17:02:38.606,6967.0,122.0,8.432619999999996,-10.933929999999998,5.841499999999993,-0.86646,5.905410670021173,48.40500549197682,28.613124136593942
0.852003,0.299803,0.0,2025-01-23 17:02:38.728,7089.0,122.0,24.640209999999996,-14.01379,16.20759,-3.079860000000002,16.497621380905187,135.22640476151793,28.613124136593942
0.876563,0.296577,0.0,2025-01-23 17:02:38.851,7212.0,123.0,26.359409999999997,-14.23961,1.7192000000000007,-0.22582000000000058,1.7339675061546,14.097296798004878,28.613124136593942
0.913866,0.281246,0.0,2025-01-23 17:02:38.974,7335.0,123.0,28.970619999999997,-15.31278,2.61121,-1.0731699999999993,2.8231385925951273,22.952346281261196,28.613124136593942
0.956242,0.289209,0.0,2025-01-23 17:02:39.095,7456.0,121.0,31.936940000000003,-14.755370000000001,2.9663200000000067,0.5574099999999991,3.018237938019473,24.944115190243576,28.613124136593942
0.969243,0.284672,0.0,2025-01-23 17:02:39.217,7578.0,122.0,32.84701,-15.072960000000002,0.9100699999999939,-0.3175900000000009,0.9638935693322108,7.900766961739433,28.613124136593942
0.962984,0.284593,0.0,2025-01-23 17:02:39.340,7701.0,123.0,32.408879999999996,-15.07849,-0.438130000000001,-0.005529999999998481,0.4381648979550974,3.562316243537377,28.613124136593942
0.932133,0.338252,0.0,2025-01-23 17:02:39.462,7823.0,122.0,30.249309999999998,-11.32236,-2.1595699999999987,3.7561300000000006,4.33269606155336,35.513902143879996,28.613124136593942
0.12987,0.609624,0.0,2025-01-23 17:02:39.706,8067.0,122.0,-25.9091,7.673680000000004,-21.649319999999996,1.5260000000000025,21.70303509793964,177.89373031098066,28.613124136593942
0.111389,0.632093,0.0,2025-01-23 17:02:39.828,8189.0,122.0,-27.202769999999997,9.24651,-1.2936699999999988,1.572829999999997,2.036510809644768,16.69271155446531,28.613124136593942
0.11008,0.634658,0.0,2025-01-23 17:02:39.951,8312.0,123.0,-27.2944,9.426060000000003,-0.0916300000000021,0.17955000000000254,0.20157941214320796,1.6388570092943737,28.613124136593942
0.110747,0.624315,0.0,2025-01-23 17:02:40.073,8434.0,122.0,-27.24771,8.702049999999996,0.04668999999999812,-0.7240100000000069,0.7255139117894362,5.946835342536363,28.613124136593942
0.108958,0.620767,0.0,2025-01-23 17:02:40.195,8556.0,122.0,-27.37294,8.453689999999996,-0.1252299999999984,-0.24835999999999991,0.2781460812235174,2.279885911668176,28.613124136593942
0.115182,0.620299,0.0,2025-01-23 17:02:40.317,8678.0,122.0,-26.93726,8.420930000000004,0.4356800000000014,-0.03275999999999257,0.43690992206632334,3.581228869396093,28.613124136593942
0.117565,0.622639,0.0,2025-01-23 17:02:40.440,8801.0,123.0,-26.770449999999997,8.584730000000004,0.16681000000000168,0.16380000000000017,0.23378626157240426,1.9007013135967825,28.613124136593942
0.21215,0.612439,0.0,2025-01-23 17:02:40.562,8923.0,122.0,-20.1495,7.8707299999999965,6.620949999999997,-0.7140000000000075,6.659337422183979,54.58473296872114,28.613124136593942
0.253299,0.623052,0.0,2025-01-23 17:02:40.684,9045.0,122.0,-17.26907,8.613640000000004,2.8804300000000005,0.7429100000000073,2.9746919593463814,24.382720978249026,28.613124136593942
0.286227,0.640163,0.0,2025-01-23 17:02:40.806,9167.0,122.0,-14.96411,9.811410000000002,2.3049599999999995,1.1977699999999984,2.597593804754699,21.29175249798934,28.613124136593942
0.301991,0.644867,0.0,2025-01-23 17:02:40.928,9289.0,122.0,-13.860629999999999,10.140689999999998,1.1034800000000011,0.32927999999999535,1.1515613004959828,9.439027053245761,28.613124136593942
0.291631,0.640318,0.0,2025-01-23 17:02:41.051,9412.0,123.0,-14.585830000000001,9.822260000000004,-0.7252000000000027,-0.318429999999994,0.7920307474460825,6.439274369480346,28.613124136593942
0.2868,0.636993,0.0,2025-01-23 17:02:41.174,9535.0,123.0,-14.924,9.589510000000002,-0.3381699999999981,-0.23275000000000112,0.41052589613811113,3.3376089116919605,28.613124136593942
0.308809,0.635053,0.0,2025-01-23 17:02:41.295,9656.0,121.0,-13.38337,9.45371,1.5406300000000002,-0.13580000000000325,1.5466035163867955,12.781847242866078,28.613124136593942
0.288283,0.630835,0.0,2025-01-23 17:02:41.418,9779.0,123.0,-14.820189999999998,9.158450000000002,-1.436819999999999,-0.2952599999999972,1.4668436112960357,11.925557815414924,28.613124136593942
0.28669,0.60489,0.0,2025-01-23 17:02:41.540,9901.0,122.0,-14.9317,7.3423000000000025,-0.11151000000000089,-1.8161499999999995,1.8195700873008434,14.914508912301994,28.613124136593942
0.308213,0.630595,0.0,2025-01-23 17:02:41.662,10023.0,122.0,-13.425089999999999,9.141650000000002,1.5066100000000002,1.7993499999999996,2.3468136088321967,19.23617712157538,28.613124136593942
0.296477,0.620413,0.0,2025-01-23 17:02:41.784,10145.0,122.0,-14.24661,8.42891,-0.8215200000000014,-0.7127400000000019,1.087609037292356,8.914828174527507,28.613124136593942
0.288446,0.614304,0.0,2025-01-23 17:02:41.906,10267.0,122.0,-14.808780000000002,8.001279999999998,-0.5621700000000018,-0.4276300000000024,0.7063303234323188,5.789592815019007,28.613124136593942
0.499484,0.58951,0.0,2025-01-23 17:02:42.028,10389.0,122.0,-0.03612000000000115,6.265699999999999,14.772660000000002,-1.7355799999999988,14.874263726719384,121.92019448130644,28.613124136593942
0.511444,0.590691,0.0,2025-01-23 17:02:42.151,10512.0,123.0,0.8010800000000007,6.348369999999997,0.8372000000000018,0.08266999999999847,0.8412717568657603,6.839607779396425,28.613124136593942
0.503375,0.587738,0.0,2025-01-23 17:02:42.273,10634.0,122.0,0.23625000000000118,6.141659999999999,-0.5648299999999995,-0.2067099999999984,0.6014665019766261,4.930053294890378,28.613124136593942
0.494918,0.530609,0.0,2025-01-23 17:02:42.395,10756.0,122.0,-0.3557399999999983,2.1426299999999996,-0.5919899999999995,-3.9990299999999994,4.042609689420931,33.13614499525353,28.613124136593942
0.463879,0.574694,0.0,2025-01-23 17:02:42.517,10878.0,122.0,-2.528470000000001,5.228580000000003,-2.1727300000000027,3.085950000000003,3.7741016222937125,30.93525919912879,28.613124136593942
0.474503,0.582995,0.0,2025-01-23 17:02:42.639,11000.0,122.0,-1.7847899999999994,5.809650000000003,0.7436800000000015,0.5810700000000004,0.94377025133239,7.735821732232705,28.613124136593942
0.488937,0.585662,0.0,2025-01-23 17:02:42.762,11123.0,123.0,-0.7744099999999993,5.996340000000001,1.01038,0.1866899999999978,1.0274827981528447,8.353518684169469,28.613124136593942
0.490287,0.596702,0.0,2025-01-23 17:02:42.884,11245.0,122.0,-0.6799100000000019,6.769139999999997,0.09449999999999736,0.7727999999999957,0.7785564141409361,6.381609951974886,28.613124136593942
0.474035,0.620322,0.0,2025-01-23 17:02:43.006,11367.0,122.0,-1.817550000000001,8.422540000000003,-1.1376399999999993,1.6534000000000066,2.006976913071005,16.45063043500824,28.613124136593942
