x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.352156,0.738212,0.0,2025-01-30 14:55:06.318,5867.0,121.99999999999989,-16.262839999999997,26.203319999999998,-16.921740000000003,5.310910000000003,17.735587096448207,145.37366472498545,53.23430042258438
0.35115,0.726694,0.0,2025-01-30 14:55:06.440,5989.0,121.99999999999989,-16.373499999999996,24.936339999999994,-0.11065999999999931,-1.2669800000000038,1.2718034266347962,10.424618251104896,53.23430042258438
0.215927,0.716316,0.0,2025-01-30 14:55:06.563,6112.0,123.00000000000023,-31.248030000000004,23.794759999999997,-14.874530000000007,-1.1415799999999976,14.918272273199072,121.28676644877271,53.23430042258438
0.206339,0.709395,0.0,2025-01-30 14:55:06.685,6234.0,121.99999999999989,-32.30271,23.03345,-1.054679999999994,-0.7613099999999982,1.3007470232524019,10.661860846331173,53.23430042258438
0.206768,0.725118,0.0,2025-01-30 14:55:06.807,6356.0,121.99999999999989,-32.25552,24.762980000000006,0.04719000000000051,1.7295300000000076,1.7301736667167336,14.181751366530616,53.23430042258438
0.207927,0.715077,0.0,2025-01-30 14:55:06.929,6478.0,121.99999999999989,-32.12803,23.658469999999994,0.12748999999999455,-1.1045100000000119,1.1118435322472424,9.113471575797078,53.23430042258438
0.245803,0.716308,0.0,2025-01-30 14:55:07.051,6600.0,121.99999999999989,-27.96167,23.793879999999994,4.166360000000001,0.13541000000000025,4.168559885344099,34.16852365036149,53.23430042258438
0.375126,0.717595,0.0,2025-01-30 14:55:07.174,6723.0,123.00000000000023,-13.736139999999999,23.93545,14.225530000000003,0.14157000000000508,14.226234422565941,115.66044245988547,53.23430042258438
0.402867,0.710276,0.0,2025-01-30 14:55:07.296,6845.0,121.99999999999989,-10.684630000000002,23.130360000000003,3.051509999999997,-0.8050899999999963,3.155928260940032,25.868264433934712,53.23430042258438
0.374424,0.732209,0.0,2025-01-30 14:55:07.418,6967.0,121.99999999999989,-13.813360000000003,25.54299,-3.128730000000001,2.4126299999999965,3.9509157077568724,32.38455498161374,53.23430042258438
0.372244,0.723918,0.0,2025-01-30 14:55:07.540,7089.0,122.00000000000077,-14.053159999999998,24.630979999999994,-0.23979999999999535,-0.9120100000000058,0.9430091622566603,7.729583297185692,53.23430042258438
0.382457,0.704316,0.0,2025-01-30 14:55:07.663,7212.0,122.99999999999933,-12.929730000000001,22.474760000000007,1.1234299999999973,-2.156219999999987,2.4313328964376595,19.766934117379453,53.23430042258438
0.359618,0.958893,0.0,2025-01-30 14:55:07.907,7456.0,244.00000000000065,-15.442020000000001,50.478229999999996,-2.51229,28.00346999999999,28.115937350282305,115.22925143558291,53.23430042258438
0.374153,0.971164,0.0,2025-01-30 14:55:08.029,7578.0,121.99999999999989,-13.843169999999999,51.82804,1.5988500000000023,1.349810000000005,2.0924407658521713,17.151153818460436,53.23430042258438
0.31855,0.977355,0.0,2025-01-30 14:55:08.152,7701.0,122.99999999999933,-19.9595,52.509049999999995,-6.11633,0.6810099999999935,6.154126037789605,50.03354502267999,53.23430042258438
0.293472,0.975347,0.0,2025-01-30 14:55:08.274,7823.0,122.00000000000077,-22.71808,52.288169999999994,-2.758580000000002,-0.22088000000000108,2.7674088224908173,22.68367887287541,53.23430042258438
0.777772,0.970166,0.0,2025-01-30 14:55:08.641,8189.999999999999,366.9999999999991,30.554920000000003,51.718259999999994,53.273,-0.5699100000000001,53.276048337016334,145.16634424255167,53.23430042258438
0.780148,0.969902,0.0,2025-01-30 14:55:08.763,8312.0,121.99999999999989,30.816279999999995,51.689220000000006,0.2613599999999927,-0.029039999999987742,0.262968384411502,2.1554785607500184,53.23430042258438
0.856762,0.922805,0.0,2025-01-30 14:55:08.885,8434.0,121.99999999999989,39.24382,46.50855,8.427540000000004,-5.180670000000006,9.892561452955455,81.0865692865202,53.23430042258438
0.965137,0.740883,0.0,2025-01-30 14:55:09.007,8556.0,121.99999999999989,51.16507,26.497129999999995,11.92125,-20.011420000000005,23.29319926456862,190.92786282433315,53.23430042258438
0.873965,0.632907,0.0,2025-01-30 14:55:09.129,8678.0,122.00000000000166,41.13615,14.619769999999999,-10.02892,-11.877359999999996,15.545125182384343,127.41905887200107,53.23430042258438
0.847826,0.61975,0.0,2025-01-30 14:55:09.252,8801.0,122.99999999999933,38.260859999999994,13.172500000000003,-2.875290000000007,-1.447269999999996,3.2189878901605122,26.17063325333764,53.23430042258438
0.714864,0.601579,0.0,2025-01-30 14:55:09.374,8923.0,121.99999999999989,23.635040000000007,11.173689999999997,-14.625819999999987,-1.998810000000006,14.761769951076316,120.99811435308467,53.23430042258438
0.699439,0.598469,0.0,2025-01-30 14:55:09.496,9045.0,121.99999999999989,21.938290000000002,10.831590000000004,-1.696750000000005,-0.3420999999999932,1.7308936918540123,14.187653211918146,53.23430042258438
0.353696,0.585123,0.0,2025-01-30 14:55:09.864,9413.0,246.00000000000045,-16.093439999999998,9.363529999999994,-38.031729999999996,-1.4680600000000101,38.06005369093033,47.72052995028653,53.23430042258438
0.306865,0.717698,0.0,2025-01-30 14:55:09.985,9534.0,121.00000000000044,-21.24485,23.946779999999993,-5.151410000000002,14.58325,15.466357216571717,127.8211340212534,53.23430042258438
0.248478,0.747074,0.0,2025-01-30 14:55:10.107,9656.0,121.99999999999989,-27.667420000000003,27.178140000000003,-6.422570000000004,3.2313600000000093,7.1896517895166605,58.93157204521859,53.23430042258438
0.236421,0.752268,0.0,2025-01-30 14:55:10.230,9779.0,122.99999999999933,-28.99369,27.749480000000005,-1.3262699999999974,0.5713400000000028,1.444098856900038,11.740641113008502,53.23430042258438
0.229349,0.751314,0.0,2025-01-30 14:55:10.352,9901.0,121.99999999999989,-29.771609999999995,27.644540000000003,-0.7779199999999946,-0.1049400000000027,0.7849661967244145,6.434149153478813,53.23430042258438
0.191434,0.731152,0.0,2025-01-30 14:55:10.474,10023.0,121.99999999999989,-33.94226,25.426720000000003,-4.170650000000002,-2.2178199999999997,4.723668804531073,38.718596758451454,53.23430042258438
0.176494,0.737419,0.0,2025-01-30 14:55:10.596,10145.0,121.99999999999989,-35.58566,26.116090000000007,-1.6433999999999997,0.6893700000000038,1.7821320256647666,14.607639554629248,53.23430042258438
0.141648,0.747461,0.0,2025-01-30 14:55:10.718,10267.0,121.99999999999989,-39.41872,27.220710000000004,-3.8330600000000032,1.104619999999997,3.989051805630007,32.69714594778697,53.23430042258438
0.153433,0.710146,0.0,2025-01-30 14:55:10.841,10390.0,123.00000000000111,-38.12237,23.116060000000004,1.2963500000000039,-4.1046499999999995,4.3044947374808125,34.99589217464044,53.23430042258438
0.147799,0.724217,0.0,2025-01-30 14:55:10.963,10512.0,121.99999999999989,-38.74211,24.66387,-0.6197400000000002,1.5478099999999948,1.6672712627823896,13.666157891658944,53.23430042258438
0.426501,0.71503,0.0,2025-01-30 14:55:11.207,10756.0,243.99999999999977,-8.084889999999998,23.653300000000005,30.65722,-1.0105699999999942,30.673871451991513,125.71258791799812,53.23430042258438
0.476576,0.761723,0.0,2025-01-30 14:55:11.330,10879.0,122.99999999999933,-2.5766400000000003,28.789530000000003,5.508249999999998,5.136229999999998,7.531379466963536,61.230727373687614,53.23430042258438
0.53307,0.798874,0.0,2025-01-30 14:55:11.452,11001.0,121.99999999999989,3.637700000000005,32.87614,6.214340000000005,4.086609999999997,7.437634229222357,60.96421499362593,53.23430042258438
0.596713,0.520226,0.0,2025-01-30 14:55:11.696,11245.0,243.99999999999977,10.638430000000005,2.224859999999996,7.00073,-30.651280000000003,31.4405977387724,128.85490876546078,53.23430042258438
0.471282,0.79564,0.0,2025-01-30 14:55:11.941,11490.0,122.99999999999933,-3.1589800000000023,32.5204,-13.797410000000006,30.295540000000006,33.28946179498402,100.31041286270701,53.23430042258438
0.467228,0.796862,0.0,2025-01-30 14:55:12.064,11613.0,122.99999999999933,-3.6049200000000026,32.654819999999994,-0.4459400000000002,0.13441999999999155,0.4657587572982369,3.7866565634003204,53.23430042258438
0.781548,0.792421,0.0,2025-01-30 14:55:12.308,11857.0,122.99999999999933,30.970280000000002,32.16631,34.5752,-0.4885099999999909,34.578650885482794,65.08059314499786,53.23430042258438
0.678039,0.815925,0.0,2025-01-30 14:55:12.430,11979.0,121.99999999999989,19.584289999999996,34.75175,-11.385990000000007,2.5854399999999984,11.675841223385154,95.70361658512431,53.23430042258438
0.091771,0.633692,0.0,2025-01-30 14:55:12.674,12223.0,121.99999999999989,-44.90519,14.706120000000004,-64.48947999999999,-20.045629999999996,67.53310530967237,99.24021163460334,53.23430042258438
0.170832,0.58422,0.0,2025-01-30 14:55:12.796,12345.0,121.99999999999989,-36.20848,9.264199999999995,8.696709999999996,-5.4419200000000085,10.259008631953675,84.09023468814496,53.23430042258438
0.60819,0.504389,0.0,2025-01-30 14:55:13.040,12589.0,121.00000000000044,11.9009,0.4827899999999974,48.10938,-8.781409999999997,48.90424936109847,135.3651092935305,53.23430042258438
0.61533,0.501269,0.0,2025-01-30 14:55:13.163,12712.0,122.99999999999933,12.686300000000005,0.1395899999999961,0.7854000000000045,-0.3432000000000013,0.8571110779823161,6.968382747823746,53.23430042258438
0.62131,0.500215,0.0,2025-01-30 14:55:13.285,12834.0,121.99999999999989,13.344100000000003,0.023649999999996174,0.6577999999999982,-0.11593999999999993,0.6679393113150307,5.474912387828126,53.23430042258438
0.624227,0.49802,0.0,2025-01-30 14:55:13.407,12956.0,121.99999999999989,13.664969999999997,-0.217799999999998,0.320869999999994,-0.24144999999999417,0.4015665068204684,3.291528744430072,53.23430042258438
0.616859,0.499772,0.0,2025-01-30 14:55:13.529,13078.0,121.99999999999989,12.854490000000006,-0.025080000000000657,-0.8104799999999912,0.19271999999999734,0.8330779248065482,6.828507580381549,53.23430042258438
0.594369,0.507699,0.0,2025-01-30 14:55:13.651,13200.0,121.99999999999989,10.380590000000003,0.8468900000000013,-2.473900000000002,0.8719700000000019,2.623073176809983,21.50059980991791,53.23430042258438
0.194864,0.800423,0.0,2025-01-30 14:55:13.896,13445.0,121.99999999999989,-33.56496,33.04653,-43.945550000000004,32.199639999999995,54.47961252553197,23.74313090610425,53.23430042258438
0.134599,0.8587,0.0,2025-01-30 14:55:14.018,13567.0,121.99999999999989,-40.194109999999995,39.457,-6.629149999999996,6.410470000000004,9.221700241463067,75.58770689723832,53.23430042258438
0.131526,0.895376,0.0,2025-01-30 14:55:14.141,13690.0,122.99999999999933,-40.53214,43.49135999999999,-0.3380300000000034,4.034359999999992,4.048496621031064,32.91460667504948,53.23430042258438
0.136084,0.914323,0.0,2025-01-30 14:55:14.264,13813.0,123.00000000000111,-40.03076,45.57553,0.5013799999999975,2.0841700000000074,2.143629280752628,17.427880331322022,53.23430042258438
0.137581,0.913232,0.0,2025-01-30 14:55:14.386,13935.0,121.99999999999989,-39.86609,45.45552000000001,0.16467000000000098,-0.12000999999999351,0.2037611567497563,1.6701734159816106,53.23430042258438
