x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.293031,0.66697,0.0,2025-01-30 14:53:09.183,6233.0,121.99999999999989,-22.76659,18.366699999999994,-0.49543999999999855,-0.0339899999999993,0.4966045848559984,4.070529384065565,41.14602943825954
0.260344,0.657825,0.0,2025-01-30 14:53:09.306,6356.0,123.00000000000023,-26.36216,17.36075,-3.5955699999999986,-1.005949999999995,3.733638845335738,30.354787360453095,41.14602943825954
0.245531,0.645576,0.0,2025-01-30 14:53:09.427,6477.0,121.00000000000044,-27.99159,16.013360000000006,-1.6294299999999993,-1.3473899999999936,2.114356151881698,17.4740177841462,41.14602943825954
0.237781,0.644017,0.0,2025-01-30 14:53:09.550,6600.0,122.99999999999933,-28.844089999999998,15.841869999999995,-0.8524999999999991,-0.17149000000001102,0.8695775239160695,7.069735966797351,41.14602943825954
0.198574,0.659246,0.0,2025-01-30 14:53:09.672,6722.0,122.00000000000077,-33.156859999999995,17.51706,-4.312769999999997,1.675190000000006,4.626688514369645,37.92367634729194,41.14602943825954
0.187183,0.660972,0.0,2025-01-30 14:53:09.794,6844.0,121.99999999999989,-34.40987,17.70692,-1.2530100000000033,0.18985999999999947,1.2673124633254453,10.387807076438087,41.14602943825954
0.18394,0.655306,0.0,2025-01-30 14:53:09.916,6966.0,121.99999999999989,-34.766600000000004,17.083660000000005,-0.356730000000006,-0.6232599999999948,0.7181290416770497,5.886303620303692,41.14602943825954
0.173281,0.67165,0.0,2025-01-30 14:53:10.038,7088.0,121.99999999999989,-35.93909,18.881499999999996,-1.1724899999999963,1.7978399999999901,2.14638334546743,17.593306110388788,41.14602943825954
0.324413,0.680014,0.0,2025-01-30 14:53:10.161,7211.0,123.00000000000023,-19.31457,19.80154,16.62452,0.9200400000000037,16.64995912403391,135.36552133360877,41.14602943825954
0.346737,0.679578,0.0,2025-01-30 14:53:10.283,7333.0,121.99999999999989,-16.858929999999997,19.753580000000003,2.4556400000000025,-0.04795999999999623,2.456108297938023,20.13203522900021,41.14602943825954
0.337948,0.654361,0.0,2025-01-30 14:53:10.405,7455.0,121.99999999999989,-17.825719999999997,16.979709999999997,-0.9667899999999996,-2.773870000000006,2.937522371148862,24.078052222531678,41.14602943825954
0.227593,0.650635,0.0,2025-01-30 14:53:10.527,7577.0,121.99999999999989,-29.96477,16.569849999999995,-12.139050000000005,-0.4098600000000019,12.145967236992702,99.55710849994027,41.14602943825954
0.142117,0.664956,0.0,2025-01-30 14:53:10.650,7700.0,123.00000000000023,-39.36713,18.14516,-9.402360000000002,1.5753100000000053,9.533413615578633,77.50742776893183,41.14602943825954
0.117994,0.666104,0.0,2025-01-30 14:53:10.772,7822.0,121.99999999999989,-42.02066,18.271440000000002,-2.6535299999999964,0.12628000000000128,2.6565330977234183,21.77486145674935,41.14602943825954
0.111412,0.663822,0.0,2025-01-30 14:53:10.894,7944.0,121.99999999999989,-42.744679999999995,18.02042,-0.7240199999999959,-0.25102000000000046,0.7663002027926095,6.281149203218116,41.14602943825954
0.092035,0.666606,0.0,2025-01-30 14:53:11.016,8066.000000000001,122.00000000000077,-44.87615,18.326660000000004,-2.1314700000000073,0.3062400000000025,2.153357215721542,17.650468981324007,41.14602943825954
0.147796,0.640588,0.0,2025-01-30 14:53:11.138,8188.000000000001,121.99999999999989,-38.742439999999995,15.464680000000005,6.133710000000008,-2.861979999999999,6.768554342287582,55.479953625308106,41.14602943825954
0.151923,0.675841,0.0,2025-01-30 14:53:11.261,8311.0,122.99999999999933,-38.28847,19.342510000000004,0.4539699999999982,3.8778299999999994,3.9043122659182874,31.742376145677305,41.14602943825954
0.217102,0.665371,0.0,2025-01-30 14:53:11.383,8433.0,121.99999999999989,-31.118779999999997,18.190810000000006,7.169689999999999,-1.1516999999999982,7.261602274023274,59.521330114944924,41.14602943825954
0.216307,0.684955,0.0,2025-01-30 14:53:11.506,8556.0,122.99999999999933,-31.206229999999998,20.345049999999997,-0.08745000000000047,2.154239999999991,2.1560142578610098,17.528571202122126,41.14602943825954
0.261462,0.667639,0.0,2025-01-30 14:53:11.628,8678.0,122.00000000000166,-26.239179999999998,18.440289999999997,4.96705,-1.9047599999999996,5.319745892436969,43.60447452817128,41.14602943825954
0.228962,0.639621,0.0,2025-01-30 14:53:11.750,8800.0,121.99999999999989,-29.81418,15.35831,-3.575000000000003,-3.081979999999998,4.720087469570877,38.68924155385968,41.14602943825954
0.228742,0.6327,0.0,2025-01-30 14:53:11.872,8922.0,121.99999999999989,-29.83838,14.597000000000005,-0.024200000000000443,-0.7613099999999946,0.7616945293882528,6.2433977818709305,41.14602943825954
0.183378,0.676728,0.0,2025-01-30 14:53:11.994,9044.0,121.99999999999989,-34.828419999999994,19.44008,-4.990039999999993,4.843079999999993,6.953842325506084,56.9987075861155,41.14602943825954
0.180927,0.663075,0.0,2025-01-30 14:53:12.117,9167.0,122.99999999999933,-35.09803,17.938249999999996,-0.26961000000000723,-1.5018300000000018,1.525838425587719,12.405190451932743,41.14602943825954
0.186126,0.653454,0.0,2025-01-30 14:53:12.239,9289.0,121.99999999999989,-34.52614,16.879939999999998,0.5718900000000033,-1.0583099999999988,1.202945646403029,9.86021021641828,41.14602943825954
0.182209,0.647393,0.0,2025-01-30 14:53:12.361,9411.0,121.99999999999989,-34.95701,16.21323,-0.43086999999999875,-0.6667099999999984,0.7938206226849972,6.506726415450803,41.14602943825954
0.204576,0.648768,0.0,2025-01-30 14:53:12.484,9534.0,123.00000000000111,-32.49664,16.36448,2.4603699999999975,0.151250000000001,2.465014624581361,20.04076930553934,41.14602943825954
0.194357,0.734974,0.0,2025-01-30 14:53:12.727,9777.0,242.99999999999855,-33.62073,25.847140000000003,-1.1240900000000025,9.482660000000003,9.549053304055857,39.29651565455109,41.14602943825954
0.166376,0.68072,0.0,2025-01-30 14:53:12.850,9900.0,123.00000000000111,-36.698640000000005,19.879199999999997,-3.077910000000003,-5.967940000000006,6.714896708937531,54.59265617022334,41.14602943825954
0.174495,0.663546,0.0,2025-01-30 14:53:12.971,10021.0,121.00000000000044,-35.80555,17.990059999999996,0.8930900000000079,-1.8891400000000012,2.0896075439421677,17.26948383423273,41.14602943825954
0.187784,0.668954,0.0,2025-01-30 14:53:13.094,10144.0,122.99999999999933,-34.343759999999996,18.584940000000007,1.4617900000000006,0.5948800000000105,1.578199042738277,12.830886526327525,41.14602943825954
0.222065,0.697239,0.0,2025-01-30 14:53:13.216,10266.0,121.99999999999989,-30.57285,21.696290000000005,3.770909999999997,3.111349999999998,4.888789323605586,40.072043636111395,41.14602943825954
0.246849,0.709243,0.0,2025-01-30 14:53:13.339,10389.0,122.99999999999933,-27.846610000000002,23.016729999999995,2.726239999999997,1.3204399999999907,3.029182452609938,24.627499614715077,41.14602943825954
0.231082,0.727137,0.0,2025-01-30 14:53:13.461,10511.0,121.99999999999989,-29.58098,24.985070000000004,-1.7343699999999984,1.9683400000000084,2.623433180490791,21.503550659760602,41.14602943825954
0.259666,0.636021,0.0,2025-01-30 14:53:13.584,10634.0,123.00000000000111,-26.43674,14.962309999999995,3.14424,-10.022760000000009,10.50437828694303,85.40144948734094,41.14602943825954
0.260823,0.644774,0.0,2025-01-30 14:53:13.706,10756.0,121.99999999999989,-26.309469999999997,15.925139999999995,0.12727000000000288,0.9628300000000003,0.971205056514844,7.960697184547909,41.14602943825954
0.220977,0.651388,0.0,2025-01-30 14:53:13.828,10878.0,121.99999999999989,-30.69253,16.652679999999997,-4.383060000000004,0.7275400000000012,4.44303155685395,36.41829144962257,41.14602943825954
0.224236,0.657731,0.0,2025-01-30 14:53:13.950,11000.0,121.99999999999989,-30.33404,17.350409999999997,0.35848999999999975,0.69773,0.7844375265118312,6.429815791080589,41.14602943825954
0.356892,0.64164,0.0,2025-01-30 14:53:14.072,11122.0,121.99999999999989,-15.741880000000002,15.5804,14.59216,-1.7700099999999974,14.699117962166982,120.4845734603852,41.14602943825954
0.356908,0.676626,0.0,2025-01-30 14:53:14.194,11244.0,121.99999999999989,-15.74012,19.428859999999993,0.0017600000000026483,3.848459999999994,3.848460402446666,31.544757397103847,41.14602943825954
0.372535,0.67782,0.0,2025-01-30 14:53:14.316,11366.0,121.99999999999989,-14.021149999999999,19.5602,1.7189700000000006,0.13134000000000512,1.72398029469597,14.130986022098128,41.14602943825954
0.371702,0.694606,0.0,2025-01-30 14:53:14.439,11489.0,123.00000000000111,-14.112780000000003,21.406659999999995,-0.09163000000000388,1.8464599999999969,1.8487321570470907,15.030342740220114,41.14602943825954
0.372509,0.719539,0.0,2025-01-30 14:53:14.561,11611.0,121.99999999999989,-14.024010000000002,24.149290000000004,0.08877000000000024,2.742630000000009,2.744066221832128,22.492346080591233,41.14602943825954
0.355462,0.705171,0.0,2025-01-30 14:53:14.684,11734.0,122.99999999999933,-15.89918,22.56881,-1.8751699999999971,-1.580480000000005,2.4523824251735302,19.93806849734588,41.14602943825954
0.452169,0.635864,0.0,2025-01-30 14:53:14.806,11856.0,121.99999999999989,-5.2614100000000015,14.945039999999999,10.637769999999998,-7.62377,13.087552085313737,107.27501709273565,41.14602943825954
0.471397,0.655291,0.0,2025-01-30 14:53:14.928,11978.0,121.99999999999989,-3.146329999999999,17.082009999999997,2.1150800000000025,2.136969999999998,3.006693231325737,24.645026486276556,41.14602943825954
0.559415,0.627425,0.0,2025-01-30 14:53:15.050,12100.0,121.99999999999989,6.5356499999999995,14.016750000000002,9.68198,-3.065259999999995,10.155616947679741,83.24276186622747,41.14602943825954
0.582547,0.61951,0.0,2025-01-30 14:53:15.172,12222.0,121.99999999999989,9.080170000000004,13.1461,2.544520000000005,-0.8706500000000013,2.6893518648365866,22.043867744562206,41.14602943825954
0.446258,0.697508,0.0,2025-01-30 14:53:15.294,12344.0,121.99999999999989,-5.911620000000001,21.725880000000004,-14.991790000000005,8.579780000000003,17.273285508336283,141.5843074453795,41.14602943825954
0.382993,0.70876,0.0,2025-01-30 14:53:15.416,12466.0,121.99999999999989,-12.870770000000004,22.963599999999992,-6.959150000000003,1.2377199999999888,7.068360454935784,57.93738077816222,41.14602943825954
0.376179,0.707178,0.0,2025-01-30 14:53:15.539,12589.0,123.00000000000111,-13.620310000000002,22.789579999999997,-0.7495399999999979,-0.17401999999999518,0.7694759073551264,6.2559016858139795,41.14602943825954
0.639526,0.621107,0.0,2025-01-30 14:53:15.784,12834.0,122.99999999999933,15.347860000000004,13.321769999999995,28.968170000000008,-9.467810000000002,30.476126711657447,35.31739705351288,41.14602943825954
0.64963,0.621422,0.0,2025-01-30 14:53:15.906,12956.0,121.99999999999989,16.459300000000006,13.356420000000004,1.1114400000000018,0.03465000000000806,1.1119799890735464,9.11459007437334,41.14602943825954
0.72156,0.616202,0.0,2025-01-30 14:53:16.028,13078.0,121.99999999999989,24.371599999999997,12.782220000000002,7.912299999999991,-0.5742000000000012,7.933107646439689,65.02547251180079,41.14602943825954
0.715274,0.600372,0.0,2025-01-30 14:53:16.150,13200.0,121.99999999999989,23.680139999999994,11.040920000000002,-0.6914600000000029,-1.7413000000000007,1.873564149315418,15.357083191109998,41.14602943825954
0.714231,0.596435,0.0,2025-01-30 14:53:16.272,13322.0,121.99999999999989,23.565409999999993,10.607850000000006,-0.11473000000000155,-0.4330699999999954,0.44800959565616044,3.672209800460335,41.14602943825954
0.706554,0.601857,0.0,2025-01-30 14:53:16.394,13444.0,122.00000000000166,22.720940000000002,11.204269999999998,-0.8444699999999905,0.5964199999999913,1.033850277989987,8.474182606475187,41.14602943825954
0.624059,0.593111,0.0,2025-01-30 14:53:16.517,13567.0,122.99999999999933,13.646490000000004,10.242210000000005,-9.074449999999999,-0.9620599999999921,9.125305597408778,74.18947640169777,41.14602943825954
0.617012,0.627922,0.0,2025-01-30 14:53:16.639,13689.0,121.99999999999989,12.87132,14.071419999999998,-0.7751700000000028,3.8292099999999927,3.906883381034037,32.02363427077082,41.14602943825954
0.620138,0.640005,0.0,2025-01-30 14:53:16.761,13811.0,121.99999999999989,13.215179999999997,15.400550000000004,0.34385999999999584,1.3291300000000064,1.3728897466657743,11.25319464480144,41.14602943825954
0.659041,0.687616,0.0,2025-01-30 14:53:16.884,13934.0,122.99999999999933,17.49451,20.63776,4.279330000000002,5.237209999999996,6.7632117986205325,54.985461777403,41.14602943825954
0.767665,0.627101,0.0,2025-01-30 14:53:17.006,14056.0,121.99999999999989,29.443150000000003,13.981110000000003,11.948640000000005,-6.656649999999997,13.6777551912622,112.1127474693624,41.14602943825954
0.778127,0.661998,0.0,2025-01-30 14:53:17.128,14178.0,122.00000000000166,30.593970000000002,17.819779999999998,1.1508199999999995,3.838669999999995,4.0074647897766935,32.8480720473495,41.14602943825954
0.847117,0.632285,0.0,2025-01-30 14:53:17.250,14300.0,121.99999999999989,38.18287,14.55135,7.588899999999999,-3.2684299999999986,8.262810531223622,67.72795517396418,41.14602943825954
0.592054,0.588311,0.0,2025-01-30 14:53:17.495,14545.0,122.99999999999933,10.125939999999996,9.714210000000003,-28.056930000000005,-4.837139999999996,28.47084902851512,78.35834119294478,41.14602943825954
0.564055,0.620325,0.0,2025-01-30 14:53:17.617,14667.0,121.99999999999989,7.0460499999999975,13.235750000000001,-3.079889999999999,3.521539999999998,4.678350818792877,38.34713785895804,41.14602943825954
0.548776,0.648077,0.0,2025-01-30 14:53:17.739,14789.0,121.99999999999989,5.365360000000004,16.28847,-1.6806899999999931,3.052719999999999,3.484798168402292,28.56391941313357,41.14602943825954
0.685819,0.664989,0.0,2025-01-30 14:53:17.861,14911.0,121.99999999999989,20.440089999999994,18.148790000000005,15.07472999999999,1.860320000000005,15.189084076246985,124.50068914956557,41.14602943825954
0.092184,0.391707,0.0,2025-01-30 14:53:18.228,15278.0,121.99999999999989,-44.85976,-11.912229999999997,-65.29984999999999,-30.061020000000003,71.88696219387003,32.77354030158311,41.14602943825954
0.169761,0.405756,0.0,2025-01-30 14:53:18.473,15523.0,244.9999999999992,-36.32629,-10.36684,8.533470000000001,1.5453899999999976,8.672274239955746,35.3970377141052,41.14602943825954
0.17943,0.447822,0.0,2025-01-30 14:53:18.595,15645.0,121.99999999999989,-35.2627,-5.73958,1.0635899999999978,4.62726,4.7479215237512085,38.91738953894437,41.14602943825954
0.597941,0.640707,0.0,2025-01-30 14:53:18.839,15889.0,121.99999999999989,10.773509999999995,15.477770000000003,46.03621,21.217350000000003,50.690320300690544,171.20323128929795,41.14602943825954
0.61404,0.630727,0.0,2025-01-30 14:53:18.962,16012.0,123.00000000000111,12.544400000000003,14.379970000000004,1.7708900000000085,-1.0977999999999994,2.083558550197241,16.9395004081075,41.14602943825954
0.627852,0.629107,0.0,2025-01-30 14:53:19.084,16134.0,121.99999999999989,14.063719999999996,14.201769999999996,1.5193199999999933,-0.17820000000000746,1.5297347817187077,12.538809686218928,41.14602943825954
0.548687,0.579367,0.0,2025-01-30 14:53:19.206,16256.0,121.99999999999989,5.355570000000004,8.730369999999997,-8.708149999999993,-5.471399999999999,10.284361641954247,84.29804624552669,41.14602943825954
0.270611,0.407034,0.0,2025-01-30 14:53:19.450,16500.0,121.99999999999989,-25.23279,-10.22626,-30.588360000000005,-18.956629999999997,35.98613050115975,54.35824881169334,41.14602943825954
0.686153,0.646954,0.0,2025-01-30 14:53:19.695,16745.0,121.99999999999989,20.47683,16.16494,45.70962,26.3912,52.781292121209006,56.85774594658658,41.14602943825954
0.542956,0.66198,0.0,2025-01-30 14:53:19.817,16867.0,121.99999999999989,4.725159999999999,17.817800000000002,-15.75167,1.6528600000000004,15.838151848258684,129.82091678900574,41.14602943825954
0.524079,0.650007,0.0,2025-01-30 14:53:19.939,16989.0,121.99999999999989,2.6486899999999958,16.50077,-2.076470000000003,-1.3170300000000026,2.4589216501954714,20.155095493405522,41.14602943825954
0.527752,0.64916,0.0,2025-01-30 14:53:20.062,17112.0,122.99999999999756,3.05272,16.407599999999995,0.4040300000000041,-0.0931700000000042,0.4146334402819002,3.3710035795277107,41.14602943825954
0.528021,0.639254,0.0,2025-01-30 14:53:20.185,17235.0,123.00000000000111,3.082309999999996,15.317939999999998,0.02958999999999623,-1.0896599999999967,1.0900616880250367,8.862290146544934,41.14602943825954
0.548937,0.632746,0.0,2025-01-30 14:53:20.307,17357.0,121.99999999999989,5.383070000000001,14.602060000000003,2.300760000000005,-0.715879999999995,2.4095602818771757,19.75049411374736,41.14602943825954
0.575928,0.612315,0.0,2025-01-30 14:53:20.429,17479.0,121.99999999999989,8.352079999999999,12.354650000000007,2.969009999999998,-2.247409999999997,3.7236906542031623,30.5220545426489,41.14602943825954
0.579015,0.655351,0.0,2025-01-30 14:53:20.551,17601.0,121.99999999999989,8.691649999999994,17.088610000000003,0.3395699999999948,4.733959999999996,4.746123161750015,38.90264886680344,41.14602943825954
0.557344,0.650014,0.0,2025-01-30 14:53:20.673,17723.0,121.99999999999989,6.307839999999994,16.50154,-2.3838099999999995,-0.5870700000000042,2.455035906254734,20.123245133235542,41.14602943825954
0.560063,0.665916,0.0,2025-01-30 14:53:20.795,17845.0,121.99999999999989,6.6069299999999975,18.250759999999996,0.2990900000000032,1.7492199999999976,1.7746057129683748,14.545948466953906,41.14602943825954
0.575376,0.686788,0.0,2025-01-30 14:53:20.917,17967.0,121.99999999999989,8.29136,20.546679999999995,1.6844300000000016,2.295919999999999,2.8475521191542748,23.340591140608833,41.14602943825954
0.589159,0.671428,0.0,2025-01-30 14:53:21.040,18090.0,123.00000000000111,9.807489999999998,18.857080000000003,1.5161299999999986,-1.6895999999999916,2.270109763183262,18.45617693644912,41.14602943825954
0.571258,0.606455,0.0,2025-01-30 14:53:21.162,18212.0,121.99999999999989,7.838380000000004,11.710049999999995,-1.9691099999999935,-7.147030000000008,7.413327998476804,60.76498359407222,41.14602943825954
0.576993,0.649223,0.0,2025-01-30 14:53:21.284,18334.0,121.99999999999989,8.469229999999998,16.41453,0.6308499999999935,4.704480000000004,4.746588647955501,38.90646432750414,41.14602943825954
0.579065,0.656504,0.0,2025-01-30 14:53:21.406,18456.0,121.99999999999989,8.697150000000006,17.215439999999997,0.22792000000000812,0.8009099999999982,0.832709045525507,6.825483979717276,41.14602943825954
0.591527,0.680367,0.0,2025-01-30 14:53:21.528,18578.0,121.99999999999989,10.067970000000003,19.840370000000007,1.3708199999999966,2.6249300000000098,2.961318114843463,24.27309930199562,41.14602943825954
0.588815,0.692585,0.0,2025-01-30 14:53:21.650,18700.0,121.99999999999989,9.769649999999997,21.184350000000002,-0.2983200000000057,1.3439799999999948,1.3766906198561788,11.284349343083443,41.14602943825954
0.582031,0.692536,0.0,2025-01-30 14:53:21.773,18823.0,123.00000000000111,9.023409999999997,21.178960000000004,-0.7462400000000002,-0.005389999999998452,0.7462594654006074,6.067150125208135,41.14602943825954
0.585186,0.708125,0.0,2025-01-30 14:53:21.895,18945.0,121.99999999999989,9.370459999999998,22.89375,0.3470500000000012,1.7147899999999971,1.749556642866984,14.340628220221193,41.14602943825954
0.62778,0.660729,0.0,2025-01-30 14:53:22.017,19067.0,121.99999999999989,14.055800000000001,17.68019,4.685340000000004,-5.213560000000001,7.009537701532109,57.45522706173865,41.14602943825954
0.624978,0.642203,0.0,2025-01-30 14:53:22.140,19190.0,123.00000000000111,13.747580000000003,15.642329999999996,-0.3082199999999986,-2.037860000000004,2.0610368623583653,16.75639725494591,41.14602943825954
0.552319,0.607573,0.0,2025-01-30 14:53:22.262,19312.0,121.99999999999989,5.755090000000001,11.833030000000003,-7.992490000000002,-3.8092999999999932,8.853850173235369,72.57254240356866,41.14602943825954
0.531091,0.617465,0.0,2025-01-30 14:53:22.385,19435.0,122.99999999999756,3.4200099999999978,12.921150000000004,-2.335080000000003,1.0881200000000018,2.576160658965201,20.944395601343512,41.14602943825954
