x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.419617,0.660307,0.0,2025-01-30 14:52:40.542,5134.0,122.00000000000077,-8.842129999999997,17.63377,0.8791200000000003,-0.19943000000000666,0.9014567650752882,7.38898987766625,43.62111428430871
0.617438,0.650298,0.0,2025-01-30 14:52:40.665,5257.0,122.99999999999933,12.918180000000005,16.532780000000006,21.760310000000004,-1.1009899999999924,21.788145177508802,177.1393916870644,43.62111428430871
0.777319,0.653426,0.0,2025-01-30 14:52:40.787,5379.0,121.99999999999989,30.50509,16.876859999999994,17.586909999999996,0.3440799999999875,17.59027556334749,144.18258658481562,43.62111428430871
0.790546,0.633408,0.0,2025-01-30 14:52:40.909,5501.0,122.00000000000077,31.96006,14.674879999999996,1.4549699999999994,-2.201979999999997,2.6392524739592433,21.633216999665795,43.62111428430871
0.618212,0.575542,0.0,2025-01-30 14:52:41.154,5746.0,245.0000000000001,13.003319999999999,8.309619999999999,-18.95674,-6.3652599999999975,19.996862911346867,81.61984861774228,43.62111428430871
0.610284,0.579076,0.0,2025-01-30 14:52:41.276,5868.0,121.99999999999989,12.131240000000005,8.698360000000005,-0.8720799999999933,0.38874000000000564,0.9547996198155887,7.826226391931062,43.62111428430871
0.592097,0.578882,0.0,2025-01-30 14:52:41.399,5991.0,122.99999999999933,10.130669999999999,8.67702,-2.000570000000007,-0.02134000000000391,2.0006838132248754,16.265722058738913,43.62111428430871
0.484041,0.5119,0.0,2025-01-30 14:52:41.521,6113.0,122.00000000000077,-1.75549,1.3090000000000024,-11.886159999999999,-7.368019999999998,13.98458144765155,114.62771678402838,43.62111428430871
0.486639,0.502764,0.0,2025-01-30 14:52:41.643,6235.0,121.99999999999989,-1.4697100000000014,0.30403999999999876,0.2857799999999986,-1.0049600000000036,1.0448037184083938,8.563964904986843,43.62111428430871
0.176653,0.498683,0.0,2025-01-30 14:52:41.887,6479.0,121.99999999999989,-35.56817,-0.1448700000000014,-34.09846,-0.44891000000000014,34.10141484689015,20.3636952162615,43.62111428430871
0.158815,0.49742,0.0,2025-01-30 14:52:42.010,6602.0,123.00000000000023,-37.53035,-0.28380000000000294,-1.9621799999999965,-0.13893000000000155,1.967092244227501,15.99261987176827,43.62111428430871
0.311609,0.45397,0.0,2025-01-30 14:52:42.132,6724.0,121.99999999999989,-20.72301,-5.063300000000002,16.80734,-4.779499999999999,17.473703045593968,143.227074144213,43.62111428430871
0.373434,0.460235,0.0,2025-01-30 14:52:42.255,6847.0,123.00000000000023,-13.922260000000001,-4.374149999999999,6.800749999999997,0.6891500000000024,6.835578123684929,55.573805883617204,43.62111428430871
0.719828,0.517243,0.0,2025-01-30 14:52:42.499,7091.0,121.99999999999989,24.18108,1.896730000000001,38.10334,6.27088,38.61590935262305,66.53355383628428,43.62111428430871
0.536038,0.925835,0.0,2025-01-30 14:52:42.744,7336.0,123.00000000000023,3.9641800000000016,46.841849999999994,-20.2169,44.945119999999996,49.28272372164915,22.01874984932064,43.62111428430871
0.538844,0.92096,0.0,2025-01-30 14:52:42.866,7458.0,121.99999999999989,4.272839999999999,46.3056,0.30865999999999705,-0.5362499999999955,0.6187366629673672,5.071611991535801,43.62111428430871
0.534468,0.931614,0.0,2025-01-30 14:52:42.988,7580.0,121.99999999999989,3.791480000000006,47.477540000000005,-0.48135999999999246,1.1719400000000064,1.2669454657561263,10.384798899640389,43.62111428430871
0.43027,0.836141,0.0,2025-01-30 14:52:43.110,7702.0,121.99999999999989,-7.670300000000002,36.97551,-11.461780000000008,-10.502030000000005,15.545579271590373,127.42278091467531,43.62111428430871
0.428329,0.714977,0.0,2025-01-30 14:52:43.355,7947.0,245.0000000000001,-7.883809999999999,23.64747,-0.21350999999999676,-13.328040000000001,13.32975006373713,54.40714311729438,43.62111428430871
0.403647,0.706335,0.0,2025-01-30 14:52:43.477,8069.000000000001,122.00000000000077,-10.598830000000003,22.696850000000005,-2.7150200000000044,-0.9506199999999936,2.876632055859771,23.57895127753896,43.62111428430871
0.501887,0.669906,0.0,2025-01-30 14:52:43.599,8191.000000000001,121.99999999999989,0.20756999999999692,18.68966,10.8064,-4.007190000000005,11.525443707558509,94.47085006195508,43.62111428430871
0.500329,0.660761,0.0,2025-01-30 14:52:43.722,8314.0,122.99999999999933,0.03619000000000261,17.683710000000005,-0.17137999999999431,-1.005949999999995,1.020444269374858,8.29629487296637,43.62111428430871
0.503768,0.652411,0.0,2025-01-30 14:52:43.844,8436.0,121.99999999999989,0.4144799999999993,16.765209999999996,0.3782899999999967,-0.9185000000000088,0.9933506803239295,8.142218691179757,43.62111428430871
0.514169,0.649219,0.0,2025-01-30 14:52:43.966,8558.0,121.99999999999989,1.5585899999999986,16.414089999999998,1.1441099999999993,-0.3511199999999981,1.196776063639308,9.809639865895978,43.62111428430871
0.510496,0.654178,0.0,2025-01-30 14:52:44.088,8680.0,121.99999999999989,1.1545599999999945,16.959580000000003,-0.4040300000000041,0.5454900000000045,0.6788222013163743,5.564116404232581,43.62111428430871
0.380956,0.639018,0.0,2025-01-30 14:52:44.211,8803.0,123.00000000000111,-13.094839999999998,15.291979999999997,-14.249399999999993,-1.6676000000000055,14.346647347725522,116.63940933110075,43.62111428430871
0.354681,0.630122,0.0,2025-01-30 14:52:44.333,8925.0,121.99999999999989,-15.985089999999998,14.313419999999995,-2.89025,-0.9785600000000017,3.0514135635963875,25.011586586855657,43.62111428430871
0.3433,0.626527,0.0,2025-01-30 14:52:44.455,9047.0,121.99999999999989,-17.237000000000002,13.917969999999993,-1.251910000000004,-0.3954500000000021,1.3128820779491248,10.761328507779721,43.62111428430871
0.248842,0.627392,0.0,2025-01-30 14:52:44.578,9170.0,122.99999999999933,-27.62738,14.013119999999994,-10.390379999999997,0.09515000000000029,10.39081565936476,84.47817609239688,43.62111428430871
0.783635,0.393808,0.0,2025-01-30 14:52:44.822,9414.0,121.99999999999989,31.199849999999998,-11.681120000000002,58.82723,-25.694239999999994,64.19374547921706,59.367439705885346,43.62111428430871
0.779497,0.423748,0.0,2025-01-30 14:52:44.945,9537.0,123.00000000000111,30.74467,-8.387719999999998,-0.4551799999999986,3.2934000000000037,3.324706361831075,27.030133023016624,43.62111428430871
0.765014,0.442846,0.0,2025-01-30 14:52:45.067,9659.0,121.99999999999989,29.151539999999997,-6.286939999999998,-1.5931300000000022,2.1007800000000003,2.6365393616064234,21.610978373823162,43.62111428430871
0.770451,0.443021,0.0,2025-01-30 14:52:45.189,9781.0,121.99999999999989,29.74961,-6.26769,0.5980700000000034,0.01924999999999777,0.5983797184063009,4.9047517902155855,43.62111428430871
0.565738,0.50404,0.0,2025-01-30 14:52:45.311,9903.0,121.99999999999989,7.231179999999996,0.4444000000000048,-22.518430000000006,6.712090000000005,23.49748586195979,192.60234313081816,43.62111428430871
0.560836,0.507919,0.0,2025-01-30 14:52:45.433,10025.0,121.99999999999989,6.69196,0.871090000000001,-0.5392199999999958,0.42668999999999624,0.6876209453616086,5.636237257062371,43.62111428430871
0.342635,0.458291,0.0,2025-01-30 14:52:45.678,10270.0,121.99999999999989,-17.310149999999997,-4.58799,-24.002109999999995,-5.45908,24.615093721099253,6.247980732659866,43.62111428430871
0.324413,0.464214,0.0,2025-01-30 14:52:45.800,10392.0,121.99999999999989,-19.31457,-3.9364599999999985,-2.004420000000003,0.651530000000001,2.1076505586315806,17.275824251078546,43.62111428430871
0.337004,0.460806,0.0,2025-01-30 14:52:45.923,10515.0,123.00000000000111,-17.92956,-4.31134,1.3850100000000012,-0.3748800000000019,1.4348476276246216,11.665427866866738,43.62111428430871
0.517534,0.569599,0.0,2025-01-30 14:52:46.045,10637.0,121.99999999999989,1.9287400000000055,7.655889999999996,19.858300000000003,11.967229999999997,23.185484095935976,190.04495160603278,43.62111428430871
0.476537,0.642648,0.0,2025-01-30 14:52:46.167,10759.0,121.99999999999989,-2.5809300000000013,15.691279999999999,-4.509670000000007,8.035390000000003,9.214370079446565,75.5276236020211,43.62111428430871
0.610041,0.688125,0.0,2025-01-30 14:52:46.412,11004.0,244.9999999999992,12.104510000000007,20.693749999999998,14.685440000000007,5.002469999999999,15.514085667370159,63.322798642327385,43.62111428430871
0.715472,0.719225,0.0,2025-01-30 14:52:46.534,11126.0,121.99999999999989,23.70192,24.11475,11.597409999999995,3.421000000000003,12.091449859636349,99.1102447511177,43.62111428430871
0.813748,0.713704,0.0,2025-01-30 14:52:46.656,11248.0,121.99999999999989,34.512280000000004,23.50744,10.810360000000003,-0.6073100000000018,10.82740544940015,88.74922499508328,43.62111428430871
0.822088,0.701189,0.0,2025-01-30 14:52:46.779,11371.0,123.00000000000111,35.429680000000005,22.130789999999994,0.9174000000000007,-1.376650000000005,1.654324025848629,13.449788828037512,43.62111428430871
0.66702,0.716798,0.0,2025-01-30 14:52:46.901,11493.0,121.99999999999989,18.372199999999992,23.847780000000004,-17.057480000000012,1.7169900000000098,17.14367751127221,140.52194681370676,43.62111428430871
0.570554,0.696531,0.0,2025-01-30 14:52:47.024,11616.0,122.99999999999933,7.760940000000001,21.61841,-10.61125999999999,-2.229370000000003,10.842920703597338,88.15382685851542,43.62111428430871
0.554305,0.685525,0.0,2025-01-30 14:52:47.146,11738.0,121.99999999999989,5.973550000000005,20.407750000000007,-1.7873899999999958,-1.2106599999999936,2.15881000731884,17.69516399441674,43.62111428430871
0.55142,0.676629,0.0,2025-01-30 14:52:47.268,11860.0,121.99999999999989,5.656200000000002,19.429190000000006,-0.3173500000000029,-0.9785600000000017,1.0287325678231467,8.432234162484816,43.62111428430871
0.298727,0.669468,0.0,2025-01-30 14:52:47.513,12105.0,121.99999999999989,-22.14003,18.641479999999994,-27.79623,-0.7877100000000112,27.80738911255424,16.351181977539635,43.62111428430871
0.297902,0.678405,0.0,2025-01-30 14:52:47.635,12227.0,121.99999999999989,-22.23078,19.624550000000003,-0.09074999999999989,0.9830700000000085,0.9872498100278454,8.092211557605298,43.62111428430871
0.309745,0.635322,0.0,2025-01-30 14:52:47.757,12349.0,121.99999999999989,-20.928050000000002,14.885420000000005,1.3027299999999968,-4.739129999999998,4.914922034966574,40.286246188250644,43.62111428430871
0.198692,0.658747,0.0,2025-01-30 14:52:47.879,12471.0,121.99999999999989,-33.14388,17.462169999999997,-12.21583,2.5767499999999917,12.484636284305601,102.33308429758699,43.62111428430871
0.21786,0.672718,0.0,2025-01-30 14:52:48.002,12594.0,122.99999999999933,-31.0354,18.998980000000003,2.1084800000000037,1.5368100000000062,2.6091134292130795,21.212304302545476,43.62111428430871
0.593705,0.62174,0.0,2025-01-30 14:52:48.246,12838.0,243.99999999999977,10.307550000000004,13.391399999999996,41.34295,-5.607580000000008,41.72151085661808,170.9897985926972,43.62111428430871
0.581767,0.622614,0.0,2025-01-30 14:52:48.368,12960.0,122.00000000000166,8.994370000000004,13.48754,-1.313180000000001,0.09614000000000367,1.3166945781007846,10.792578509022677,43.62111428430871
0.577285,0.653157,0.0,2025-01-30 14:52:48.491,13083.0,122.99999999999933,8.501350000000006,16.847269999999998,-0.4930199999999978,3.359729999999999,3.395711176366446,27.607407937938735,43.62111428430871
0.360671,0.622489,0.0,2025-01-30 14:52:48.735,13327.0,121.99999999999989,-15.326189999999999,13.473789999999996,-23.827540000000006,-3.3734800000000025,24.065162159478593,6.70044499127938,43.62111428430871
0.360989,0.635335,0.0,2025-01-30 14:52:48.857,13449.0,121.99999999999989,-15.29121,14.886849999999999,0.03497999999999912,1.4130600000000033,1.4134928949237804,11.586007335440833,43.62111428430871
0.47062,0.643786,0.0,2025-01-30 14:52:48.980,13572.0,122.99999999999933,-3.231800000000002,15.816459999999996,12.059409999999998,0.9296099999999967,12.095186823699745,98.33485222520171,43.62111428430871
0.917571,0.554101,0.0,2025-01-30 14:52:49.225,13817.0,122.99999999999933,45.93281,5.951109999999995,49.16461,-9.865350000000001,50.14463088980315,10.153520506539353,43.62111428430871
0.978808,0.534208,0.0,2025-01-30 14:52:49.713,14305.0,487.99999999999955,52.66888,3.762880000000002,6.736069999999998,-2.188229999999993,7.082583538356603,14.513490857288135,43.62111428430871
0.516909,0.699311,0.0,2025-01-30 14:52:49.958,14550.0,123.00000000000111,1.8599899999999947,21.924210000000002,-50.808890000000005,18.16133,53.95717941480078,95.83825675292303,43.62111428430871
0.530342,0.684342,0.0,2025-01-30 14:52:50.080,14672.0,121.99999999999989,3.3376199999999976,20.27762,1.4776300000000029,-1.6465900000000033,2.212385374431864,18.13430634780218,43.62111428430871
0.500981,0.599566,0.0,2025-01-30 14:52:50.324,14916.0,121.00000000000044,0.10791000000000106,10.952260000000004,-3.2297099999999963,-9.325359999999995,9.868807719967993,176.21002858863164,43.62111428430871
0.505133,0.652164,0.0,2025-01-30 14:52:50.447,15039.0,122.99999999999933,0.564630000000006,16.738039999999998,0.4567200000000049,5.785779999999994,5.803778369889733,47.18518999910378,43.62111428430871
0.490598,0.631116,0.0,2025-01-30 14:52:50.569,15161.0,121.99999999999989,-1.0342200000000024,14.42276,-1.5988500000000083,-2.315279999999998,2.8136884690562347,23.06302023816588,43.62111428430871
0.435184,0.70471,0.0,2025-01-30 14:52:50.936,15528.0,123.00000000000111,-7.129759999999998,22.518099999999993,-6.095539999999996,8.095339999999993,10.13361424207572,53.09926406538748,43.62111428430871
0.443022,0.685193,0.0,2025-01-30 14:52:51.058,15650.0,121.99999999999989,-6.267579999999997,20.371230000000004,0.8621800000000013,-2.146869999999989,2.3135265611831555,18.963332468714405,43.62111428430871
0.552099,0.705352,0.0,2025-01-30 14:52:51.180,15772.0,121.99999999999989,5.7308900000000005,22.58872,11.998469999999998,2.2174899999999944,12.20166153607778,100.0136191481786,43.62111428430871
0.571893,0.664754,0.0,2025-01-30 14:52:51.302,15894.0,121.99999999999989,7.908229999999998,18.122939999999996,2.1773399999999974,-4.465780000000002,4.968299556588754,40.72376685728491,43.62111428430871
0.560485,0.642413,0.0,2025-01-30 14:52:51.425,16017.0,122.99999999999933,6.653350000000001,15.66543,-1.2548799999999964,-2.4575099999999956,2.7593621028237614,22.433838234339646,43.62111428430871
0.538773,0.616141,0.0,2025-01-30 14:52:51.547,16139.0,121.99999999999989,4.265029999999994,12.775510000000006,-2.3883200000000073,-2.8899199999999947,3.7490945611974102,30.73028328850339,43.62111428430871
0.541527,0.623871,0.0,2025-01-30 14:52:51.669,16261.0,121.99999999999989,4.567969999999998,13.625809999999994,0.302940000000004,0.8502999999999883,0.9026531635129754,7.398796422237511,43.62111428430871
0.541487,0.641427,0.0,2025-01-30 14:52:51.791,16383.0,121.99999999999989,4.563570000000006,15.556969999999996,-0.00439999999999241,1.931160000000002,1.931165012524825,15.829221414137924,43.62111428430871
0.537237,0.697647,0.0,2025-01-30 14:52:51.913,16505.0,121.99999999999989,4.096069999999996,21.74117,-0.46750000000001,6.184200000000004,6.201845361664548,50.83479804643077,43.62111428430871
0.554093,0.757852,0.0,2025-01-30 14:52:52.036,16628.0,123.00000000000111,5.950229999999994,28.363719999999997,1.8541599999999985,6.622549999999997,6.877214393059151,55.91231213869178,43.62111428430871
0.517658,0.668404,0.0,2025-01-30 14:52:52.280,16872.0,243.99999999999977,1.9423799999999947,18.52444,-4.0078499999999995,-9.839279999999999,10.62423138588858,43.541931909379464,43.62111428430871
0.512091,0.661367,0.0,2025-01-30 14:52:52.403,16995.0,123.00000000000111,1.330009999999996,17.750370000000004,-0.6123699999999987,-0.7740699999999947,0.9870062724218069,8.024441239201611,43.62111428430871
0.163107,0.996873,0.0,2025-01-30 14:52:52.891,17483.0,487.99999999999955,-37.05823,54.65603,-38.388239999999996,36.90566,53.25114750250176,109.12120389856928,43.62111428430871
0.70813,0.837816,0.0,2025-01-30 14:52:53.136,17728.0,121.99999999999989,22.894300000000005,37.15976,59.95253000000001,-17.496270000000003,62.45338515496019,9.670920098188763,43.62111428430871
0.391057,0.74656,0.0,2025-01-30 14:52:53.380,17972.0,121.99999999999989,-11.983730000000001,27.1216,-34.87803000000001,-10.038159999999998,36.29382361871646,57.9924442856887,43.62111428430871
0.393301,0.737394,0.0,2025-01-30 14:52:53.503,18095.0,122.99999999999756,-11.736889999999999,26.11334,0.2468400000000024,-1.00826,1.0380357475540045,8.439315020764433,43.62111428430871
0.483702,0.627203,0.0,2025-01-30 14:52:53.625,18217.0,121.99999999999989,-1.7927799999999978,13.992329999999995,9.944110000000002,-12.121010000000005,15.678144249629806,128.5093790953264,43.62111428430871
0.499295,0.681543,0.0,2025-01-30 14:52:53.747,18339.0,121.99999999999989,-0.07755000000000123,19.969730000000002,1.7152299999999965,5.9774000000000065,6.218627237011402,50.97235440173285,43.62111428430871
0.499489,0.653185,0.0,2025-01-30 14:52:53.870,18462.0,123.00000000000111,-0.056209999999998206,16.850350000000002,0.021340000000003023,-3.1193799999999996,3.119452993715404,25.361406452970535,43.62111428430871
0.519554,0.655116,0.0,2025-01-30 14:52:53.992,18584.0,121.99999999999989,2.150939999999996,17.062760000000004,2.207149999999994,0.21241000000000199,2.2173473184415595,18.1749780200128,43.62111428430871
0.504897,0.654447,0.0,2025-01-30 14:52:54.114,18706.0,121.99999999999989,0.5386700000000044,16.98917,-1.6122699999999914,-0.07359000000000293,1.613948586851506,13.229086777471373,43.62111428430871
0.496724,0.659916,0.0,2025-01-30 14:52:54.236,18828.0,121.99999999999989,-0.3603600000000001,17.590759999999996,-0.8990300000000045,0.6015899999999945,1.0817418680073365,8.866736623010963,43.62111428430871
0.103401,0.408588,0.0,2025-01-30 14:52:54.480,19072.0,121.99999999999989,-43.62589,-10.05532,-43.26553,-27.646079999999998,51.34405345848047,17.662020418153727,43.62111428430871
0.132228,0.429951,0.0,2025-01-30 14:52:54.603,19195.0,123.00000000000111,-40.45492,-7.705389999999997,3.170969999999997,2.349930000000003,3.946798923912896,32.08779612937285,43.62111428430871
0.14172,0.433455,0.0,2025-01-30 14:52:54.725,19317.0,121.99999999999989,-39.4108,-7.319950000000002,1.0441199999999995,0.3854399999999947,1.112991719645746,9.12288294791596,43.62111428430871
0.12664,0.431999,0.0,2025-01-30 14:52:54.847,19439.0,121.99999999999989,-41.0696,-7.480109999999998,-1.6587999999999994,-0.16015999999999586,1.6665139260144202,13.659950213232966,43.62111428430871
0.10581,0.436842,0.0,2025-01-30 14:52:54.969,19561.0,121.99999999999989,-43.3609,-6.947379999999999,-2.2912999999999997,0.532729999999999,2.352415129797459,19.282091227848042,43.62111428430871
0.231177,0.454882,0.0,2025-01-30 14:52:55.092,19684.0,123.00000000000111,-29.570530000000005,-4.962979999999999,13.790369999999996,1.9844,13.932413577585898,113.27165510232335,43.62111428430871
0.247984,0.445505,0.0,2025-01-30 14:52:55.214,19806.0,121.99999999999989,-27.721760000000003,-5.994450000000001,1.8487700000000018,-1.0314700000000023,2.1170453168980607,17.352830466377565,43.62111428430871
0.247909,0.468211,0.0,2025-01-30 14:52:55.336,19928.0,121.99999999999989,-27.73001,-3.496790000000001,-0.00824999999999676,2.49766,2.497673625216073,20.472734632918648,43.62111428430871
0.274421,0.423291,0.0,2025-01-30 14:52:55.458,20050.0,121.99999999999989,-24.813689999999998,-8.437990000000003,2.9163200000000025,-4.941200000000002,5.737628410972606,47.029741073546,43.62111428430871
0.338076,0.412743,0.0,2025-01-30 14:52:55.581,20173.0,122.99999999999756,-17.81164,-9.598269999999998,7.002049999999997,-1.1602799999999949,7.097531534336423,57.70350840924036,43.62111428430871
0.351169,0.43192,0.0,2025-01-30 14:52:55.703,20295.0,122.00000000000344,-16.371409999999997,-7.488799999999997,1.4402300000000032,2.109470000000001,2.5542368985276234,20.936368020717634,43.62111428430871
