x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.74841,0.893187,0.0,2025-01-23 17:06:07.561,1344.0,122.00000000000011,27.325100000000003,43.250569999999996,-0.015179999999997307,0.41513999999999385,0.4154174430617891,3.4050610087031865,31.951823402899134
0.186633,0.652395,0.0,2025-01-23 17:06:07.806,1589.0,121.99999999999989,-34.47037,16.763449999999995,-61.79547000000001,-26.48712,67.23278693030136,137.52900126028405,31.951823402899134
0.096917,0.62555,0.0,2025-01-23 17:06:07.928,1711.0,122.00000000000011,-44.33913,13.810500000000005,-9.868759999999995,-2.9529499999999906,10.301084294388618,84.43511716711974,31.951823402899134
0.09143,0.62641,0.0,2025-01-23 17:06:08.051,1834.0,123.0,-44.9427,13.905100000000003,-0.6035700000000048,0.09459999999999802,0.6109385442906721,4.9669800348835125,31.951823402899134
0.094737,0.628355,0.0,2025-01-23 17:06:08.173,1956.0,121.99999999999989,-44.57893,14.11905,0.36377000000000237,0.21394999999999698,0.42202276644749914,3.459203003668029,31.951823402899134
0.223503,0.63768,0.0,2025-01-23 17:06:08.295,2078.0,121.99999999999989,-30.41467,15.144800000000004,14.164259999999999,1.025750000000004,14.201352907737345,116.40453203063409,31.951823402899134
0.224237,0.638233,0.0,2025-01-23 17:06:08.417,2200.0,122.00000000000033,-30.33393,15.205630000000006,0.08074000000000225,0.060830000000002826,0.10109023939036205,0.8286085195931293,31.951823402899134
0.222051,0.638004,0.0,2025-01-23 17:06:08.539,2322.0,121.99999999999989,-30.57439,15.18044,-0.24046000000000234,-0.025190000000005597,0.2417758211649821,1.9817690259424783,31.951823402899134
0.292234,0.625202,0.0,2025-01-23 17:06:08.661,2444.0,121.99999999999989,-22.85426,13.772220000000004,7.720130000000001,-1.4082199999999965,7.84751494329893,64.32389297786014,31.951823402899134
0.351098,0.624505,0.0,2025-01-23 17:06:08.784,2567.0,123.00000000000023,-16.379219999999997,13.695549999999997,6.4750400000000035,-0.07667000000000712,6.475493903209241,52.64629189600999,31.951823402899134
0.385204,0.595789,0.0,2025-01-23 17:06:08.906,2689.0,121.99999999999989,-12.62756,10.536790000000002,3.7516599999999958,-3.1587599999999956,4.904356990799093,40.19964746556638,31.951823402899134
0.477444,0.556713,0.0,2025-01-23 17:06:09.028,2811.0,121.99999999999989,-2.4811600000000023,6.238430000000001,10.146399999999998,-4.298360000000001,11.019316296830759,90.32226472812106,31.951823402899134
0.546815,0.581734,0.0,2025-01-23 17:06:09.150,2933.0,121.99999999999989,5.149650000000006,8.990739999999997,7.630810000000007,2.752309999999996,8.111995536993353,66.49176669666689,31.951823402899134
0.65453,0.573889,0.0,2025-01-23 17:06:09.272,3055.0,122.00000000000033,16.998299999999993,8.127789999999997,11.848649999999989,-0.8629499999999997,11.880033229120183,97.37732155016518,31.951823402899134
0.65636,0.581278,0.0,2025-01-23 17:06:09.395,3178.0,122.99999999999977,17.199600000000007,8.940579999999995,0.20130000000001402,0.8127899999999979,0.8373465674975936,6.807695670712156,31.951823402899134
0.769273,0.538592,0.0,2025-01-23 17:06:09.517,3300.0,121.99999999999989,29.62003,4.245119999999996,12.420429999999993,-4.69546,13.278344249058307,108.83888728736328,31.951823402899134
0.856788,0.54475,0.0,2025-01-23 17:06:09.639,3422.0,122.00000000000033,39.24668,4.922499999999995,9.626649999999998,0.6773799999999994,9.650452522389815,79.10206985565401,31.951823402899134
0.877674,0.544997,0.0,2025-01-23 17:06:09.761,3544.0,121.99999999999989,41.54413999999999,4.949669999999995,2.297459999999994,0.027169999999999916,2.2976206520006675,18.832956163939915,31.951823402899134
0.894116,0.534323,0.0,2025-01-23 17:06:09.883,3666.0,121.99999999999989,43.35276,3.775529999999999,1.8086200000000119,-1.174139999999996,2.156318864175712,17.674744788325526,31.951823402899134
0.940131,0.539928,0.0,2025-01-23 17:06:10.006,3789.0,123.00000000000023,48.414410000000004,4.392079999999996,5.06165,0.6165499999999975,5.099062131902297,41.4557896902625,31.951823402899134
0.12941,0.286153,0.0,2025-01-23 17:06:10.373,4156.0,121.99999999999989,-40.7649,-23.52317,-89.17931,-27.915249999999997,93.4462974902623,16.38066124548367,31.951823402899134
0.129025,0.277271,0.0,2025-01-23 17:06:10.495,4278.0,121.99999999999989,-40.80725,-24.50019,-0.042350000000006105,-0.9770199999999996,0.9779374227935036,8.015880514700857,31.951823402899134
0.41291,0.307002,0.0,2025-01-23 17:06:10.739,4522.0,121.99999999999989,-9.5799,-21.22978,31.22735,3.2704099999999983,31.398136403146605,27.71954791556629,31.951823402899134
0.539041,0.290478,0.0,2025-01-23 17:06:10.861,4644.0,121.99999999999989,4.294509999999999,-23.04742,13.87441,-1.8176399999999973,13.992964947347648,114.69643399465296,31.951823402899134
0.600658,0.278802,0.0,2025-01-23 17:06:10.984,4767.0,123.00000000000023,11.072380000000003,-24.331780000000002,6.777870000000004,-1.284360000000003,6.898485511074155,56.085248057513354,31.951823402899134
0.695996,0.250758,0.0,2025-01-23 17:06:11.106,4889.0,121.99999999999989,21.559559999999994,-27.41662,10.487179999999992,-3.08484,10.931476669599576,89.60226778360317,31.951823402899134
0.703192,0.258694,0.0,2025-01-23 17:06:11.228,5011.0,121.99999999999989,22.351120000000005,-26.543660000000003,0.7915600000000111,0.8729599999999991,1.1783999300746824,9.65901582028429,31.951823402899134
0.710721,0.254582,0.0,2025-01-23 17:06:11.350,5133.0,121.99999999999989,23.179310000000005,-26.995980000000003,0.8281899999999993,-0.4523200000000003,0.9436588676529242,7.734908751253484,31.951823402899134
0.710347,0.252486,0.0,2025-01-23 17:06:11.472,5255.0,121.99999999999989,23.138169999999995,-27.22654,-0.04114000000000928,-0.230559999999997,0.23420165072005658,1.91968566163981,31.951823402899134
0.689737,0.283039,0.0,2025-01-23 17:06:11.595,5378.0,123.00000000000023,20.871070000000003,-23.86571,-2.267099999999992,3.36083,4.054000579538681,32.95935430519247,31.951823402899134
0.592362,0.856066,0.0,2025-01-23 17:06:11.961,5744.0,121.99999999999989,10.159820000000007,39.16726,-10.711249999999996,63.03297,63.93657938600875,112.60735373150139,31.951823402899134
0.578971,0.866308,0.0,2025-01-23 17:06:12.083,5866.0,121.99999999999989,8.686810000000001,40.293879999999994,-1.4730100000000057,1.1266199999999955,1.8544624785904962,15.200512119594245,31.951823402899134
0.571604,0.87306,0.0,2025-01-23 17:06:12.206,5989.0,123.00000000000023,7.8764400000000006,41.03659999999999,-0.8103700000000007,0.7427199999999985,1.0992418001968443,8.936925204852376,31.951823402899134
0.568104,0.882336,0.0,2025-01-23 17:06:12.328,6111.0,121.99999999999989,7.491440000000006,42.056960000000004,-0.38499999999999446,1.0203600000000108,1.0905776128272657,8.939160760879236,31.951823402899134
0.57763,0.855443,0.0,2025-01-23 17:06:12.451,6234.0,123.00000000000023,8.539299999999997,39.098729999999996,1.0478599999999911,-2.9582300000000075,3.1383332060984257,25.5149041146213,31.951823402899134
0.581423,0.860294,0.0,2025-01-23 17:06:12.573,6356.0,121.99999999999989,8.956530000000003,39.63234,0.4172300000000053,0.533610000000003,0.6773629049483059,5.552154958592676,31.951823402899134
0.608481,0.867127,0.0,2025-01-23 17:06:12.695,6478.0,121.99999999999989,11.932910000000005,40.38397,2.9763800000000025,0.7516299999999987,3.0698184899599537,25.162446639016036,31.951823402899134
0.623834,0.844489,0.0,2025-01-23 17:06:12.817,6600.0,121.99999999999989,13.621739999999999,37.89379,1.688829999999994,-2.490179999999995,3.008844163678132,24.662657079328973,31.951823402899134
0.719636,0.883579,0.0,2025-01-23 17:06:12.939,6722.0,122.00000000000077,24.159960000000005,42.193690000000004,10.538220000000006,4.299900000000001,11.3817055302973,93.29266828112482,31.951823402899134
0.689279,0.86078,0.0,2025-01-23 17:06:13.061,6844.0,121.99999999999989,20.82069,39.6858,-3.339270000000006,-2.5078900000000033,4.176150905439129,34.23074512655027,31.951823402899134
0.704133,0.8695,0.0,2025-01-23 17:06:13.183,6966.0,121.99999999999989,22.45463,40.645,1.6339400000000026,0.9592000000000027,1.894683235688756,15.530190456465228,31.951823402899134
0.581747,0.903,0.0,2025-01-23 17:06:13.306,7089.0,123.00000000000023,8.992170000000002,44.330000000000005,-13.46246,3.6850000000000023,13.957687998074753,113.47713819572948,31.951823402899134
0.725859,0.906045,0.0,2025-01-23 17:06:13.428,7211.0,121.99999999999989,24.844490000000004,44.66495,15.852320000000002,0.3349499999999921,15.855858251286811,129.96605124005595,31.951823402899134
0.699016,0.879113,0.0,2025-01-23 17:06:13.550,7333.0,121.99999999999989,21.891759999999998,41.70243000000001,-2.952730000000006,-2.9625199999999907,4.182719115993803,34.28458291798202,31.951823402899134
0.694429,0.874367,0.0,2025-01-23 17:06:13.672,7455.0,121.99999999999989,21.387189999999997,41.18037,-0.5045700000000011,-0.5220600000000033,0.7260423737634083,5.951166998060729,31.951823402899134
0.697144,0.870315,0.0,2025-01-23 17:06:13.795,7578.0,123.00000000000023,21.68584,40.734649999999995,0.2986500000000021,-0.44572000000000855,0.5365241289075533,4.3619847878662785,31.951823402899134
0.695955,0.85841,0.0,2025-01-23 17:06:13.917,7700.0,121.99999999999989,21.555049999999998,39.4251,-0.13079000000000107,-1.3095499999999944,1.3160650540911667,10.787418476157114,31.951823402899134
0.740382,0.822372,0.0,2025-01-23 17:06:14.039,7822.0,121.99999999999989,26.44202,35.46092,4.886970000000002,-3.964179999999999,6.292630519369464,51.578938683356306,31.951823402899134
0.751311,0.822889,0.0,2025-01-23 17:06:14.161,7944.0,121.99999999999989,27.644209999999994,35.51779,1.2021899999999945,0.05686999999999642,1.2035343754957673,9.865035864719413,31.951823402899134
0.755187,0.824889,0.0,2025-01-23 17:06:14.283,8066.000000000001,122.00000000000077,28.070570000000007,35.73779,0.4263600000000132,0.21999999999999886,0.47977374834395714,3.932571707737329,31.951823402899134
0.752327,0.824317,0.0,2025-01-23 17:06:14.406,8189.0,122.99999999999933,27.755969999999998,35.67487,-0.3146000000000093,-0.06291999999999831,0.32083030779526683,2.608376486140395,31.951823402899134
0.753153,0.824264,0.0,2025-01-23 17:06:14.528,8311.0,121.99999999999989,27.846829999999997,35.66904,0.09085999999999927,-0.005829999999996005,0.09104684783121172,0.7462856379607525,31.951823402899134
0.63354,0.749543,0.0,2025-01-23 17:06:14.651,8434.0,122.99999999999933,14.6894,27.449729999999995,-13.157429999999998,-8.219310000000007,15.513704299135009,126.1276772287406,31.951823402899134
0.753765,0.895822,0.0,2025-01-23 17:06:14.895,8678.0,122.00000000000166,27.914150000000003,43.54042,13.224750000000004,16.090690000000002,20.827969589919228,18.326801090813507,31.951823402899134
0.719795,0.906493,0.0,2025-01-23 17:06:15.017,8800.0,121.99999999999989,24.177449999999997,44.71423,-3.736700000000006,1.1738100000000031,3.916727818741054,32.10432638312342,31.951823402899134
0.705837,0.89666,0.0,2025-01-23 17:06:15.139,8922.0,121.99999999999989,22.642070000000004,43.632600000000004,-1.5353799999999929,-1.081629999999997,1.8781147998192154,15.39438360507555,31.951823402899134
0.74285,0.863306,0.0,2025-01-23 17:06:15.260,9043.0,120.99999999999866,26.7135,39.963660000000004,4.071429999999996,-3.668939999999999,5.480662639544597,45.29473255822031,31.951823402899134
0.683724,0.89996,0.0,2025-01-23 17:06:15.382,9165.0,121.99999999999989,20.20964,43.995599999999996,-6.5038599999999995,4.031939999999992,7.652237258684543,62.723256218725815,31.951823402899134
0.73236,0.890658,0.0,2025-01-23 17:06:15.505,9288.0,123.00000000000111,25.5596,42.972379999999994,5.349959999999999,-1.023220000000002,5.446930435575618,44.28398728110219,31.951823402899134
0.719378,0.890698,0.0,2025-01-23 17:06:15.627,9410.0,121.99999999999989,24.131579999999996,42.97678,-1.4280200000000036,0.004400000000003956,1.4280267786004612,11.705137529511989,31.951823402899134
0.717142,0.910629,0.0,2025-01-23 17:06:15.750,9533.0,122.99999999999933,23.885619999999996,45.16919,-0.24596000000000018,2.1924100000000024,2.2061636226037296,17.936289614664567,31.951823402899134
0.720581,0.915196,0.0,2025-01-23 17:06:15.872,9655.0,121.99999999999989,24.263910000000003,45.67156,0.3782900000000069,0.5023699999999991,0.6288711640709919,5.154681672713052,31.951823402899134
0.72419,0.913295,0.0,2025-01-23 17:06:15.994,9777.0,121.99999999999989,24.6609,45.46245,0.39698999999999884,-0.20911000000000257,0.44869594627096887,3.6778356251718796,31.951823402899134
0.721488,0.910378,0.0,2025-01-23 17:06:16.116,9899.0,121.99999999999989,24.363680000000002,45.141580000000005,-0.2972199999999994,-0.3208699999999922,0.4373754511858143,3.58504468185094,31.951823402899134
0.792159,0.878792,0.0,2025-01-23 17:06:16.239,10022.0,123.00000000000111,32.13748999999999,41.667120000000004,7.77380999999999,-3.4744600000000005,8.51492772768506,69.22705469662588,31.951823402899134
0.768053,0.902229,0.0,2025-01-23 17:06:16.361,10144.0,121.99999999999989,29.48583,44.245189999999994,-2.6516599999999926,2.5780699999999896,3.6983436401313368,30.3142921322241,31.951823402899134
0.747518,0.887485,0.0,2025-01-23 17:06:16.483,10266.0,121.99999999999989,27.22698,42.623349999999995,-2.258849999999999,-1.6218399999999988,2.780785555935587,22.793324228980243,31.951823402899134
0.739082,0.901673,0.0,2025-01-23 17:06:16.605,10388.0,121.99999999999989,26.299020000000002,44.18402999999999,-0.9279599999999988,1.5606799999999978,1.8157179913191341,14.882934355074884,31.951823402899134
0.739494,0.906055,0.0,2025-01-23 17:06:16.728,10511.0,122.99999999999933,26.34434,44.666050000000006,0.045319999999996696,0.48202000000001277,0.4841458280311956,3.936144943343075,31.951823402899134
0.76221,0.901451,0.0,2025-01-23 17:06:16.850,10633.0,121.99999999999989,28.843100000000007,44.15961,2.498760000000008,-0.5064400000000049,2.5495652592550058,20.898075895532855,31.951823402899134
0.765943,0.901345,0.0,2025-01-23 17:06:16.972,10755.0,122.00000000000166,29.253730000000004,44.147949999999994,0.4106299999999976,-0.011660000000006221,0.4107955117817114,3.367176326079556,31.951823402899134
0.751597,0.908801,0.0,2025-01-23 17:06:17.094,10877.0,121.99999999999989,27.675669999999997,44.968109999999996,-1.5780600000000078,0.8201600000000013,1.778464446987914,14.577577434327178,31.951823402899134
0.737942,0.913613,0.0,2025-01-23 17:06:17.217,11000.0,122.99999999999933,26.17362,45.49743,-1.502049999999997,0.5293200000000056,1.5925871608486604,12.947863096330643,31.951823402899134
0.735968,0.910234,0.0,2025-01-23 17:06:17.339,11122.0,121.99999999999989,25.956479999999996,45.12574,-0.2171400000000041,-0.37169000000000096,0.4304686233629607,3.5284313390406647,31.951823402899134
0.734232,0.908291,0.0,2025-01-23 17:06:17.461,11244.0,121.99999999999989,25.76552,44.912009999999995,-0.1909599999999969,-0.2137300000000053,0.2866116440412027,2.3492757708295327,31.951823402899134
0.737301,0.891104,0.0,2025-01-23 17:06:17.583,11366.0,121.99999999999989,26.103109999999997,43.02144,0.3375899999999987,-1.8905699999999968,1.9204744031098115,15.741593468113225,31.951823402899134
0.805067,0.895035,0.0,2025-01-23 17:06:17.706,11489.0,123.00000000000111,33.55737,43.45385,7.454260000000001,0.4324100000000044,7.46679118200717,60.7056193659114,31.951823402899134
0.763093,0.884345,0.0,2025-01-23 17:06:17.829,11612.0,122.99999999999933,28.940230000000003,42.277950000000004,-4.617139999999996,-1.1758999999999986,4.76452753057425,38.735996183530695,31.951823402899134
0.749954,0.880552,0.0,2025-01-23 17:06:17.950,11733.0,121.00000000000044,27.49494,41.86072,-1.4452900000000035,-0.41723000000000354,1.5043084979484804,12.43230163593781,31.951823402899134
0.74557,0.889344,0.0,2025-01-23 17:06:18.073,11856.0,122.99999999999933,27.012699999999995,42.82784,-0.48224000000000444,0.9671200000000013,1.0806833541792003,8.786043529912245,31.951823402899134
0.631455,0.85796,0.0,2025-01-23 17:06:18.195,11978.0,121.99999999999989,14.460049999999999,39.37559999999999,-12.552649999999996,-3.4522400000000104,13.018716643360051,106.71079215868905,31.951823402899134
0.750157,0.877937,0.0,2025-01-23 17:06:18.317,12100.0,121.99999999999989,27.517269999999996,41.573069999999994,13.057219999999997,2.1974700000000027,13.24084092983901,108.53148303146739,31.951823402899134
0.732318,0.864194,0.0,2025-01-23 17:06:18.439,12222.0,121.99999999999989,25.554980000000004,40.06134,-1.9622899999999923,-1.511729999999993,2.477076833083695,20.30390846789916,31.951823402899134
0.71747,0.880499,0.0,2025-01-23 17:06:18.561,12344.0,121.99999999999989,23.921700000000005,41.854890000000005,-1.6332799999999992,1.7935500000000033,2.4257834117868007,19.88347058841642,31.951823402899134
0.720236,0.912657,0.0,2025-01-23 17:06:18.684,12467.0,123.00000000000111,24.225959999999997,45.39227,0.3042599999999922,3.537379999999999,3.550441016549914,28.865374118291726,31.951823402899134
0.727399,0.910935,0.0,2025-01-23 17:06:18.806,12589.0,121.99999999999989,25.013890000000004,45.202850000000005,0.7879300000000065,-0.18941999999999837,0.810378690057932,6.642448279163383,31.951823402899134
0.735242,0.904372,0.0,2025-01-23 17:06:18.928,12711.0,121.99999999999989,25.876619999999996,44.48092,0.862729999999992,-0.7219300000000075,1.1249382106586996,9.220805005399185,31.951823402899134
0.6586,0.878187,0.0,2025-01-23 17:06:19.051,12834.0,122.99999999999933,17.445999999999994,41.600570000000005,-8.430620000000001,-2.880349999999993,8.909083550337822,72.43157357998268,31.951823402899134
0.737461,0.919256,0.0,2025-01-23 17:06:19.173,12956.0,121.99999999999989,26.120710000000003,46.118159999999996,8.674710000000008,4.517589999999991,9.780552795839306,80.16846553966651,31.951823402899134
0.740455,0.928406,0.0,2025-01-23 17:06:19.295,13078.0,121.99999999999989,26.450049999999997,47.12465999999999,0.32933999999999486,1.0064999999999955,1.0590123160756855,8.680428820292512,31.951823402899134
0.740025,0.931069,0.0,2025-01-23 17:06:19.417,13200.0,121.99999999999989,26.402750000000005,47.417590000000004,-0.04729999999999279,0.29293000000001257,0.29672424049950263,2.4321659057336302,31.951823402899134
0.731299,0.931265,0.0,2025-01-23 17:06:19.539,13322.0,121.99999999999989,25.442890000000002,47.43915,-0.9598600000000026,0.021559999999993806,0.9601021056116921,7.869689390259778,31.951823402899134
0.785126,0.841797,0.0,2025-01-23 17:06:19.661,13444.0,122.00000000000166,31.36386,37.59767,5.920969999999997,-9.841479999999997,11.485321690370709,94.14198106861109,31.951823402899134
0.725637,0.879247,0.0,2025-01-23 17:06:19.783,13566.0,121.99999999999989,24.820069999999998,41.71717,-6.543790000000001,4.119500000000002,7.732494281543313,63.38110066838787,31.951823402899134
0.730958,0.892304,0.0,2025-01-23 17:06:19.906,13689.0,122.99999999999933,25.40538,43.153439999999996,0.5853100000000033,1.4362699999999933,1.5509543220224071,12.609384731889557,31.951823402899134
0.727,0.902984,0.0,2025-01-23 17:06:20.029,13812.0,122.99999999999933,24.97,44.32824,-0.4353800000000021,1.1748000000000047,1.2528809937101022,10.186024339106577,31.951823402899134
0.725023,0.909673,0.0,2025-01-23 17:06:20.150,13933.0,121.00000000000044,24.752529999999997,45.064029999999995,-0.21747000000000227,0.7357899999999944,0.7672549282995794,6.340949820657658,31.951823402899134
0.719291,0.905589,0.0,2025-01-23 17:06:20.273,14056.0,122.99999999999933,24.122010000000003,44.61479,-0.6305199999999935,-0.4492399999999961,0.7741912218567117,6.294237576070861,31.951823402899134
0.714686,0.908903,0.0,2025-01-23 17:06:20.395,14178.0,122.00000000000166,23.615460000000006,44.979330000000004,-0.5065499999999972,0.3645400000000052,0.6240851817660799,5.115452309557962,31.951823402899134
0.716743,0.909208,0.0,2025-01-23 17:06:20.517,14300.0,121.99999999999989,23.841730000000002,45.01288,0.22626999999999597,0.03354999999999819,0.22874377674594354,1.8749489897208504,31.951823402899134
0.717539,0.909898,0.0,2025-01-23 17:06:20.639,14422.0,121.99999999999989,23.929290000000005,45.08878,0.08756000000000341,0.07589999999999719,0.11587736448504588,0.9498144629921802,31.951823402899134
0.720377,0.889673,0.0,2025-01-23 17:06:20.762,14545.0,122.99999999999933,24.241470000000007,42.86403000000001,0.31218000000000146,-2.224749999999993,2.2465459966134613,18.264601598483523,31.951823402899134
0.773164,0.903024,0.0,2025-01-23 17:06:20.884,14667.0,121.99999999999989,30.048039999999997,44.332640000000005,5.80656999999999,1.4686099999999982,5.989413201391258,49.09355083107593,31.951823402899134
0.75359,0.885947,0.0,2025-01-23 17:06:21.006,14789.0,121.99999999999989,27.8949,42.454170000000005,-2.153139999999997,-1.87847,2.8573871632139713,23.421206255852248,31.951823402899134
0.72093,0.931706,0.0,2025-01-23 17:06:21.128,14911.0,121.99999999999989,24.302299999999995,47.487660000000005,-3.5926000000000045,5.0334900000000005,6.184076029618332,50.689147783756866,31.951823402899134
0.705414,0.925427,0.0,2025-01-23 17:06:21.251,15034.0,123.00000000000111,22.59554,46.79697,-1.7067599999999956,-0.6906900000000036,1.8412176334426058,14.969249052378775,31.951823402899134
0.752276,0.885266,0.0,2025-01-23 17:06:21.373,15156.0,121.99999999999989,27.750359999999993,42.37926,5.154819999999994,-4.41771,6.7888386986656215,55.64621884152154,31.951823402899134
0.775306,0.932972,0.0,2025-01-23 17:06:21.495,15278.0,121.99999999999989,30.283660000000005,47.626920000000005,2.533300000000011,5.247660000000003,5.827138608751305,47.76343121927304,31.951823402899134
0.732908,0.915116,0.0,2025-01-23 17:06:21.617,15400.0,121.99999999999989,25.619880000000002,45.662760000000006,-4.663780000000003,-1.9641599999999997,5.060510685098889,41.47959577949913,31.951823402899134
0.729787,0.918446,0.0,2025-01-23 17:06:21.739,15522.0,121.99999999999989,25.276569999999996,46.02906,-0.343310000000006,0.3662999999999954,0.5020333117433551,4.115027145437341,31.951823402899134
0.724067,0.915571,0.0,2025-01-23 17:06:21.860,15643.0,121.00000000000044,24.647370000000002,45.712810000000005,-0.6291999999999938,-0.3162499999999966,0.704206434577241,5.819887889068086,31.951823402899134
0.671241,0.909351,0.0,2025-01-23 17:06:21.982,15765.0,121.99999999999989,18.836509999999997,45.02861,-5.810860000000005,-0.6842000000000041,5.851001929550192,47.959032209427846,31.951823402899134
0.761694,0.889806,0.0,2025-01-23 17:06:22.105,15888.0,122.99999999999933,28.78634,42.878659999999996,9.949830000000002,-2.149950000000004,10.179459810392695,82.75983585685162,31.951823402899134
0.73025,0.891952,0.0,2025-01-23 17:06:22.228,16011.0,122.99999999999933,25.327499999999993,43.11472,-3.4588400000000057,0.23606000000000193,3.466885990222355,28.186064961157513,31.951823402899134
0.702609,0.907899,0.0,2025-01-23 17:06:22.350,16133.0,121.99999999999989,22.286990000000003,44.86889,-3.0405099999999905,1.754170000000002,3.5102440725681667,28.772492398099754,31.951823402899134
0.676442,0.897039,0.0,2025-01-23 17:06:22.472,16254.999999999998,121.99999999999989,19.40862,43.674290000000006,-2.878370000000004,-1.194599999999994,3.1164215082206077,25.544438591972217,31.951823402899134
0.697274,0.901582,0.0,2025-01-23 17:06:22.594,16376.999999999998,121.99999999999989,21.700139999999994,44.17402,2.291519999999995,0.49972999999999246,2.345377151611222,19.224402882059213,31.951823402899134
0.680942,0.885648,0.0,2025-01-23 17:06:22.716,16499.0,121.99999999999989,19.903620000000004,42.421279999999996,-1.7965199999999903,-1.7527400000000029,2.5098967345291268,20.57292405351745,31.951823402899134
0.664915,0.894859,0.0,2025-01-23 17:06:22.839,16622.0,123.00000000000111,18.140650000000004,43.43449,-1.7629699999999993,1.0132100000000008,2.0333857786952283,16.531591696709025,31.951823402899134
0.656211,0.892585,0.0,2025-01-23 17:06:22.961,16744.0,121.99999999999989,17.18321,43.184349999999995,-0.9574400000000054,-0.2501400000000018,0.9895763604694744,8.11128164319242,31.951823402899134
0.647241,0.894869,0.0,2025-01-23 17:06:23.083,16866.0,121.99999999999989,16.196509999999996,43.435590000000005,-0.9867000000000026,0.2512400000000099,1.0181838869280981,8.345769564984419,31.951823402899134
0.643805,0.893973,0.0,2025-01-23 17:06:23.206,16989.0,123.00000000000111,15.818549999999995,43.33703,-0.37796000000000163,-0.0985600000000062,0.3905993282124311,3.1756042944099803,31.951823402899134
0.64151,0.896781,0.0,2025-01-23 17:06:23.328,17111.0,121.99999999999989,15.566100000000002,43.64591000000001,-0.2524499999999925,0.30888000000000915,0.39892086546081024,3.269843159514841,31.951823402899134
0.624324,0.893253,0.0,2025-01-23 17:06:23.451,17234.0,123.00000000000111,13.67564,43.25783,-1.8904600000000027,-0.3880800000000093,1.929882146142613,15.690098749126793,31.951823402899134
0.603248,0.888883,0.0,2025-01-23 17:06:23.573,17356.0,121.99999999999989,11.357280000000001,42.77713,-2.3183599999999984,-0.4806999999999988,2.367670918772284,19.40713867846136,31.951823402899134
0.608794,0.894191,0.0,2025-01-23 17:06:23.694,17477.0,120.99999999999866,11.967339999999995,43.36100999999999,0.6100599999999936,0.5838799999999935,0.8444460065628735,6.978892616222172,31.951823402899134
0.725666,0.914787,0.0,2025-01-23 17:06:23.817,17600.0,123.00000000000111,24.823260000000005,45.62657,12.85592000000001,2.265560000000008,13.054020114891822,106.13024483651792,31.951823402899134
0.676335,0.889187,0.0,2025-01-23 17:06:23.940,17723.0,122.99999999999756,19.39685,42.81056999999999,-5.426410000000004,-2.8160000000000096,6.113573544834486,49.70384995800494,31.951823402899134
0.666856,0.89563,0.0,2025-01-23 17:06:24.061,17844.0,121.00000000000222,18.35416,43.5193,-1.0426900000000003,0.7087300000000099,1.2607540001919544,10.419454547040754,31.951823402899134
0.661902,0.905648,0.0,2025-01-23 17:06:24.183,17966.0,121.99999999999989,17.80922,44.62128,-0.5449400000000004,1.1019799999999975,1.2293573622018925,10.076699690179456,31.951823402899134
0.643273,0.898072,0.0,2025-01-23 17:06:24.306,18089.0,122.99999999999756,15.760029999999999,43.78792,-2.049190000000001,-0.833359999999999,2.2121637700902714,17.98507130154728,31.951823402899134
