x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.14813300000000001,0.698,0.0,2025-01-30 12:55:30.975,2814.0,122.0,-21.13069,12.110000000000005,-0.3317300000000003,0.4782400000000049,0.5820294584469113,4.770733265958289,48.06448286871635
0.15347,0.7078169999999999,0.0,2025-01-30 12:55:31.097,2936.0,122.0,-20.7571,12.79719,0.3735900000000036,0.6871899999999975,0.7821761848841982,6.411280203968838,48.06448286871635
0.15336499999999997,0.7216909999999999,0.0,2025-01-30 12:55:31.220,3059.0,123.0,-20.76445,13.768369999999996,-0.0073500000000024,0.9711799999999968,0.9712078124170924,7.89599847493571,48.06448286871635
0.15478799999999998,0.7233369999999999,0.0,2025-01-30 12:55:31.342,3181.0,122.0,-20.66484,13.883589999999998,0.0996099999999984,0.1152200000000007,0.1523082417336628,1.2484282109316622,48.06448286871635
0.164773,0.6545869999999999,0.0,2025-01-30 12:55:31.464,3303.0,122.0,-19.96589,9.07109,0.69895,-4.812499999999998,4.862991605226148,39.86058692808318,48.06448286871635
0.220356,0.6790449999999999,0.0,2025-01-30 12:55:31.709,3548.0,245.0,-16.07508,10.78315,3.890810000000002,1.7120599999999992,4.250829554298786,17.350324711423614,48.06448286871635
0.21144800000000002,0.7373709999999999,0.0,2025-01-30 12:55:31.831,3670.0,122.0,-16.698639999999997,14.86597,-0.6235599999999977,4.08282,4.130162978140208,33.85379490278859,48.06448286871635
0.21305200000000002,0.74457,0.0,2025-01-30 12:55:31.953,3792.0,122.0,-16.58636,15.369900000000005,0.1122799999999983,0.503930000000004,0.5162869776587471,4.231860472612682,48.06448286871635
0.221053,0.74274,0.0,2025-01-30 12:55:32.075,3914.0,122.0,-16.02629,15.241800000000003,0.5600699999999996,-0.1280999999999998,0.5745328666838821,4.709285792490838,48.06448286871635
0.224976,0.74445,0.0,2025-01-30 12:55:32.198,4037.0,123.0,-15.75168,15.361500000000005,0.2746099999999991,0.1196999999999999,0.299564253708615,2.435481737468415,48.06448286871635
0.444381,0.7662609999999999,0.0,2025-01-30 12:55:32.321,4160.0,123.0,-0.3933299999999989,16.888269999999995,15.358350000000002,1.526769999999992,15.434051359102057,125.48009235042323,48.06448286871635
0.14131899999999997,0.6331149999999999,0.0,2025-01-30 12:55:32.564,4403.0,243.0,-21.60767,7.568049999999998,-21.21434,-9.320219999999996,23.17142038123688,95.35563942895836,48.06448286871635
0.14464500000000002,0.7098309999999999,0.0,2025-01-30 12:55:32.687,4526.0,123.0,-21.37485,12.938169999999998,0.2328200000000002,5.37012,5.375164552532322,43.70052481733595,48.06448286871635
0.14764499999999997,0.726478,0.0,2025-01-30 12:55:32.809,4648.0,122.0,-21.16485,14.103460000000004,0.2099999999999973,1.165290000000006,1.1840611403555192,9.70541918324196,48.06448286871635
0.145372,0.7294919999999999,0.0,2025-01-30 12:55:32.931,4770.0,122.0,-21.32396,14.31444,-0.1591099999999983,0.2109799999999975,0.2642509271506884,2.1659912061531834,48.06448286871635
0.139451,0.7356109999999999,0.0,2025-01-30 12:55:33.053,4892.0,122.0,-21.73843,14.74277,-0.4144699999999979,0.428329999999999,0.596030175242829,4.885493239695319,48.06448286871635
0.21584799999999998,0.7656569999999999,0.0,2025-01-30 12:55:33.176,5015.0,123.0,-16.39064,16.84599,5.347789999999996,2.1032200000000003,5.7465113114393125,46.71960415804319,48.06448286871635
0.22443400000000002,0.6876539999999999,0.0,2025-01-30 12:55:33.298,5137.0,122.0,-15.78962,11.385779999999995,0.6010200000000019,-5.460210000000004,5.493188353269897,45.026134043195874,48.06448286871635
0.429418,0.6270689999999999,0.0,2025-01-30 12:55:33.421,5260.0,123.0,-1.4407399999999992,7.144829999999997,14.34888,-4.24095,14.962486897467947,121.6462349387638,48.06448286871635
0.43278300000000003,0.7409929999999999,0.0,2025-01-30 12:55:33.543,5382.0,122.0,-1.2051899999999989,15.11951,0.2355500000000006,7.974680000000003,7.978157989467246,65.39473761858399,48.06448286871635
0.434666,0.7674219999999999,0.0,2025-01-30 12:55:33.665,5504.0,122.0,-1.073380000000001,16.969540000000002,0.1318099999999975,1.850030000000002,1.854719622207089,15.202619854156469,48.06448286871635
0.432088,0.7710739999999999,0.0,2025-01-30 12:55:33.787,5626.0,122.0,-1.253839999999999,17.22518,-0.1804599999999978,0.2556399999999996,0.3129179144759837,2.564900938327736,48.06448286871635
0.438031,0.7730319999999999,0.0,2025-01-30 12:55:33.910,5749.0,123.0,-0.8378300000000005,17.362240000000003,0.4160099999999984,0.1370600000000017,0.4380065795167912,3.56102910176253,48.06448286871635
0.28869100000000003,0.6609629999999999,0.0,2025-01-30 12:55:34.155,5994.0,245.0,-11.291629999999998,9.517409999999996,-10.453799999999998,-7.844830000000007,13.069938491396968,53.34668771998762,48.06448286871635
0.286646,0.6992329999999999,0.0,2025-01-30 12:55:34.277,6116.0,122.0,-11.43478,12.19631,-0.1431500000000021,2.6789000000000023,2.68272196332382,21.98952428953951,48.06448286871635
0.293167,0.7238399999999999,0.0,2025-01-30 12:55:34.400,6239.0,123.0,-10.97831,13.9188,0.4564699999999995,1.7224900000000023,1.7819474349710789,14.487377520090073,48.06448286871635
0.290798,0.7228459999999999,0.0,2025-01-30 12:55:34.522,6361.0,122.0,-11.14414,13.849219999999995,-0.1658299999999997,-0.0695800000000037,0.1798359399563958,1.4740650816098024,48.06448286871635
0.266247,0.723007,0.0,2025-01-30 12:55:34.644,6483.0,122.0,-12.86271,13.860490000000002,-1.7185699999999997,0.0112700000000049,1.7186069526799894,14.086942235081882,48.06448286871635
0.253324,0.7392369999999999,0.0,2025-01-30 12:55:34.766,6605.0,122.0,-13.767320000000002,14.99659,-0.9046100000000016,1.136099999999999,1.4522542690933984,11.903723517159005,48.06448286871635
0.46562200000000004,0.6050509999999999,0.0,2025-01-30 12:55:35.011,6850.0,245.0,1.0935400000000015,5.603569999999999,14.860860000000002,-9.393020000000003,17.580500125423058,71.7571433690737,48.06448286871635
0.48180300000000004,0.6932969999999999,0.0,2025-01-30 12:55:35.133,6972.0,122.0,2.226210000000002,11.78079,1.13267,6.177220000000003,6.28020606806019,51.47709891852615,48.06448286871635
0.47600899999999996,0.6889359999999999,0.0,2025-01-30 12:55:35.255,7094.0,122.0,1.8206299999999964,11.475519999999998,-0.4055800000000054,-0.3052700000000037,0.5076267421048725,4.1608749352858405,48.06448286871635
0.500923,0.6377799999999999,0.0,2025-01-30 12:55:35.500,7339.0,245.0,3.564610000000004,7.8946,1.7439800000000072,-3.580919999999998,3.983020748979349,16.257227546854484,48.06448286871635
0.5035759999999999,0.7262689999999999,0.0,2025-01-30 12:55:35.622,7461.0,122.0,3.7503199999999968,14.088830000000002,0.1857099999999931,6.194230000000002,6.197013272294972,50.79519075651616,48.06448286871635
0.50828,0.7434839999999999,0.0,2025-01-30 12:55:35.745,7584.0,123.0,4.0796,15.29388,0.3292800000000033,1.20505,1.2492280900219952,10.156325935138172,48.06448286871635
0.508486,0.7548959999999999,0.0,2025-01-30 12:55:35.867,7706.0,122.0,4.094020000000002,16.09272,0.014420000000002,0.7988399999999984,0.7989701383656322,6.548935560374035,48.06448286871635
0.5124789999999999,0.761894,0.0,2025-01-30 12:55:35.989,7828.0,122.0,4.373529999999997,16.582580000000004,0.2795099999999948,0.4898600000000037,0.5639934926043036,4.622897480363145,48.06448286871635
0.197426,0.5459579999999999,0.0,2025-01-30 12:55:36.111,7950.0,122.0,-17.680179999999996,1.4670600000000025,-22.053709999999995,-15.115520000000002,26.73658672371064,219.15235019434948,48.06448286871635
0.13976499999999997,0.47153999999999996,0.0,2025-01-30 12:55:36.234,8073.0,123.0,-21.71645,-3.7422,-4.036270000000005,-5.209260000000002,6.58998218969521,53.57709097313178,48.06448286871635
0.14330199999999998,0.37627299999999997,0.0,2025-01-30 12:55:36.356,8195.0,122.0,-21.468860000000003,-10.41089,0.2475899999999988,-6.66869,6.6732845828872005,54.6990539580918,48.06448286871635
0.34089400000000003,0.39742199999999994,0.0,2025-01-30 12:55:36.479,8318.0,123.0,-7.637419999999999,-8.930460000000002,13.831440000000004,1.4804299999999984,13.910442317140747,113.09302696862396,48.06448286871635
0.34394800000000003,0.39155399999999996,0.0,2025-01-30 12:55:36.601,8440.0,122.0,-7.423639999999999,-9.34122,0.2137799999999998,-0.410759999999998,0.4630611903409724,3.79558352738502,48.06448286871635
0.346185,0.38612799999999997,0.0,2025-01-30 12:55:36.723,8562.0,122.0,-7.267049999999999,-9.72104,0.1565899999999995,-0.3798200000000005,0.4108328863418802,3.367482674933445,48.06448286871635
0.343132,0.377797,0.0,2025-01-30 12:55:36.845,8684.0,122.0,-7.480760000000001,-10.304209999999998,-0.2137100000000016,-0.5831699999999973,0.6210951722562312,5.090944034887141,48.06448286871635
0.49138,0.45102499999999995,0.0,2025-01-30 12:55:37.090,8929.0,245.0,2.896599999999998,-5.178250000000001,10.37736,5.1259599999999965,11.574327906673457,47.24215472111615,48.06448286871635
0.48433699999999996,0.467728,0.0,2025-01-30 12:55:37.212,9051.0,122.0,2.403589999999997,-4.009039999999999,-0.4930100000000013,1.1692100000000023,1.2689014477886007,10.400831539250824,48.06448286871635
0.484654,0.485307,0.0,2025-01-30 12:55:37.334,9173.0,122.0,2.4257799999999974,-2.7785099999999985,0.0221900000000005,1.2305300000000003,1.23073005854249,10.087951299528608,48.06448286871635
0.269484,0.447088,0.0,2025-01-30 12:55:37.457,9296.0,123.0,-12.63612,-5.453839999999999,-15.061899999999998,-2.67533,15.297654141040708,124.37117187837973,48.06448286871635
0.265015,0.46316899999999994,0.0,2025-01-30 12:55:37.579,9418.0,122.0,-12.94895,-4.328170000000002,-0.3128299999999999,1.1256699999999968,1.1683302434671428,9.576477405468385,48.06448286871635
0.17445699999999997,0.40493599999999996,0.0,2025-01-30 12:55:37.824,9663.0,245.0,-19.28801,-8.40448,-6.33906,-4.076309999999998,7.536576470765754,30.761536615370424,48.06448286871635
0.176058,0.45099799999999995,0.0,2025-01-30 12:55:37.946,9785.0,122.0,-19.17594,-5.180140000000001,0.1120699999999992,3.224339999999999,3.226287048683051,26.444975808877462,48.06448286871635
0.245458,0.45031299999999996,0.0,2025-01-30 12:55:38.068,9907.0,122.0,-14.31794,-5.22809,4.8580000000000005,-0.0479499999999992,4.858236635086851,39.82161176300698,48.06448286871635
0.24237000000000003,0.447007,0.0,2025-01-30 12:55:38.313,10152.0,245.0,-14.5341,-5.459509999999998,-0.2161599999999985,-0.2314199999999981,0.3166707469912536,1.29253366118879,48.06448286871635
0.18007499999999999,0.5316319999999999,0.0,2025-01-30 12:55:38.435,10274.0,122.0,-18.89475,0.464239999999998,-4.36065,5.9237499999999965,7.355683685763,60.292489227565575,48.06448286871635
0.158524,0.6028729999999999,0.0,2025-01-30 12:55:38.557,10396.0,122.0,-20.40332,5.451109999999998,-1.5085700000000024,4.98687,5.21005334346972,42.70535527434197,48.06448286871635
0.145839,0.9978859999999999,0.0,2025-01-30 12:55:38.680,10519.0,123.0,-21.29127,33.10202,-0.88795,27.650910000000003,27.665163636432737,224.9200295644938,48.06448286871635
0.146764,1.0,0.0,2025-01-30 12:55:38.923,10762.0,243.0,-21.22652,34.83844,0.06475,1.7364199999999954,1.7376268238318562,7.150727670089943,48.06448286871635
0.14790999999999999,1.0,0.0,2025-01-30 12:55:39.046,10885.0,123.0,-21.1463,34.11317,0.0802200000000041,-0.7252700000000019,0.7296929637183048,5.932463119661016,48.06448286871635
0.473713,0.9321749999999999,0.0,2025-01-30 12:55:39.168,11007.0,122.0,1.6599099999999989,28.50225,22.80621,-5.61092,23.48628616470684,192.51054233366264,48.06448286871635
0.6045919999999999,0.8443859999999999,0.0,2025-01-30 12:55:39.290,11129.0,122.0,10.821439999999996,22.357019999999995,9.16153,-6.1452300000000015,11.031658247688783,90.42342825974414,48.06448286871635
0.696245,0.8152249999999999,0.0,2025-01-30 12:55:39.413,11252.0,123.0,17.237150000000003,20.31575,6.415710000000006,-2.0412699999999973,6.732615986152787,54.73671533457551,48.06448286871635
0.714858,0.7985949999999999,0.0,2025-01-30 12:55:39.535,11374.0,122.0,18.540060000000004,19.151650000000004,1.302910000000001,-1.164099999999994,1.7471986945107267,14.321300774678088,48.06448286871635
0.757803,0.6782309999999999,0.0,2025-01-30 12:55:39.657,11496.0,122.0,21.54621,10.72617,3.006149999999998,-8.425480000000004,8.94570573252329,73.3254568239614,48.06448286871635
0.618108,0.6816349999999999,0.0,2025-01-30 12:55:39.779,11618.0,122.0,11.767560000000003,10.964449999999998,-9.77865,0.2382799999999978,9.78155269785426,80.17666145782182,48.06448286871635
0.6093059999999999,0.6799769999999999,0.0,2025-01-30 12:55:39.902,11741.0,123.0,11.151419999999996,10.848390000000002,-0.6161400000000068,-0.1160599999999956,0.6269756161127858,5.0973627326242745,48.06448286871635
0.288339,0.8195009999999999,0.0,2025-01-30 12:55:40.024,11863.0,122.0,-11.31627,20.61507,-22.46769,9.766679999999996,24.49867613073204,200.80882074370524,48.06448286871635
0.28382,0.8555729999999999,0.0,2025-01-30 12:55:40.146,11985.0,122.0,-11.6326,23.14011,-0.3163300000000006,2.5250400000000006,2.5447773322041365,20.858830591837187,48.06448286871635
0.374122,0.7559059999999999,0.0,2025-01-30 12:55:40.268,12107.0,122.0,-5.31146,16.163419999999995,6.32114,-6.976690000000005,9.414404615040723,77.16725094295674,48.06448286871635
0.567457,0.6290039999999999,0.0,2025-01-30 12:55:40.391,12230.0,123.0,8.221990000000002,7.280279999999999,13.533450000000002,-8.883139999999996,16.18840465154303,131.6130459475043,48.06448286871635
0.589449,0.6366719999999999,0.0,2025-01-30 12:55:40.513,12352.0,122.0,9.761430000000002,7.817039999999999,1.5394400000000008,0.5367600000000001,1.6303333435834533,13.363388062159451,48.06448286871635
0.6057229999999999,0.6531949999999999,0.0,2025-01-30 12:55:40.635,12474.0,122.0,10.900609999999997,8.973649999999996,1.1391799999999943,1.156609999999996,1.6234154626896893,13.30668412040729,48.06448286871635
0.5872989999999999,0.6662359999999999,0.0,2025-01-30 12:55:40.758,12597.0,123.0,9.610929999999996,9.886520000000004,-1.2896800000000006,0.912870000000007,1.580065232609089,12.84605880169991,48.06448286871635
0.488891,0.6850669999999999,0.0,2025-01-30 12:55:40.880,12719.0,122.0,2.7223700000000006,11.204689999999998,-6.888559999999996,1.318169999999995,7.013546251540651,57.48808402902173,48.06448286871635
0.48063000000000006,0.6869609999999999,0.0,2025-01-30 12:55:41.002,12841.0,122.0,2.1441000000000034,11.337270000000002,-0.5782699999999972,0.1325800000000043,0.5932736715041363,4.862898946755216,48.06448286871635
0.355455,0.565321,0.0,2025-01-30 12:55:41.124,12963.0,122.0,-6.618149999999999,2.822470000000004,-8.762250000000002,-8.514799999999997,12.217972176367892,100.1473129210483,48.06448286871635
0.440844,0.6042109999999999,0.0,2025-01-30 12:55:41.369,13208.0,245.0,-0.6409199999999998,5.544770000000002,5.97723,2.722299999999999,6.56796739965265,26.80803020266388,48.06448286871635
0.208192,0.5414229999999999,0.0,2025-01-30 12:55:41.491,13330.0,122.0,-16.926560000000002,1.1496099999999976,-16.28564,-4.395160000000005,16.868298717867194,138.26474358907538,48.06448286871635
0.20305499999999999,0.5273779999999999,0.0,2025-01-30 12:55:41.613,13452.0,122.0,-17.286150000000003,0.1664599999999994,-0.3595900000000007,-0.9831499999999982,1.046847119019772,8.580714090326001,48.06448286871635
0.21396900000000002,0.5328019999999999,0.0,2025-01-30 12:55:41.736,13575.0,123.0,-16.52217,0.5461399999999983,0.7639800000000037,0.3796799999999989,0.8531250452307708,6.935975977485942,48.06448286871635
0.20433600000000002,0.5398259999999999,0.0,2025-01-30 12:55:41.858,13697.0,122.0,-17.19648,1.0378200000000004,-0.674310000000002,0.4916800000000021,0.834531724082437,6.840423967888828,48.06448286871635
0.5501919999999999,0.430654,0.0,2025-01-30 12:55:41.980,13819.0,122.0,7.013439999999997,-6.604219999999999,24.20992,-7.64204,25.38741817845997,208.0935916267211,48.06448286871635
0.11999,0.38441899999999996,0.0,2025-01-30 12:55:42.225,14064.0,245.0,-23.100700000000003,-9.84067,-30.11414,-3.2364500000000023,30.287555803367493,123.62267674843876,48.06448286871635
0.132432,0.443472,0.0,2025-01-30 12:55:42.347,14186.0,122.0,-22.22976,-5.70696,0.8709400000000045,4.1337100000000015,4.224463853283635,34.626752895767495,48.06448286871635
0.143602,0.455912,0.0,2025-01-30 12:55:42.469,14308.0,122.0,-21.44786,-4.836159999999999,0.7819000000000003,0.8708000000000009,1.1703248480656994,9.59282662348934,48.06448286871635
0.20883200000000002,0.44984199999999996,0.0,2025-01-30 12:55:42.714,14553.0,245.0,-16.88176,-5.2610600000000005,4.566099999999999,-0.4249000000000018,4.585826994120034,18.717661200489932,48.06448286871635
0.22189000000000003,0.5815969999999999,0.0,2025-01-30 12:55:42.836,14675.0,122.0,-15.9677,3.9617900000000006,0.914060000000001,9.22285,9.268034732676613,75.96749780882469,48.06448286871635
0.210453,0.6096429999999999,0.0,2025-01-30 12:55:42.959,14798.0,123.0,-16.76829,5.925010000000002,-0.8005900000000015,1.9632200000000013,2.120183274271356,17.23726239245005,48.06448286871635
0.21449000000000001,0.6295689999999999,0.0,2025-01-30 12:55:43.081,14920.0,122.0,-16.4857,7.319830000000001,0.282589999999999,1.3948199999999993,1.42315843829842,11.665233100806722,48.06448286871635
0.21299,0.5745879999999999,0.0,2025-01-30 12:55:43.203,15042.0,122.0,-16.5907,3.4711599999999976,-0.1049999999999968,-3.848670000000004,3.850102046556693,31.55821349636633,48.06448286871635
0.18699700000000002,0.42686799999999997,0.0,2025-01-30 12:55:43.447,15286.0,244.0,-18.41021,-6.86924,-1.819510000000001,-10.340399999999995,10.499261345451878,43.029759612507696,48.06448286871635
0.17064800000000002,0.42209899999999995,0.0,2025-01-30 12:55:43.569,15408.0,122.0,-19.55464,-7.203070000000001,-1.1444299999999998,-0.3338300000000016,1.1921252005557137,9.771518037341917,48.06448286871635
0.25775200000000004,0.481826,0.0,2025-01-30 12:55:43.936,15775.0,367.0,-13.457359999999998,-3.022179999999999,6.097280000000001,4.1808900000000015,7.393014580703871,20.14445389837567,48.06448286871635
0.25419,0.48699299999999995,0.0,2025-01-30 12:55:44.059,15898.0,123.0,-13.7067,-2.660490000000001,-0.2493400000000019,0.361689999999998,0.4393063756650927,3.5715965501227047,48.06448286871635
0.567897,0.441221,0.0,2025-01-30 12:55:44.181,16020.0,122.0,8.252790000000003,-5.864529999999999,21.95949,-3.2040399999999982,22.19200471750356,181.90167801232425,48.06448286871635
0.6020869999999999,0.49763799999999997,0.0,2025-01-30 12:55:44.303,16142.0,122.0,10.646089999999996,-1.91534,2.3932999999999947,3.94919,4.617790223266966,37.85073953497513,48.06448286871635
0.539943,0.453692,0.0,2025-01-30 12:55:44.425,16264.0,122.0,6.29601,-4.991559999999999,-4.3500799999999975,-3.0762199999999997,5.3278818957255405,43.671163079717545,48.06448286871635
0.253153,0.478359,0.0,2025-01-30 12:55:44.792,16631.0,367.0,-13.77929,-3.2648699999999997,-20.0753,1.7266899999999996,20.14942005235138,54.90305191376398,48.06448286871635
0.127359,0.5352259999999999,0.0,2025-01-30 12:55:44.914,16753.0,122.0,-22.58487,0.715819999999997,-8.805580000000003,3.980689999999997,9.66354655457819,79.20939798834583,48.06448286871635
0.066233,0.5250049999999999,0.0,2025-01-30 12:55:45.036,16875.0,122.0,-26.86369,0.0003500000000022,-4.278819999999996,-0.7154699999999947,4.338225203156235,35.55922297669045,48.06448286871635
0.23488900000000001,0.9470819999999999,0.0,2025-01-30 12:55:45.281,17120.0,245.0,-15.05777,29.54574,11.80592,29.54539,31.81681658020645,129.8645574702304,48.06448286871635
0.26410100000000003,0.9816449999999999,0.0,2025-01-30 12:55:45.403,17242.0,122.0,-13.01293,31.96515,2.0448400000000007,2.419409999999999,3.1677934550251217,25.965520123156733,48.06448286871635
0.131915,1.0,0.0,2025-01-30 12:55:45.892,17731.0,489.0,-22.26595,33.867960000000004,-9.25302,1.9028100000000057,9.446643055419214,19.31828845689001,48.06448286871635
0.12722299999999997,1.0,0.0,2025-01-30 12:55:46.014,17853.0,122.0,-22.59439,33.61554,-0.3284399999999969,-0.2524200000000007,0.4142326520205745,3.395349606726021,48.06448286871635
0.182137,0.9152119999999999,0.0,2025-01-30 12:55:46.137,17976.0,123.0,-18.75041,27.31484,3.8439799999999984,-6.300700000000003,7.380718307211028,60.00583989602462,48.06448286871635
0.18875199999999998,0.9041909999999999,0.0,2025-01-30 12:55:46.259,18098.0,122.0,-18.287360000000003,26.54337,0.4630499999999955,-0.7714700000000043,0.8997673384825671,7.375142118709566,48.06448286871635
0.188139,0.9021589999999999,0.0,2025-01-30 12:55:46.381,18220.0,122.0,-18.33027,26.40113,-0.0429099999999991,-0.1422399999999939,0.1485714834683904,1.2177990448228722,48.06448286871635
0.166653,0.9090209999999999,0.0,2025-01-30 12:55:46.503,18342.0,122.0,-19.834290000000003,26.88147,-1.5040200000000006,0.4803399999999946,1.5788611959257206,12.941485212505906,48.06448286871635
0.151893,0.920198,0.0,2025-01-30 12:55:46.625,18464.0,122.0,-20.86749,27.663860000000003,-1.0331999999999972,0.7823900000000066,1.2960078518666485,10.623015179234825,48.06448286871635
0.150953,0.9242889999999999,0.0,2025-01-30 12:55:46.748,18587.0,123.0,-20.93329,27.95023,-0.0657999999999994,0.286369999999998,0.2938322938344231,2.388880437678237,48.06448286871635
0.146748,0.9269339999999999,0.0,2025-01-30 12:55:46.870,18709.0,122.0,-21.22764,28.13538,-0.2943499999999979,0.1851500000000001,0.3477390472753942,2.8503200596343787,48.06448286871635
0.14700599999999997,0.9264459999999999,0.0,2025-01-30 12:55:46.992,18831.0,122.0,-21.20958,28.10122,0.0180599999999984,-0.0341600000000035,0.0386402536223584,0.3167233903472002,48.06448286871635
0.149532,0.931564,0.0,2025-01-30 12:55:47.114,18953.0,122.0,-21.03276,28.459480000000003,0.1768199999999993,0.3582600000000049,0.3995191359622255,3.274747016083816,48.06448286871635
0.10011099999999999,0.8508199999999999,0.0,2025-01-30 12:55:47.237,19076.0,123.0,-24.49223,22.8074,-3.45947,-5.6520800000000015,6.6267594650251205,53.87609321158634,48.06448286871635
0.20272099999999998,0.5849229999999999,0.0,2025-01-30 12:55:47.360,19199.0,123.0,-17.309530000000002,4.194609999999996,7.182699999999997,-18.612790000000004,19.950617305589823,162.20014069585224,48.06448286871635
0.20218800000000003,0.46068,0.0,2025-01-30 12:55:47.481,19320.0,121.0,-17.346839999999997,-4.502399999999999,-0.0373099999999944,-8.697009999999995,8.697090029210916,71.87677710091666,48.06448286871635
0.21433200000000002,0.391534,0.0,2025-01-30 12:55:47.603,19442.0,122.0,-16.49676,-9.342619999999998,0.8500799999999984,-4.84022,4.914302153388617,40.28116519170997,48.06448286871635
0.7778529999999999,0.44814699999999996,0.0,2025-01-30 12:55:47.848,19687.0,245.0,22.94971,-5.37971,39.44646999999999,3.962909999999998,39.6450331205436,161.81646171650448,48.06448286871635
0.745203,0.45532799999999995,0.0,2025-01-30 12:55:47.970,19809.0,122.0,20.66421,-4.877040000000001,-2.2854999999999954,0.5026699999999993,2.3401255049462577,19.181356597920143,48.06448286871635
0.5986049999999999,0.45497,0.0,2025-01-30 12:55:48.092,19931.0,122.0,10.402349999999998,-4.902099999999999,-10.261860000000002,-0.025059999999998,10.261890598871148,84.1138573677963,48.06448286871635
