x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.581617,0.658114,0.0,2025-01-23 17:05:46.082,4522.0,122.0,5.7131900000000035,11.067979999999999,2.9142400000000004,-0.45996999999999844,2.9503164539587954,24.18292175376062,27.356638510441286
0.599662,0.656005,0.0,2025-01-23 17:05:46.205,4645.0,123.0,6.976340000000002,10.920349999999996,1.2631499999999987,-0.14763000000000304,1.271747828541491,10.339413240174723,27.356638510441286
0.81227,0.604831,0.0,2025-01-23 17:05:46.327,4767.0,122.0,21.858900000000002,7.338170000000001,14.88256,-3.582179999999995,15.307599606274001,125.47212792027871,27.356638510441286
0.818585,0.603476,0.0,2025-01-23 17:05:46.450,4890.0,123.0,22.30095,7.243320000000001,0.4420499999999983,-0.0948500000000001,0.4521114077304382,3.675702501873481,27.356638510441286
0.856914,0.606489,0.0,2025-01-23 17:05:46.572,5012.0,122.0,24.983979999999995,7.454229999999996,2.683029999999995,0.2109099999999957,2.6913069332575152,22.059892895553403,27.356638510441286
0.872056,0.609997,0.0,2025-01-23 17:05:46.694,5134.0,122.0,26.043920000000004,7.699790000000001,1.059940000000008,0.24556000000000466,1.0880131052519633,8.918140206983304,27.356638510441286
0.881305,0.612551,0.0,2025-01-23 17:05:46.816,5256.0,122.0,26.69135,7.878569999999997,0.6474299999999964,0.17877999999999616,0.6716605491615493,5.505414337389748,27.356638510441286
0.906221,0.619476,0.0,2025-01-23 17:05:46.938,5378.0,122.0,28.435470000000002,8.363320000000002,1.7441200000000023,0.48475000000000446,1.8102312385162322,14.837960971444526,27.356638510441286
0.159561,0.489169,0.0,2025-01-23 17:05:47.183,5623.0,122.0,-23.83073,-0.7581699999999986,-18.08415,-10.076499999999998,20.701988635696328,169.68843144013385,27.356638510441286
0.150096,0.450427,0.0,2025-01-23 17:05:47.305,5745.0,122.0,-24.49328,-3.4701099999999983,-0.6625499999999995,-2.71194,2.7917003897445727,22.882790079873544,27.356638510441286
0.137863,0.466954,0.0,2025-01-23 17:05:47.427,5867.0,122.0,-25.34959,-2.313220000000001,-0.8563100000000006,1.156889999999997,1.4393266787633703,11.797759661994839,27.356638510441286
0.114301,0.463998,0.0,2025-01-23 17:05:47.551,5991.0,124.0,-26.99893,-2.5201399999999987,-1.6493400000000022,-0.20691999999999755,1.6622690281660206,13.40539538843565,27.356638510441286
0.087155,0.450045,0.0,2025-01-23 17:05:47.672,6112.0,121.0,-28.899150000000002,-3.496850000000002,-1.900220000000001,-0.9767100000000033,2.1365389003011415,17.657346283480507,27.356638510441286
0.087722,0.44455,0.0,2025-01-23 17:05:47.794,6234.0,122.0,-28.859460000000002,-3.8815,0.039690000000000225,-0.38464999999999794,0.3866922789505868,3.1696088438572687,27.356638510441286
0.119257,0.474104,0.0,2025-01-23 17:05:47.916,6356.0,122.0,-26.65201,-1.8127199999999983,2.2074500000000015,2.0687800000000016,3.0253406735275306,24.79787437317648,27.356638510441286
0.108281,0.461741,0.0,2025-01-23 17:05:48.038,6478.0,122.0,-27.42033,-2.678129999999999,-0.7683199999999992,-0.8654100000000007,1.1572597333788124,9.485735519498462,27.356638510441286
0.122096,0.470733,0.0,2025-01-23 17:05:48.161,6601.0,123.0,-26.45328,-2.0486899999999992,0.9670500000000004,0.6294399999999998,1.1538545905355668,9.380931630370462,27.356638510441286
0.132453,0.482933,0.0,2025-01-23 17:05:48.283,6723.0,122.0,-25.72829,-1.19469,0.7249899999999982,0.8539999999999992,1.1202350200292777,9.182254262535062,27.356638510441286
0.156797,0.494822,0.0,2025-01-23 17:05:48.405,6845.0,122.0,-24.024210000000004,-0.3624600000000011,1.7040799999999976,0.8322299999999989,1.8964428331220506,15.544613386246317,27.356638510441286
0.221599,0.49799,0.0,2025-01-23 17:05:48.527,6967.0,122.0,-19.48807,-0.14070000000000082,4.536140000000003,0.2217600000000003,4.541557397765664,37.22588030955462,27.356638510441286
0.306865,0.472044,0.0,2025-01-23 17:05:48.651,7091.0,124.0,-13.51945,-1.9569199999999987,5.96862,-1.8162199999999977,6.238836413370684,50.31319688202165,27.356638510441286
0.388137,0.439107,0.0,2025-01-23 17:05:48.773,7213.0,122.0,-7.83041,-4.262509999999998,5.689040000000001,-2.3055899999999996,6.1384787504478675,50.315399593834975,27.356638510441286
0.400268,0.44515,0.0,2025-01-23 17:05:48.894,7334.0,121.0,-6.981239999999999,-3.8395000000000006,0.8491700000000009,0.42300999999999744,0.948697606721973,7.8404760886113465,27.356638510441286
0.408204,0.444097,0.0,2025-01-23 17:05:49.016,7456.0,122.0,-6.425719999999999,-3.9132099999999985,0.5555199999999996,-0.07370999999999794,0.560388824388923,4.593351019581337,27.356638510441286
0.409557,0.436122,0.0,2025-01-23 17:05:49.138,7578.0,122.0,-6.33101,-4.4714599999999995,0.09470999999999918,-0.558250000000001,0.5662270274368763,4.641205142925215,27.356638510441286
0.552218,0.403055,0.0,2025-01-23 17:05:49.261,7701.0,123.0,3.6552599999999993,-6.78615,9.98627,-2.3146900000000006,10.251018403505087,83.34161303662673,27.356638510441286
0.725935,0.391142,0.0,2025-01-23 17:05:49.383,7823.0,122.0,15.81545,-7.6200600000000005,12.16019,-0.8339100000000004,12.188750006633166,99.90778693961612,27.356638510441286
0.729858,0.387346,0.0,2025-01-23 17:05:49.505,7945.0,122.0,16.09006,-7.885779999999999,0.2746100000000009,-0.2657199999999982,0.3821227165453521,3.1321534143061647,27.356638510441286
0.847244,0.356358,0.0,2025-01-23 17:05:49.627,8067.0,122.0,24.30708,-10.05494,8.217019999999998,-2.1691600000000015,8.49851003329407,69.65991830568909,27.356638510441286
0.852435,0.362453,0.0,2025-01-23 17:05:49.750,8189.999999999999,122.99999999999909,24.670450000000002,-9.628289999999998,0.3633700000000033,0.4266500000000022,0.5604176829829732,4.556241325064857,27.356638510441286
0.84298,0.360721,0.0,2025-01-23 17:05:49.872,8312.0,122.00000000000091,24.008599999999998,-9.749529999999998,-0.6618500000000047,-0.12124000000000024,0.672862957889648,5.515270146636419,27.356638510441286
0.787887,0.379346,0.0,2025-01-23 17:05:49.994,8434.0,122.0,20.15209,-8.44578,-3.8565099999999966,1.303749999999999,4.070925379149067,33.36824081269727,27.356638510441286
0.955293,0.339533,0.0,2025-01-23 17:05:50.116,8556.0,122.0,31.870509999999996,-11.232690000000002,11.718419999999995,-2.7869100000000024,12.045257765797288,98.73162103112531,27.356638510441286
0.98076,0.33834,0.0,2025-01-23 17:05:50.239,8679.0,123.0,33.6532,-11.316200000000002,1.7826900000000023,-0.08351000000000042,1.7846449384121226,14.50930844237498,27.356638510441286
0.972232,0.352297,0.0,2025-01-23 17:05:50.361,8801.0,122.0,33.05624,-10.339209999999998,-0.5969599999999957,0.9769900000000042,1.144932618847067,9.384693597107105,27.356638510441286
0.940865,0.392286,0.0,2025-01-23 17:05:50.483,8923.0,122.0,30.860549999999996,-7.539979999999998,-2.195690000000006,2.7992299999999997,3.5576316797836203,29.16091540806246,27.356638510441286
0.915893,0.405625,0.0,2025-01-23 17:05:50.605,9045.0,122.0,29.112509999999997,-6.606249999999999,-1.7480399999999996,0.9337299999999988,1.9817909966744718,16.244188497331734,27.356638510441286
0.782722,0.375733,0.0,2025-01-23 17:05:50.728,9168.0,123.0,19.790540000000004,-8.698690000000001,-9.321969999999993,-2.0924400000000016,9.553922222548175,77.67416441096077,27.356638510441286
0.636733,0.43049,0.0,2025-01-23 17:05:50.850,9290.0,122.0,9.57131,-4.865700000000001,-10.219230000000003,3.8329899999999997,10.91441588601974,89.46242529524376,27.356638510441286
0.600571,0.417733,0.0,2025-01-23 17:05:50.973,9413.0,123.0,7.039969999999998,-5.758689999999999,-2.531340000000003,-0.8929899999999975,2.684234217742559,21.82304242067121,27.356638510441286
0.588876,0.413897,0.0,2025-01-23 17:05:51.094,9534.0,121.0,6.221319999999997,-6.027209999999999,-0.8186500000000008,-0.26852000000000054,0.8615630057633635,7.12035541953193,27.356638510441286
0.634844,0.428027,0.0,2025-01-23 17:05:51.217,9657.0,123.0,9.439079999999997,-5.0381100000000005,3.21776,0.9890999999999988,3.3663479065004553,27.36868216667037,27.356638510441286
0.616086,0.343815,0.0,2025-01-23 17:05:51.339,9779.0,122.0,8.126020000000002,-10.932950000000002,-1.3130599999999948,-5.894840000000001,6.039309992805469,49.50254092463499,27.356638510441286
0.612847,0.378056,0.0,2025-01-23 17:05:51.461,9901.0,122.0,7.899290000000002,-8.53608,-0.22672999999999988,2.3968700000000016,2.407569789185769,19.73417859988335,27.356638510441286
0.60205,0.424864,0.0,2025-01-23 17:05:51.583,10023.0,122.0,7.143499999999998,-5.259519999999998,-0.7557900000000046,3.2765600000000017,3.362597798979238,27.562277040813424,27.356638510441286
0.605573,0.432617,0.0,2025-01-23 17:05:51.706,10146.0,123.0,7.390110000000002,-4.7168100000000015,0.246610000000004,0.5427099999999969,0.5961129391315027,4.8464466596057125,27.356638510441286
