x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.666894,0.857312,0.0,2025-01-23 17:05:55.939,1833.0,123.0,11.68258,25.011839999999996,-9.873640000000004,1.4268099999999926,9.976199357756443,81.10731185167839,34.01417769760248
0.139691,0.699752,0.0,2025-01-23 17:05:56.183,2077.0,122.0,-25.221629999999998,13.982640000000004,-3.5347199999999965,-2.082639999999998,4.10263754772463,33.62817662069369,34.01417769760248
0.11874,0.688133,0.0,2025-01-23 17:05:56.305,2199.0,122.0,-26.6882,13.16931,-1.4665700000000008,-0.8133300000000041,1.6770012682762077,13.745912035050884,34.01417769760248
0.11209,0.683931,0.0,2025-01-23 17:05:56.428,2322.0,123.0,-27.153699999999997,12.875169999999997,-0.4654999999999987,-0.2941400000000023,0.5506437955702399,4.476778825774308,34.01417769760248
0.145436,0.587553,0.0,2025-01-23 17:05:56.550,2444.0,122.0,-24.81948,6.12871,2.3342199999999984,-6.746459999999997,7.138858840178867,58.51523639490874,34.01417769760248
0.275409,0.580625,0.0,2025-01-23 17:05:56.672,2566.0,122.0,-15.721369999999999,5.643749999999996,9.09811,-0.4849600000000036,9.11102583542051,74.68053963459434,34.01417769760248
0.278927,0.589588,0.0,2025-01-23 17:05:56.794,2688.0,122.0,-15.47511,6.27116,0.2462599999999977,0.6274100000000038,0.6740083795473195,5.52465884874852,34.01417769760248
0.282096,0.604811,0.0,2025-01-23 17:05:56.917,2811.0,123.0,-15.253279999999998,7.33677,0.22183000000000241,1.0656099999999995,1.0884545103034853,8.849223661003945,34.01417769760248
0.459022,0.608874,0.0,2025-01-23 17:05:57.039,2933.0,122.0,-2.868460000000001,7.621180000000002,12.384819999999998,0.28441000000000205,12.38808522252329,101.54168215183024,34.01417769760248
0.464554,0.608503,0.0,2025-01-23 17:05:57.161,3055.0,122.0,-2.4812199999999986,7.595210000000002,0.38724000000000247,-0.02597000000000005,0.38810985364971334,3.1812283086042075,34.01417769760248
0.556838,0.618148,0.0,2025-01-23 17:05:57.283,3177.0,122.0,3.978660000000004,8.270360000000002,6.459880000000003,0.6751500000000004,6.495065599122155,53.23824261575537,34.01417769760248
0.566471,0.625912,0.0,2025-01-23 17:05:57.406,3300.0,123.0,4.652969999999996,8.813840000000003,0.6743099999999922,0.5434800000000006,0.8660626342822961,7.041159628311351,34.01417769760248
0.571532,0.622343,0.0,2025-01-23 17:05:57.528,3422.0,122.0,5.007240000000003,8.564009999999998,0.35427000000000675,-0.24983000000000466,0.43350001361015794,3.5532788000832616,34.01417769760248
0.592176,0.613604,0.0,2025-01-23 17:05:57.650,3544.0,122.0,6.452320000000002,7.952280000000003,1.445079999999999,-0.6117299999999952,1.5692258598748592,12.862507048154583,34.01417769760248
0.513212,0.58421,0.0,2025-01-23 17:05:57.773,3667.0,123.0,0.9248400000000001,5.8947,-5.527480000000002,-2.0575800000000024,5.898022601414819,47.95140326353511,34.01417769760248
0.516984,0.586822,0.0,2025-01-23 17:05:57.894,3788.0,121.0,1.18888,6.077539999999997,0.26403999999999983,0.182839999999997,0.32116598076383934,2.654264303833383,34.01417769760248
0.540544,0.591029,0.0,2025-01-23 17:05:58.017,3911.0,123.0,2.8380800000000015,6.372030000000002,1.6492000000000016,0.294490000000005,1.6752865426845667,13.62021579418347,34.01417769760248
0.087841,0.342863,0.0,2025-01-23 17:05:58.261,4155.0,121.99999999999955,-28.85113,-10.999590000000001,-1.64724,-4.733960000000001,5.012362407009294,41.08493776237142,34.01417769760248
0.066691,0.31842,0.0,2025-01-23 17:05:58.383,4277.0,122.0,-30.33163,-12.710600000000001,-1.4804999999999993,-1.71101,2.2626169516955357,18.546040587668323,34.01417769760248
0.04337,0.295713,0.0,2025-01-23 17:05:58.506,4400.0,123.0,-31.9641,-14.300089999999999,-1.6324699999999979,-1.5894899999999978,2.2784724621991783,18.524166359342914,34.01417769760248
0.039195,0.292789,0.0,2025-01-23 17:05:58.628,4522.0,122.0,-32.256350000000005,-14.504769999999999,-0.29225000000000634,-0.20467999999999975,0.3567968117850881,2.9245640310253123,34.01417769760248
0.038901,0.302737,0.0,2025-01-23 17:05:58.750,4644.0,122.0,-32.27693,-13.808410000000002,-0.02057999999999538,0.6963599999999968,0.6966640409838843,5.710360991671183,34.01417769760248
0.122037,0.333111,0.0,2025-01-23 17:05:58.872,4766.0,122.0,-26.45741,-11.68223,5.819520000000001,2.1261800000000015,6.195761004331915,50.7849262650157,34.01417769760248
0.12824,0.332538,0.0,2025-01-23 17:05:58.994,4888.0,122.0,-26.0232,-11.722339999999999,0.4342100000000002,-0.040109999999998536,0.4360586384879906,3.574251135147464,34.01417769760248
0.236339,0.339232,0.0,2025-01-23 17:05:59.116,5010.0,122.0,-18.456270000000004,-11.253760000000002,7.566929999999996,0.46857999999999755,7.581424459908568,62.14282344187351,34.01417769760248
0.243597,0.335244,0.0,2025-01-23 17:05:59.239,5133.0,123.0,-17.94821,-11.53292,0.508060000000004,-0.2791599999999992,0.5797027421015046,4.713030423589468,34.01417769760248
0.421448,0.333743,0.0,2025-01-23 17:05:59.361,5255.0,122.0,-5.498640000000001,-11.637989999999999,12.449569999999998,-0.10506999999999778,12.450013369061091,102.04928991033681,34.01417769760248
0.444179,0.321219,0.0,2025-01-23 17:05:59.483,5377.0,122.0,-3.907470000000001,-12.514670000000002,1.59117,-0.8766800000000039,1.8166974958148665,14.890963080449724,34.01417769760248
0.62353,0.299093,0.0,2025-01-23 17:05:59.606,5500.0,123.0,8.647100000000002,-14.06349,12.554570000000002,-1.5488199999999974,12.649745897736445,102.84346258322313,34.01417769760248
0.778783,0.276107,0.0,2025-01-23 17:05:59.728,5622.0,122.0,19.51481,-15.67251,10.867709999999999,-1.609020000000001,10.986176132053409,90.05062403322465,34.01417769760248
0.787165,0.278955,0.0,2025-01-23 17:05:59.850,5744.0,122.0,20.10155,-15.473149999999999,0.5867399999999989,0.1993600000000022,0.6196839817197146,5.079376899341923,34.01417769760248
0.981828,0.281155,0.0,2025-01-23 17:05:59.973,5867.0,123.0,33.72796,-15.31915,13.626410000000003,0.15399999999999814,13.627280194084955,110.79089588686955,34.01417769760248
0.986243,0.273074,0.0,2025-01-23 17:06:00.095,5989.0,122.0,34.037009999999995,-15.884820000000001,0.30904999999999205,-0.5656700000000008,0.6445885908081185,5.283513039410807,34.01417769760248
0.977878,0.269097,0.0,2025-01-23 17:06:00.217,6111.0,122.0,33.451460000000004,-16.163210000000003,-0.5855499999999907,-0.2783900000000017,0.6483593097966512,5.314420572103699,34.01417769760248
0.904049,0.320887,0.0,2025-01-23 17:06:00.339,6233.0,122.0,28.28343,-12.537910000000002,-5.168030000000005,3.625300000000001,6.312791313745454,51.744191096274214,34.01417769760248
0.789869,0.343896,0.0,2025-01-23 17:06:00.461,6355.0,122.0,20.290830000000003,-10.927280000000001,-7.992599999999996,1.6106300000000005,8.153268286822158,66.83006792477178,34.01417769760248
0.517523,0.444447,0.0,2025-01-23 17:06:00.583,6477.0,122.0,1.2266099999999969,-3.8887100000000014,-19.064220000000006,7.03857,20.322055797908348,166.57422785170778,34.01417769760248
0.089358,0.595847,0.0,2025-01-23 17:06:00.829,6723.0,124.0,-28.74494,6.709290000000001,-4.19314,2.573200000000001,4.919733864712603,39.67527310252099,34.01417769760248
0.074143,0.597292,0.0,2025-01-23 17:06:00.950,6844.0,121.0,-29.80999,6.810440000000003,-1.0650499999999994,0.1011500000000023,1.069842429986771,8.84167297509728,34.01417769760248
0.064777,0.613839,0.0,2025-01-23 17:06:01.072,6966.0,122.0,-30.46561,7.968730000000002,-0.6556200000000025,1.1582899999999983,1.3309670576314048,10.909566046159055,34.01417769760248
0.075855,0.62979,0.0,2025-01-23 17:06:01.195,7089.0,123.0,-29.69015,9.085299999999997,0.7754600000000025,1.116569999999995,1.359436198024752,11.052326813209365,34.01417769760248
0.082771,0.642233,0.0,2025-01-23 17:06:01.317,7211.0,122.0,-29.206030000000002,9.956310000000004,0.4841199999999972,0.8710100000000072,0.9965092044231251,8.168108232976435,34.01417769760248
0.193252,0.666044,0.0,2025-01-23 17:06:01.439,7333.0,122.0,-21.472360000000002,11.623079999999998,7.73367,1.6667699999999943,7.91124351172431,64.84625829282221,34.01417769760248
0.282325,0.67456,0.0,2025-01-23 17:06:01.561,7455.0,122.0,-15.237250000000001,12.219200000000004,6.235110000000001,0.5961200000000062,6.263541790911913,51.340506482884535,34.01417769760248
0.320937,0.69505,0.0,2025-01-23 17:06:01.683,7577.0,122.0,-12.534410000000001,13.653499999999996,2.70284,1.4342999999999915,3.0598301514299737,25.0805750117211,34.01417769760248
0.323858,0.698007,0.0,2025-01-23 17:06:01.806,7700.0,123.0,-12.32994,13.860490000000002,0.2044700000000006,0.20699000000000645,0.29095161281560705,2.365460266793553,34.01417769760248
0.32513,0.696483,0.0,2025-01-23 17:06:01.928,7822.0,122.0,-12.240900000000002,13.753809999999998,0.0890399999999989,-0.10668000000000433,0.13895590667546567,1.1389828416021777,34.01417769760248
0.340219,0.698571,0.0,2025-01-23 17:06:02.050,7944.0,122.0,-11.18467,13.899970000000003,1.0562300000000011,0.1461600000000054,1.0662947803023346,8.740121150019135,34.01417769760248
0.384532,0.687642,0.0,2025-01-23 17:06:02.173,8067.0,123.0,-8.08276,13.134939999999999,3.10191,-0.7650300000000048,3.1948578292312173,25.97445389618876,34.01417769760248
0.441424,0.655908,0.0,2025-01-23 17:06:02.295,8189.0,122.0,-4.100320000000001,10.913560000000004,3.9824399999999995,-2.2213799999999946,4.560083053848907,37.3777299495812,34.01417769760248
0.441576,0.655469,0.0,2025-01-23 17:06:02.417,8311.0,122.0,-4.089679999999999,10.882829999999998,0.010640000000002203,-0.030730000000005475,0.03251987853606442,0.26655638144315097,34.01417769760248
0.348195,0.677645,0.0,2025-01-23 17:06:02.539,8433.0,122.0,-10.626350000000002,12.435150000000004,-6.5366700000000035,1.5523200000000053,6.7184635201286955,55.06937311580898,34.01417769760248
0.340588,0.679032,0.0,2025-01-23 17:06:02.661,8555.0,122.0,-11.15884,12.532239999999998,-0.5324899999999975,0.09708999999999435,0.5412689425784526,4.436630676872562,34.01417769760248
0.315804,0.67705,0.0,2025-01-23 17:06:02.783,8677.0,122.0,-12.893720000000002,12.393500000000003,-1.7348800000000022,-0.13873999999999498,1.7404187432913973,14.265727404027846,34.01417769760248
0.312308,0.673439,0.0,2025-01-23 17:06:02.906,8800.0,123.0,-13.138440000000001,12.140730000000001,-0.24471999999999916,-0.2527700000000017,0.35182460303395563,2.8603626262923223,34.01417769760248
0.31062,0.668978,0.0,2025-01-23 17:06:03.028,8922.0,122.0,-13.256599999999999,11.828459999999998,-0.11815999999999782,-0.3122700000000034,0.333877729865293,2.736702703813877,34.01417769760248
0.30828,0.666222,0.0,2025-01-23 17:06:03.150,9044.0,122.0,-13.4204,11.635539999999999,-0.16380000000000194,-0.1929199999999991,0.2530781823863928,2.074411331036006,34.01417769760248
0.308643,0.664486,0.0,2025-01-23 17:06:03.272,9166.0,122.0,-13.39499,11.514020000000002,0.02541000000000082,-0.12151999999999674,0.12414821182763466,1.0176082936691366,34.01417769760248
0.31146,0.662482,0.0,2025-01-23 17:06:03.395,9289.0,123.0,-13.197799999999999,11.373740000000002,0.19719000000000086,-0.14028000000000063,0.24199664150562197,1.967452369964406,34.01417769760248
0.330869,0.663264,0.0,2025-01-23 17:06:03.517,9411.0,122.0,-11.839169999999998,11.428479999999997,1.3586300000000016,0.05473999999999535,1.359732306191187,11.145346772058911,34.01417769760248
0.665864,0.591393,0.0,2025-01-23 17:06:03.639,9533.0,122.0,11.61048,6.397509999999996,23.44965,-5.030970000000001,23.983259667180356,196.58409563262586,34.01417769760248
0.590749,0.636634,0.0,2025-01-23 17:06:03.761,9655.0,122.0,6.352429999999998,9.564380000000002,-5.2580500000000026,3.1668700000000056,6.138090533659475,50.312217489012085,34.01417769760248
0.568866,0.655419,0.0,2025-01-23 17:06:03.883,9777.0,122.0,4.820619999999999,10.879329999999998,-1.5318099999999992,1.314949999999996,2.01879552669407,16.547504317164506,34.01417769760248
0.562919,0.655551,0.0,2025-01-23 17:06:04.006,9900.0,123.0,4.404329999999996,10.88857,-0.4162900000000027,0.009240000000001913,0.41639253319434333,3.3853051479214904,34.01417769760248
0.499162,0.655796,0.0,2025-01-23 17:06:04.251,10145.0,245.0,-0.05866000000000038,10.905720000000002,-4.462989999999997,0.017150000000002663,4.463022951162135,18.216420208825042,34.01417769760248
0.434113,0.693054,0.0,2025-01-23 17:06:04.373,10267.0,122.0,-4.6120899999999985,13.513779999999997,-4.553429999999998,2.6080599999999947,5.247447163002211,43.0118619918214,34.01417769760248
