x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.200826,0.7300889999999999,0.0,2025-01-30 14:30:17.140,2939.0,123.0,-17.44218,14.006229999999997,-0.0426999999999999,-0.057680000000003,0.0717653983476741,0.5834585231518222,21.747332719425813
0.20047700000000002,0.7333569999999999,0.0,2025-01-30 14:30:17.262,3061.0,122.0,-17.46661,14.23499,-0.0244299999999988,0.2287600000000029,0.2300607800125899,1.885744098463852,21.747332719425813
0.226198,0.7218659999999999,0.0,2025-01-30 14:30:17.384,3183.0,122.0,-15.66614,13.43062,1.800469999999999,-0.8043700000000005,1.9719795429466291,16.163766745464176,21.747332719425813
0.230894,0.717602,0.0,2025-01-30 14:30:17.506,3305.0,122.0,-15.337420000000002,13.132140000000003,0.3287199999999988,-0.2984799999999961,0.4440125547774486,3.639447170306956,21.747332719425813
0.22284900000000002,0.712285,0.0,2025-01-30 14:30:17.629,3428.0,123.0,-15.90057,12.759950000000002,-0.5631499999999985,-0.3721900000000016,0.6750283835513877,5.488035638629168,21.747332719425813
0.23814400000000002,0.652438,0.0,2025-01-30 14:30:17.751,3550.0,122.0,-14.82992,8.570660000000004,1.0706500000000003,-4.189289999999998,4.3239382658174,35.44211693292951,21.747332719425813
0.21831899999999999,0.6412459999999999,0.0,2025-01-30 14:30:17.875,3674.0,124.0,-16.217670000000002,7.787219999999997,-1.3877500000000025,-0.7834400000000068,1.5936211268993696,12.85178328144653,21.747332719425813
0.209878,0.6962139999999999,0.0,2025-01-30 14:30:17.996,3795.0,121.0,-16.80854,11.63498,-0.5908699999999989,3.847760000000002,3.8928632617265166,32.17242365063237,21.747332719425813
0.206179,0.7042849999999999,0.0,2025-01-30 14:30:18.119,3918.0,123.0,-17.06747,12.19995,-0.2589299999999994,0.5649700000000024,0.6214787573199928,5.052672823739779,21.747332719425813
0.201015,0.7132109999999999,0.0,2025-01-30 14:30:18.241,4040.0,122.0,-17.42895,12.82477,-0.3614800000000002,0.6248199999999997,0.7218502772736185,5.916805551423102,21.747332719425813
0.263534,0.5667929999999999,0.0,2025-01-30 14:30:18.486,4285.0,245.0,-13.05262,2.5755099999999977,4.376329999999999,-10.249260000000003,11.144487193967253,45.48770283251939,21.747332719425813
0.20322600000000002,0.6643009999999999,0.0,2025-01-30 14:30:18.608,4407.0,122.0,-17.27418,9.40107,-4.22156,6.825560000000003,8.025574007334306,65.78339350274022,21.747332719425813
0.164586,0.6563789999999999,0.0,2025-01-30 14:30:18.731,4530.0,123.0,-19.97898,8.846530000000001,-2.7047999999999988,-0.5545399999999994,2.7610609648466644,22.447650120704587,21.747332719425813
0.15906700000000001,0.6601489999999999,0.0,2025-01-30 14:30:18.853,4652.0,122.0,-20.36531,9.110429999999996,-0.3863300000000009,0.263899999999996,0.4678611748157765,3.834927662424398,21.747332719425813
0.15366799999999997,0.666152,0.0,2025-01-30 14:30:18.975,4774.0,122.0,-20.743240000000004,9.530640000000004,-0.3779300000000027,0.4202100000000062,0.5651615070048626,4.632471368892316,21.747332719425813
0.14621299999999998,0.7080429999999999,0.0,2025-01-30 14:30:19.342,5141.0,367.0,-21.26509,12.463009999999995,-0.521849999999997,2.932369999999993,2.978442754091466,8.115647831311897,21.747332719425813
0.11525,0.7138739999999999,0.0,2025-01-30 14:30:19.464,5263.0,122.0,-23.4325,12.87118,-2.1674100000000003,0.4081700000000019,2.205508752419723,18.07794059360429,21.747332719425813
0.08070599999999999,0.7052989999999999,0.0,2025-01-30 14:30:19.587,5386.0,123.0,-25.85058,12.270929999999998,-2.41808,-0.6002500000000008,2.4914676295107667,20.2558343862664,21.747332719425813
0.07654699999999999,0.707011,0.0,2025-01-30 14:30:19.709,5508.0,122.0,-26.141710000000003,12.390770000000002,-0.2911300000000025,0.1198400000000035,0.3148305933355307,2.5805786338977934,21.747332719425813
0.06116099999999999,0.7090199999999999,0.0,2025-01-30 14:30:19.831,5630.0,122.0,-27.21873,12.531399999999998,-1.0770199999999974,0.1406299999999962,1.086162454377794,8.902970937522902,21.747332719425813
0.166045,0.7176809999999999,0.0,2025-01-30 14:30:20.198,5997.0,367.0,-19.87685,13.13767,7.34188,0.6062700000000021,7.366869433300688,20.073213714715774,21.747332719425813
0.160184,0.714683,0.0,2025-01-30 14:30:20.320,6119.0,122.0,-20.28712,12.927810000000004,-0.410269999999997,-0.2098599999999972,0.4608282679046462,3.777280884464313,21.747332719425813
0.15631099999999998,0.710892,0.0,2025-01-30 14:30:20.443,6242.0,123.0,-20.55823,12.662440000000004,-0.2711100000000002,-0.265369999999999,0.3793703586207013,3.084311858704889,21.747332719425813
0.15436299999999997,0.7155819999999999,0.0,2025-01-30 14:30:20.565,6364.0,122.0,-20.69459,12.990740000000002,-0.1363600000000033,0.3282999999999987,0.3554925310045206,2.913873204955088,21.747332719425813
0.157626,0.7238979999999999,0.0,2025-01-30 14:30:20.687,6486.0,122.0,-20.46618,13.57286,0.2284100000000002,0.582119999999998,0.6253277720523835,5.12563747583921,21.747332719425813
0.154447,0.7197089999999999,0.0,2025-01-30 14:30:20.809,6608.0,122.0,-20.68871,13.27963,-0.222529999999999,-0.2932299999999994,0.368107910537113,3.017277955222238,21.747332719425813
0.108414,0.7196339999999999,0.0,2025-01-30 14:30:20.933,6732.0,124.0,-23.91102,13.274379999999995,-3.22231,-0.0052500000000037,3.2223142768203106,25.98640545822831,21.747332719425813
0.10781,0.7230709999999999,0.0,2025-01-30 14:30:21.054,6853.0,121.0,-23.9533,13.51497,-0.0422799999999981,0.2405900000000027,0.2442767825643713,2.018816384829515,21.747332719425813
0.414096,0.6778919999999999,0.0,2025-01-30 14:30:21.298,7097.0,122.0,-2.5132799999999995,10.35244,0.9807699999999996,0.288470000000002,1.022313422488427,8.379618217118255,21.747332719425813
0.507231,0.6838099999999999,0.0,2025-01-30 14:30:21.421,7220.0,123.0,4.006170000000003,10.7667,6.519450000000003,0.4142599999999987,6.532598231186427,53.110554725092896,21.747332719425813
0.5081669999999999,0.6785359999999999,0.0,2025-01-30 14:30:21.543,7342.0,122.0,4.071689999999998,10.39752,0.0655199999999949,-0.36918,0.3749489869302214,3.0733523518870607,21.747332719425813
0.18780999999999998,0.7326119999999999,0.0,2025-01-30 14:30:21.788,7587.0,245.0,-18.3533,14.18284,-22.42499,3.785320000000001,22.74222557276442,92.82541050107926,21.747332719425813
0.15952899999999998,0.76377,0.0,2025-01-30 14:30:21.910,7709.0,122.0,-20.332970000000003,16.3639,-1.9796700000000025,2.1810600000000004,2.9455247465434766,24.14364546347112,21.747332719425813
0.15461999999999998,0.7749879999999999,0.0,2025-01-30 14:30:22.033,7832.0,123.0,-20.6766,17.14916,-0.3436299999999939,0.7852599999999974,0.8571550877758305,6.9687405510230125,21.747332719425813
0.15586099999999997,0.7830199999999999,0.0,2025-01-30 14:30:22.155,7954.0,122.0,-20.589730000000003,17.7114,0.086869999999994,0.5622400000000027,0.568911429398287,4.6632084376908765,21.747332719425813
0.37399,0.7258319999999999,0.0,2025-01-30 14:30:22.277,8076.000000000001,122.00000000000092,-5.320700000000001,13.70824,15.26903,-4.003160000000001,15.785074188184865,129.3858540015143,21.747332719425813
0.46236400000000005,0.6811419999999999,0.0,2025-01-30 14:30:22.399,8198.0,121.99999999999908,0.8654800000000029,10.57994,6.186180000000004,-3.1282999999999994,6.932177427215784,56.821126452588814,21.747332719425813
0.47147200000000006,0.6773619999999999,0.0,2025-01-30 14:30:22.521,8320.0,122.0,1.5030400000000033,10.31534,0.6375600000000003,-0.2646000000000015,0.6902868342942673,5.658088805690716,21.747332719425813
0.471003,0.6817479999999999,0.0,2025-01-30 14:30:22.643,8442.0,122.0,1.4702099999999996,10.62236,-0.0328300000000036,0.3070200000000014,0.3087702856493822,2.5309039807326417,21.747332719425813
0.42384,0.7046069999999999,0.0,2025-01-30 14:30:22.766,8565.0,123.0,-1.8312000000000013,12.222489999999995,-3.3014100000000006,1.6001299999999965,3.668749651448024,29.827232938601817,21.747332719425813
0.357798,0.7172769999999999,0.0,2025-01-30 14:30:22.888,8687.0,122.0,-6.454140000000001,13.10939,-4.62294,0.8869000000000042,4.707246100810962,38.58398443287673,21.747332719425813
0.305445,0.7267889999999999,0.0,2025-01-30 14:30:23.010,8809.0,122.0,-10.118849999999998,13.77523,-3.6647099999999977,0.6658399999999975,3.724707007228888,30.53038530515482,21.747332719425813
0.203866,0.7491419999999999,0.0,2025-01-30 14:30:23.133,8932.0,123.0,-17.229380000000003,15.339939999999997,-7.110530000000004,1.564709999999998,7.280656169947874,59.19232658494207,21.747332719425813
0.164723,0.6263889999999999,0.0,2025-01-30 14:30:23.377,9176.0,244.0,-19.96939,6.7472299999999965,-2.740009999999998,-8.59271,9.018997723926976,36.96310542593023,21.747332719425813
0.12124,0.6908389999999999,0.0,2025-01-30 14:30:23.499,9298.0,122.0,-23.0132,11.258729999999996,-3.043810000000001,4.5115,5.442279997032494,44.60885243469257,21.747332719425813
0.140436,0.6829419999999999,0.0,2025-01-30 14:30:23.622,9421.0,123.0,-21.66948,10.705940000000002,1.3437200000000011,-0.5527899999999946,1.452983214803253,11.8128716650671,21.747332719425813
0.154318,0.6719129999999999,0.0,2025-01-30 14:30:23.744,9543.0,122.0,-20.69774,9.933909999999996,0.9717400000000004,-0.7720300000000044,1.2410918372546038,10.172883911922982,21.747332719425813
0.208245,0.6686679999999999,0.0,2025-01-30 14:30:23.866,9665.0,122.0,-16.92285,9.70676,3.774889999999999,-0.2271499999999964,3.781718079735717,30.997689178161608,21.747332719425813
0.219103,0.6846079999999999,0.0,2025-01-30 14:30:23.988,9787.0,122.0,-16.16279,10.822559999999998,0.7600599999999993,1.1157999999999966,1.3500743844692378,11.066183479256049,21.747332719425813
0.21012999999999998,0.6969089999999999,0.0,2025-01-30 14:30:24.111,9910.0,123.0,-16.7909,11.683629999999996,-0.6281099999999995,0.8610699999999998,1.0658159864629535,8.665170621650029,21.747332719425813
0.162194,0.6966309999999999,0.0,2025-01-30 14:30:24.234,10033.0,123.0,-20.14642,11.66417,-3.3555199999999985,-0.0194599999999987,3.355576427679749,27.281109168128044,21.747332719425813
0.15772999999999998,0.6979709999999999,0.0,2025-01-30 14:30:24.355,10154.0,121.0,-20.458900000000003,11.757969999999998,-0.3124800000000043,0.0937999999999998,0.3262547936812617,2.696320608936048,21.747332719425813
0.15619499999999997,0.7048229999999999,0.0,2025-01-30 14:30:24.478,10277.0,123.0,-20.56635,12.237609999999997,-0.1074499999999964,0.479639999999998,0.4915282617510385,3.99616472968324,21.747332719425813
0.14460699999999999,0.6999599999999999,0.0,2025-01-30 14:30:24.600,10399.0,122.0,-21.37751,11.8972,-0.811160000000001,-0.3404099999999967,0.8796928519091192,7.210597146796059,21.747332719425813
0.142664,0.709521,0.0,2025-01-30 14:30:24.722,10521.0,122.0,-21.51352,12.566470000000002,-0.1360099999999988,0.6692700000000027,0.6829502566073193,5.597952923010815,21.747332719425813
0.104667,0.7150989999999999,0.0,2025-01-30 14:30:24.844,10643.0,122.0,-24.17331,12.956930000000002,-2.659790000000001,0.3904599999999991,2.688297203751848,22.035222981572524,21.747332719425813
0.10865399999999999,0.713405,0.0,2025-01-30 14:30:24.966,10765.0,122.0,-23.894220000000004,12.838350000000002,0.2790899999999965,-0.1185799999999996,0.3032366147087089,2.485546022202532,21.747332719425813
0.20540600000000003,0.6991209999999999,0.0,2025-01-30 14:30:25.211,11010.0,245.0,-17.121579999999998,11.838469999999996,6.772640000000006,-0.9998800000000044,6.846050875066595,27.943064796190185,21.747332719425813
0.19755699999999998,0.7234249999999999,0.0,2025-01-30 14:30:25.333,11132.0,122.0,-17.67101,13.539749999999998,-0.549430000000001,1.7012800000000006,1.7877994751369637,14.654094058499703,21.747332719425813
0.15581499999999998,0.7310019999999999,0.0,2025-01-30 14:30:25.455,11254.0,122.0,-20.59295,14.07014,-2.921940000000003,0.5303900000000024,2.969688016559992,24.341705053770426,21.747332719425813
0.143231,0.7286499999999999,0.0,2025-01-30 14:30:25.578,11377.0,123.0,-21.47383,13.9055,-0.8808799999999941,-0.1646400000000003,0.8961338650000845,7.285641178862476,21.747332719425813
0.13897199999999998,0.7353179999999999,0.0,2025-01-30 14:30:25.700,11499.0,122.0,-21.77196,14.37226,-0.2981300000000004,0.4667600000000007,0.5538469052906235,4.539728731890357,21.747332719425813
0.444866,0.7612229999999999,0.0,2025-01-30 14:30:25.945,11744.0,245.0,-0.3593800000000019,16.185609999999997,21.412579999999995,1.813349999999996,21.489225683558256,87.7111252390133,21.747332719425813
0.420231,0.7401559999999999,0.0,2025-01-30 14:30:26.067,11866.0,122.0,-2.0838299999999994,14.710920000000002,-1.7244499999999974,-1.4746899999999954,2.269017055599181,18.598500455730992,21.747332719425813
0.423286,0.726899,0.0,2025-01-30 14:30:26.189,11988.0,122.0,-1.869980000000001,13.782930000000004,0.2138499999999983,-0.9279899999999977,0.952311536525729,7.805832266604336,21.747332719425813
0.422446,0.734586,0.0,2025-01-30 14:30:26.312,12111.0,123.0,-1.9287800000000013,14.321020000000004,-0.0588000000000004,0.5380899999999986,0.5412931628055158,4.400757421183055,21.747332719425813
0.488577,0.7143459999999999,0.0,2025-01-30 14:30:26.434,12233.0,122.0,2.700389999999998,12.90422,4.629169999999999,-1.416800000000002,4.841129736838293,39.68139128555978,21.747332719425813
0.49387,0.7109949999999999,0.0,2025-01-30 14:30:26.556,12355.0,122.0,3.0708999999999973,12.66965,0.3705099999999994,-0.2345699999999997,0.4385210884324714,3.594435151085832,21.747332719425813
0.558839,0.7918799999999999,0.0,2025-01-30 14:30:26.800,12599.0,244.0,7.618730000000001,18.3316,4.547830000000004,5.661950000000001,7.262261046767738,29.763364945769418,21.747332719425813
0.534485,0.7705779999999999,0.0,2025-01-30 14:30:26.923,12722.0,123.0,5.9139500000000025,16.840459999999997,-1.7047799999999986,-1.491140000000005,2.2649002953772626,18.41382353965254,21.747332719425813
0.5266069999999999,0.7589339999999999,0.0,2025-01-30 14:30:27.045,12844.0,122.0,5.362489999999998,16.02538,-0.5514600000000041,-0.8150799999999983,0.9841054506504888,8.066438120085975,21.747332719425813
0.527999,0.7566339999999999,0.0,2025-01-30 14:30:27.167,12966.0,122.0,5.459930000000003,15.86438,0.0974400000000041,-0.1609999999999978,0.1881902059088094,1.542542671383684,21.747332719425813
0.497369,0.7524359999999999,0.0,2025-01-30 14:30:27.289,13088.0,122.0,3.31583,15.570519999999998,-2.144100000000003,-0.2938600000000022,2.16414382830717,17.738883838583362,21.747332719425813
0.49100499999999997,0.748979,0.0,2025-01-30 14:30:27.412,13211.0,123.0,2.870349999999997,15.328530000000002,-0.4454800000000025,-0.2419899999999959,0.5069631056595739,4.121651265524991,21.747332719425813
0.123074,0.5030239999999999,0.0,2025-01-30 14:30:27.656,13455.0,122.0,-22.88482,-1.88832,0.175419999999999,-0.1335600000000014,0.2204777766578755,1.807194890638324,21.747332719425813
0.12072599999999999,0.509863,0.0,2025-01-30 14:30:27.778,13577.0,122.0,-23.04918,-1.409590000000001,-0.1643599999999985,0.478729999999999,0.5061586930005239,4.148841745905933,21.747332719425813
0.11948099999999999,0.5168079999999999,0.0,2025-01-30 14:30:27.900,13699.0,122.0,-23.13633,-0.9234399999999988,-0.0871500000000011,0.4861500000000023,0.4938997317269999,4.048358456778688,21.747332719425813
0.11653100000000001,0.5121749999999999,0.0,2025-01-30 14:30:28.023,13822.0,123.0,-23.34283,-1.2477499999999986,-0.2064999999999983,-0.3243099999999999,0.3844726597561902,3.1257939817576443,21.747332719425813
0.115353,0.46760999999999997,0.0,2025-01-30 14:30:28.145,13944.0,122.0,-23.42529,-4.3673,-0.082460000000001,-3.1195500000000016,3.1206396546381336,25.579013562607653,21.747332719425813
0.111893,0.46957,0.0,2025-01-30 14:30:28.267,14066.0,122.0,-23.66749,-4.230099999999998,-0.2422000000000004,0.1372000000000017,0.2783607012492975,2.281645092207357,21.747332719425813
0.163279,0.381391,0.0,2025-01-30 14:30:28.389,14188.0,122.0,-20.07047,-10.402629999999998,3.597020000000001,-6.17253,7.144136020632586,58.55849197239824,21.747332719425813
0.20170500000000002,0.47851299999999997,0.0,2025-01-30 14:30:28.635,14434.0,246.0,-17.38065,-3.60409,2.689820000000001,6.798539999999998,7.311311630890861,29.720778987361225,21.747332719425813
0.18818200000000002,0.5023129999999999,0.0,2025-01-30 14:30:28.756,14555.0,121.0,-18.32726,-1.9380900000000008,-0.9466099999999996,1.665999999999999,1.916148870025499,15.8359410745909,21.747332719425813
0.185093,0.500369,0.0,2025-01-30 14:30:28.879,14678.0,123.0,-18.54349,-2.0741700000000014,-0.2162299999999994,-0.1360800000000002,0.2554861626389966,2.077123273487777,21.747332719425813
0.186066,0.5044339999999999,0.0,2025-01-30 14:30:29.001,14800.0,122.0,-18.47538,-1.7896199999999984,0.0681099999999972,0.2845500000000029,0.2925878920939848,2.398261410606433,21.747332719425813
0.18985200000000002,0.507304,0.0,2025-01-30 14:30:29.123,14922.0,122.0,-18.21036,-1.5887199999999997,0.2650200000000033,0.2008999999999989,0.3325603860955201,2.7259048040616403,21.747332719425813
0.242029,0.533708,0.0,2025-01-30 14:30:29.245,15044.0,122.0,-14.55797,0.2595600000000031,3.652389999999997,1.8482800000000024,4.093420534284254,33.55262733019881,21.747332719425813
0.259422,0.5128689999999999,0.0,2025-01-30 14:30:29.367,15166.0,122.0,-13.340460000000002,-1.1991700000000003,1.217509999999999,-1.4587300000000036,1.9000588972450323,15.574253256106823,21.747332719425813
0.330704,0.443534,0.0,2025-01-30 14:30:29.490,15289.0,123.0,-8.35072,-6.052619999999999,4.989740000000001,-4.853449999999999,6.960853551835436,56.59230529947509,21.747332719425813
0.287822,0.5080129999999999,0.0,2025-01-30 14:30:29.612,15411.0,122.0,-11.35246,-1.5390899999999983,-3.001739999999998,4.513530000000001,5.420553116472525,44.4307632497748,21.747332719425813
0.293783,0.5189429999999999,0.0,2025-01-30 14:30:29.734,15533.0,122.0,-10.93519,-0.7739899999999988,0.4172699999999985,0.7650999999999997,0.8714885328562839,7.14334862996954,21.747332719425813
0.29294000000000003,0.507937,0.0,2025-01-30 14:30:29.856,15655.0,122.0,-10.9942,-1.54441,-0.0590099999999989,-0.7704200000000012,0.7726766183210164,6.333414904270626,21.747332719425813
0.28894400000000003,0.507424,0.0,2025-01-30 14:30:29.979,15778.0,123.0,-11.27392,-1.580319999999999,-0.2797199999999993,-0.035909999999999,0.282015613929441,2.292809869345049,21.747332719425813
0.271121,0.5137099999999999,0.0,2025-01-30 14:30:30.101,15900.0,122.0,-12.52153,-1.140300000000002,-1.2476100000000017,0.4400199999999972,1.3229317112005448,10.843702550824135,21.747332719425813
0.328619,0.47682199999999997,0.0,2025-01-30 14:30:30.223,16021.999999999998,121.99999999999818,-8.496670000000002,-3.72246,4.024859999999999,-2.5821599999999982,4.781950259590744,39.1963136032034,21.747332719425813
0.263589,0.475016,0.0,2025-01-30 14:30:30.345,16143.999999999998,122.0,-13.04877,-3.8488799999999994,-4.552099999999998,-0.1264199999999982,4.553855116975065,37.32668128668086,21.747332719425813
0.252936,0.5062519999999999,0.0,2025-01-30 14:30:30.468,16267.0,123.00000000000182,-13.794480000000002,-1.6623599999999994,-0.7457100000000025,2.186519999999999,2.310184649438221,18.78198901982266,21.747332719425813
0.255123,0.5242579999999999,0.0,2025-01-30 14:30:30.590,16389.0,122.0,-13.64139,-0.4019400000000017,0.1530900000000006,1.2604199999999977,1.2696830803393395,10.407238363437212,21.747332719425813
0.321983,0.502582,0.0,2025-01-30 14:30:30.713,16512.0,123.0,-8.96119,-1.91926,4.680200000000001,-1.5173199999999982,4.920013416892275,40.000109080425005,21.747332719425813
0.33107600000000004,0.508907,0.0,2025-01-30 14:30:30.835,16634.0,122.0,-8.324679999999999,-1.476509999999998,0.6365100000000012,0.442750000000002,0.7753531728186862,6.355353875563002,21.747332719425813
0.32923800000000003,0.5112059999999999,0.0,2025-01-30 14:30:30.957,16756.0,122.0,-8.453339999999999,-1.3155799999999984,-0.12866,0.1609299999999995,0.2060384927628812,1.6888401046137806,21.747332719425813
0.335036,0.5100889999999999,0.0,2025-01-30 14:30:31.079,16878.0,122.0,-8.04748,-1.3937700000000008,0.4058599999999988,-0.0781900000000024,0.4133231371457438,3.3878945667683924,21.747332719425813
0.331866,0.5120129999999999,0.0,2025-01-30 14:30:31.201,17000.0,122.0,-8.269380000000002,-1.2590899999999985,-0.2219000000000015,0.1346800000000025,0.2595733275974274,2.1276502262084214,21.747332719425813
0.189253,0.300098,0.0,2025-01-30 14:30:31.323,17122.0,122.0,-18.25229,-16.09314,-9.98291,-14.83405,17.8803672073758,146.56038694570327,21.747332719425813
0.30162900000000004,0.44931,0.0,2025-01-30 14:30:31.446,17245.0,123.0,-10.38597,-5.648299999999999,7.8663200000000035,10.44484,13.075690152645866,106.30642400525092,21.747332719425813
0.296667,0.45299599999999995,0.0,2025-01-30 14:30:31.568,17367.0,122.0,-10.73331,-5.3902800000000015,-0.3473400000000008,0.2580199999999975,0.432688566985539,3.546627598242123,21.747332719425813
0.278393,0.47144699999999995,0.0,2025-01-30 14:30:31.690,17489.0,122.0,-12.01249,-4.098710000000001,-1.279180000000002,1.29157,1.817815870020945,14.900130082138894,21.747332719425813
0.248784,0.46336099999999997,0.0,2025-01-30 14:30:31.813,17612.0,123.0,-14.08512,-4.6647300000000005,-2.0726299999999984,-0.5660199999999991,2.148528277053852,17.46770956954351,21.747332719425813
0.24256300000000003,0.478228,0.0,2025-01-30 14:30:31.935,17734.0,122.0,-14.52059,-3.624039999999999,-0.4354699999999987,1.0406900000000014,1.1281266759544346,9.246939966839628,21.747332719425813
0.24018,0.49655999999999995,0.0,2025-01-30 14:30:32.057,17856.0,122.0,-14.6874,-2.340800000000001,-0.1668100000000016,1.2832399999999975,1.2940365040059705,10.606856590212873,21.747332719425813
0.24148000000000003,0.503088,0.0,2025-01-30 14:30:32.179,17978.0,122.0,-14.5964,-1.8838399999999995,0.091000000000001,0.4569600000000022,0.465932872418337,3.819121905068336,21.747332719425813
0.235099,0.5036189999999999,0.0,2025-01-30 14:30:32.301,18100.0,122.0,-15.04307,-1.8466699999999991,-0.446670000000001,0.0371700000000001,0.4482138973749039,3.673884404712327,21.747332719425813
0.213764,0.5027309999999999,0.0,2025-01-30 14:30:32.423,18222.0,122.0,-16.53652,-1.9088299999999991,-1.4934499999999993,-0.0621599999999999,1.494743044171806,12.251992165342674,21.747332719425813
0.20937300000000003,0.5063049999999999,0.0,2025-01-30 14:30:32.546,18345.0,123.0,-16.84389,-1.6586500000000015,-0.3073699999999988,0.2501799999999976,0.3963159715429067,3.2220810694545268,21.747332719425813
0.185849,0.5136179999999999,0.0,2025-01-30 14:30:32.668,18467.0,122.0,-18.49057,-1.1467400000000003,-1.6466800000000037,0.511910000000001,1.7244149357100838,14.134548653361342,21.747332719425813
0.180112,0.514509,0.0,2025-01-30 14:30:32.790,18589.0,122.0,-18.89216,-1.0843699999999985,-0.4015899999999988,0.062370000000002,0.4064044106551985,3.33118369389507,21.747332719425813
0.179682,0.5113289999999999,0.0,2025-01-30 14:30:32.913,18712.0,123.0,-18.92226,-1.3069699999999995,-0.0301000000000009,-0.222600000000001,0.2246258444614076,1.8262263777350216,21.747332719425813
