x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16470729066753387,0.5860882528810502,0.0,2025-01-30 12:49:19.221,1710.0,123.0,-17.78217,16.327710000000003,-6.7022200000000005,-2.025029999999997,7.00146409183822,56.92247229136764,36.97271140893102
0.15560229066753387,0.5883262528810501,0.0,2025-01-30 12:49:19.342,1831.0,121.0,-18.41952,16.484370000000002,-0.6373500000000014,0.1566599999999987,0.6563210937490896,5.424141270653633,36.97271140893102
0.10036729066753389,0.43983125288105007,0.0,2025-01-30 12:49:19.465,1954.0,123.0,-22.28597,6.089719999999997,-3.866449999999997,-10.394650000000006,11.090454644648256,90.16629792396957,36.97271140893102
0.12582729066753387,0.42480425288105006,0.0,2025-01-30 12:49:19.587,2076.0,122.0,-20.503770000000003,5.037829999999996,1.782199999999996,-1.051890000000001,2.069470804843593,16.96287544953765,36.97271140893102
0.1788602906675339,0.3194422528810501,0.0,2025-01-30 12:49:19.831,2320.0,244.0,-16.791459999999997,-2.3375100000000004,3.7123100000000058,-7.375339999999996,8.256929553514428,33.83987521932143,36.97271140893102
0.22987729066753387,0.38764725288105006,0.0,2025-01-30 12:49:19.954,2443.0,123.0,-13.22027,2.436839999999997,3.571189999999998,4.7743499999999965,5.962198918067054,48.47316193550451,36.97271140893102
0.23089229066753386,0.3984432528810501,0.0,2025-01-30 12:49:20.076,2565.0,122.0,-13.14922,3.1925599999999985,0.0710499999999978,0.755720000000002,0.7590525811167516,6.221742468170095,36.97271140893102
0.2809902906675339,0.3611392528810501,0.0,2025-01-30 12:49:20.198,2687.0,122.0,-9.642359999999998,0.5812799999999985,3.506860000000003,-2.61128,4.372282046940708,35.83837743394023,36.97271140893102
0.2845982906675339,0.3502522528810501,0.0,2025-01-30 12:49:20.321,2810.0,123.0,-9.3898,-0.1808100000000001,0.252559999999999,-0.7620899999999986,0.8028497503891979,6.527233743001609,36.97271140893102
0.3271082906675339,0.36434525288105013,0.0,2025-01-30 12:49:20.565,3054.0,244.0,-6.4141,0.8057000000000014,2.9757,0.9865100000000016,3.134962913672186,12.848208662590926,36.97271140893102
0.41690429066753387,0.3788922528810501,0.0,2025-01-30 12:49:20.687,3176.0,122.0,-0.1283800000000001,1.82399,6.28572,1.0182899999999984,6.367667582600397,52.19399657869178,36.97271140893102
0.5634852906675338,0.2950572528810501,0.0,2025-01-30 12:49:20.809,3298.0,122.0,10.132289999999998,-4.04446,10.260669999999998,-5.868449999999999,11.820323779465602,96.88789983168526,36.97271140893102
0.45387929066753385,0.3049542528810501,0.0,2025-01-30 12:49:20.932,3421.0,123.0,2.4598699999999987,-3.3516700000000004,-7.672419999999999,0.6927899999999996,7.703634638305479,62.63117592118275,36.97271140893102
0.30805429066753387,0.3901732528810501,0.0,2025-01-30 12:49:21.176,3665.0,244.0,-7.74788,2.6136599999999985,-10.20775,5.965329999999999,11.822999706986378,48.45491683191139,36.97271140893102
0.31681629066753386,0.44857925288105016,0.0,2025-01-30 12:49:21.302,3791.0,126.0,-7.134540000000001,6.702080000000004,0.6133399999999991,4.0884200000000055,4.1341702978953405,32.81087538012175,36.97271140893102
0.27254929066753386,0.5062532528810502,0.0,2025-01-30 12:49:21.421,3910.0,119.0,-10.23323,10.739260000000003,-3.0986899999999995,4.037179999999999,5.089273235787207,42.7670019814051,36.97271140893102
0.11190729066753388,0.4675152528810501,0.0,2025-01-30 12:49:21.543,4032.0,122.0,-21.47817,8.0276,-11.244939999999998,-2.711660000000004,11.567271742256253,94.81370280537912,36.97271140893102
0.10994729066753386,0.4628902528810501,0.0,2025-01-30 12:49:21.665,4154.0,122.0,-21.61537,7.703850000000001,-0.1372000000000035,-0.3237499999999986,0.3516218174402721,2.8821460445923948,36.97271140893102
0.10657829066753388,0.4756042528810501,0.0,2025-01-30 12:49:21.788,4277.0,123.0,-21.8512,8.59383,-0.2358299999999964,0.8899799999999995,0.9206954921688264,7.485329204624605,36.97271140893102
0.11024929066753386,0.47721925288105016,0.0,2025-01-30 12:49:21.910,4399.0,122.0,-21.59423,8.706880000000004,0.256969999999999,0.1130500000000029,0.2807381046455934,2.3011320052917497,36.97271140893102
0.11085129066753388,0.47927325288105016,0.0,2025-01-30 12:49:22.032,4521.0,122.0,-21.55209,8.850660000000003,0.0421399999999998,0.1437799999999995,0.149828128200281,1.2280994114777135,36.97271140893102
0.11850329066753387,0.45971425288105006,0.0,2025-01-30 12:49:22.154,4643.0,122.0,-21.016450000000003,7.481529999999996,0.5356399999999972,-1.3691300000000073,1.470179297398796,12.050649978678656,36.97271140893102
0.12684729066753386,0.5227112528810501,0.0,2025-01-30 12:49:22.277,4766.0,123.0,-20.43237,11.891320000000002,0.5840800000000002,4.409790000000006,4.448302742676138,36.165062948586495,36.97271140893102
0.12742329066753388,0.5312922528810501,0.0,2025-01-30 12:49:22.399,4888.0,122.0,-20.39205,12.491989999999998,0.0403200000000047,0.6006699999999956,0.6020217199570087,4.934604261942694,36.97271140893102
0.28953729066753386,0.45930025288105014,0.0,2025-01-30 12:49:22.525,5014.0,126.0,-9.04407,7.452550000000002,11.347979999999996,-5.039439999999996,12.416626175978717,98.54465219030727,36.97271140893102
0.29036329066753386,0.4469862528810501,0.0,2025-01-30 12:49:22.644,5133.0,119.0,-8.986250000000002,6.590569999999999,0.0578199999999995,-0.8619800000000035,0.8639170520368296,7.259807159973358,36.97271140893102
0.14142529066753387,0.5025422528810501,0.0,2025-01-30 12:49:22.770,5259.0,126.0,-19.41191,10.479490000000002,-10.42566,3.8889200000000033,11.127357512096031,88.31236120711138,36.97271140893102
0.1409142906675339,0.50986325288105,0.0,2025-01-30 12:49:22.888,5377.0,118.0,-19.44768,10.991959999999995,-0.0357699999999958,0.5124699999999933,0.5137168420443239,4.35353255969766,36.97271140893102
0.14629129066753388,0.5020542528810501,0.0,2025-01-30 12:49:23.012,5501.0,124.0,-19.07129,10.445329999999998,0.3763899999999971,-0.5466299999999968,0.6636819938795947,5.35227414419028,36.97271140893102
0.15264229066753388,0.5026822528810501,0.0,2025-01-30 12:49:23.132,5621.0,120.0,-18.62672,10.489289999999995,0.4445700000000023,0.0439599999999984,0.4467381408610663,3.722817840508886,36.97271140893102
0.15106229066753388,0.5034722528810501,0.0,2025-01-30 12:49:23.255,5744.0,123.0,-18.73732,10.54459,-0.1106000000000015,0.0553000000000043,0.1236545591557417,1.005321619152372,36.97271140893102
0.14177829066753386,0.48595925288105013,0.0,2025-01-30 12:49:23.377,5866.0,122.0,-19.3872,9.31868,-0.6498799999999996,-1.2259100000000007,1.3875155287419312,11.37307810444206,36.97271140893102
0.2279762906675339,0.3681362528810501,0.0,2025-01-30 12:49:23.622,6111.0,245.0,-13.35334,1.0710700000000006,6.033860000000001,-8.24761,10.219126049310674,41.71071856861499,36.97271140893102
0.2410822906675339,0.3865912528810501,0.0,2025-01-30 12:49:23.744,6233.0,122.0,-12.43592,2.362920000000001,0.91742,1.2918500000000002,1.584467064630881,12.987434955990826,36.97271140893102
0.2482712906675339,0.16045225288105008,0.0,2025-01-30 12:49:23.866,6355.0,122.0,-11.93269,-13.466810000000002,0.5032300000000003,-15.829730000000003,15.8377268667508,129.81743333402295,36.97271140893102
0.24000029066753387,0.1526072528810501,0.0,2025-01-30 12:49:23.990,6479.0,124.0,-12.51166,-14.015960000000002,-0.5789700000000018,-0.5491499999999991,0.7979799392215328,6.435322090496232,36.97271140893102
0.38648929066753385,0.1479122528810501,0.0,2025-01-30 12:49:24.111,6600.0,121.0,-2.257430000000002,-14.34461,10.25423,-0.3286499999999996,10.259495295354446,84.78921731697889,36.97271140893102
0.6002822906675339,0.04674425288105011,0.0,2025-01-30 12:49:24.233,6722.0,122.0,12.708080000000002,-21.42637,14.965510000000004,-7.081759999999997,16.55650368458571,135.70904659496483,36.97271140893102
0.6174192906675339,0.15376825288105012,0.0,2025-01-30 12:49:25.334,7823.0,1101.0,13.90767,-13.93469,1.199589999999997,7.491679999999999,7.587113113068763,6.891110911052464,36.97271140893102
0.6235512906675339,0.1826282528810501,0.0,2025-01-30 12:49:25.456,7945.0,122.0,14.33691,-11.91449,0.4292400000000018,2.020199999999999,2.065297803610897,16.9286705214008,36.97271140893102
0.44743129066753384,0.47456625288105014,0.0,2025-01-30 12:49:25.578,8067.0,122.0,2.0085099999999976,8.521170000000001,-12.328400000000004,20.43566,23.86641251205552,195.6263320660288,36.97271140893102
0.4481982906675339,0.48472425288105014,0.0,2025-01-30 12:49:25.701,8189.999999999999,122.99999999999908,2.062200000000003,9.232230000000005,0.0536900000000053,0.7110600000000016,0.7130841042261444,5.7974317416760135,36.97271140893102
0.4472282906675339,0.48373625288105015,0.0,2025-01-30 12:49:25.823,8312.0,122.00000000000092,1.994300000000001,9.163070000000005,-0.0679000000000018,-0.0691600000000001,0.0969201506395871,0.7944274642589052,36.97271140893102
0.5793422906675338,0.3264552528810501,0.0,2025-01-30 12:49:25.945,8434.0,122.0,11.242279999999996,-1.846600000000001,9.247979999999997,-11.009670000000003,14.378385430544697,117.85561828315323,36.97271140893102
0.5945322906675339,0.2907372528810501,0.0,2025-01-30 12:49:26.068,8557.0,123.0,12.30558,-4.34686,1.0633000000000037,-2.5002599999999986,2.716966499167776,22.089158529819315,36.97271140893102
0.6123332906675338,0.3100232528810501,0.0,2025-01-30 12:49:26.191,8680.0,123.0,13.551649999999997,-2.996840000000001,1.246069999999996,1.3500199999999984,1.8371838354666596,14.93645394688341,36.97271140893102
0.6149042906675338,0.3266002528810501,0.0,2025-01-30 12:49:26.312,8801.0,121.0,13.731619999999996,-1.8364500000000008,0.179969999999999,1.1603900000000005,1.1742632383754508,9.70465486260703,36.97271140893102
0.6101312906675339,0.3364412528810501,0.0,2025-01-30 12:49:26.435,8924.0,123.0,13.397510000000002,-1.1475800000000014,-0.3341099999999937,0.6888699999999992,0.7656182919706103,6.224538959110653,36.97271140893102
0.6001472906675339,0.34219925288105013,0.0,2025-01-30 12:49:26.557,9046.0,122.0,12.698630000000003,-0.7445199999999985,-0.6988799999999991,0.4030600000000028,0.8067779235948397,6.612933799957702,36.97271140893102
0.5313272906675339,0.25000325288105013,0.0,2025-01-30 12:49:26.679,9168.0,122.0,7.881230000000004,-7.198239999999998,-4.817399999999999,-6.45372,8.053436819048125,66.0117772053125,36.97271140893102
0.48202129066753385,0.2468072528810501,0.0,2025-01-30 12:49:26.804,9293.0,125.0,4.429809999999998,-7.42196,-3.451420000000006,-0.2237200000000019,3.458663131153429,27.669305049227432,36.97271140893102
0.4762962906675339,0.2753932528810501,0.0,2025-01-30 12:49:26.923,9412.0,119.0,4.029059999999999,-5.420940000000001,-0.4007499999999986,2.00102,2.040755155059028,17.149202983689314,36.97271140893102
0.4790782906675338,0.2448502528810501,0.0,2025-01-30 12:49:27.045,9534.0,122.0,4.223799999999996,-7.558949999999999,0.1947399999999968,-2.138009999999998,2.1468605981059863,17.597218017262183,36.97271140893102
0.3963182906675339,0.2544872528810501,0.0,2025-01-30 12:49:27.167,9656.0,122.0,-1.5693999999999997,-6.884359999999999,-5.793199999999996,0.6745900000000002,5.832344117771169,47.80609932599319,36.97271140893102
0.39008629066753386,0.2497702528810501,0.0,2025-01-30 12:49:27.291,9780.0,124.0,-2.0056400000000005,-7.214550000000001,-0.4362400000000008,-0.3301900000000017,0.54711129918875,4.412187896683467,36.97271140893102
0.40787329066753386,0.2987172528810501,0.0,2025-01-30 12:49:27.412,9901.0,121.0,-0.760550000000001,-3.78826,1.2450899999999996,3.4262900000000007,3.645505763566971,30.1281468063386,36.97271140893102
0.4265612906675339,0.3254782528810501,0.0,2025-01-30 12:49:27.535,10024.0,123.0,0.5476100000000017,-1.9149900000000013,1.3081600000000029,1.8732699999999989,2.284824518097616,18.57580909022452,36.97271140893102
0.4227392906675339,0.3324212528810501,0.0,2025-01-30 12:49:27.656,10145.0,121.0,0.2800700000000022,-1.4289799999999993,-0.2675399999999994,0.486010000000002,0.5547822741400464,4.584977472231789,36.97271140893102
0.42172129066753383,0.3426012528810501,0.0,2025-01-30 12:49:27.782,10271.0,126.0,0.208809999999997,-0.7163800000000015,-0.0712600000000052,0.7125999999999978,0.716154136761073,5.683762990167246,36.97271140893102
0.40855629066753385,0.31380625288105013,0.0,2025-01-30 12:49:27.900,10389.0,118.0,-0.7127400000000017,-2.732029999999998,-0.9215499999999988,-2.0156499999999973,2.2163256360471912,18.782420644467724,36.97271140893102
0.3663562906675339,0.3243212528810501,0.0,2025-01-30 12:49:28.025,10514.0,125.0,-3.666739999999999,-1.995979999999999,-2.953999999999997,0.7360499999999996,3.044320220098402,24.354561760787217,36.97271140893102
0.3610112906675339,0.3402632528810501,0.0,2025-01-30 12:49:28.145,10634.0,120.0,-4.040889999999998,-0.8800400000000019,-0.3741499999999993,1.115939999999997,1.1769920586393066,9.808267155327556,36.97271140893102
0.3603562906675339,0.3325712528810501,0.0,2025-01-30 12:49:28.269,10758.0,124.0,-4.086739999999999,-1.4184800000000002,-0.0458500000000006,-0.5384399999999983,0.5403886158127299,4.357972708167177,36.97271140893102
0.35810029066753385,0.3192892528810501,0.0,2025-01-30 12:49:28.389,10878.0,120.0,-4.244660000000001,-2.3482200000000013,-0.1579200000000025,-0.9297400000000012,0.943056304787791,7.8588025398982575,36.97271140893102
0.3415572906675339,0.2638952528810501,0.0,2025-01-30 12:49:28.633,11122.0,244.0,-5.40267,-6.225800000000001,-1.1580099999999982,-3.87758,4.046802912979578,16.58525784008024,36.97271140893102
0.33389829066753385,0.2709422528810501,0.0,2025-01-30 12:49:28.756,11245.0,123.0,-5.938800000000002,-5.73251,-0.5361300000000027,0.4932900000000018,0.7285399103686803,5.923088702184392,36.97271140893102
0.36917329066753385,0.30273125288105013,0.0,2025-01-30 12:49:28.882,11371.0,126.0,-3.4695500000000017,-3.507279999999999,2.4692500000000006,2.2252300000000007,3.3239801617037377,26.380794934156647,36.97271140893102
0.3714002906675339,0.3072652528810501,0.0,2025-01-30 12:49:29.000,11489.0,118.0,-3.31366,-3.1899,0.155890000000002,0.3173799999999991,0.3535982982142308,2.996595747578227,36.97271140893102
0.33674629066753387,0.2194122528810501,0.0,2025-01-30 12:49:29.123,11612.0,123.0,-5.739440000000001,-9.33961,-2.4257800000000014,-6.149710000000001,6.610850300263954,53.74675040865003,36.97271140893102
0.24072029066753386,0.2746272528810501,0.0,2025-01-30 12:49:29.245,11734.0,122.0,-12.46126,-5.47456,-6.72182,3.86505,7.753803944832498,63.55577003961064,36.97271140893102
0.2735192906675339,0.2481142528810501,0.0,2025-01-30 12:49:29.367,11856.0,122.0,-10.16533,-7.330470000000001,2.295930000000002,-1.8559100000000008,2.952235846439104,24.198654479009047,36.97271140893102
0.3069952906675339,0.2963752528810501,0.0,2025-01-30 12:49:29.492,11981.0,125.0,-7.822009999999999,-3.952200000000001,2.3433200000000003,3.37827,4.111430020722717,32.89144016578174,36.97271140893102
0.31147629066753385,0.3107592528810501,0.0,2025-01-30 12:49:29.612,12101.0,120.0,-7.508340000000001,-2.94532,0.3136699999999974,1.0068800000000009,1.054607132206112,8.788392768384266,36.97271140893102
0.3210002906675339,0.3263632528810501,0.0,2025-01-30 12:49:29.734,12223.0,122.0,-6.841659999999999,-1.85304,0.6666800000000022,1.0922800000000006,1.27966316693105,10.48904235189385,36.97271140893102
0.34314729066753386,0.3262862528810501,0.0,2025-01-30 12:49:29.856,12345.0,122.0,-5.2913700000000015,-1.8584299999999996,1.5502899999999975,-0.0053899999999997,1.550299369863767,12.70737188412924,36.97271140893102
0.3310672906675339,0.3074022528810501,0.0,2025-01-30 12:49:29.979,12468.0,123.0,-6.13697,-3.18031,-0.8455999999999984,-1.3218800000000006,1.5692055615501748,12.757768793090852,36.97271140893102
0.3194292906675339,0.3224022528810501,0.0,2025-01-30 12:49:30.103,12592.0,124.0,-6.951629999999999,-2.1303099999999997,-0.814659999999999,1.0500000000000007,1.3289736323945631,10.717529293504544,36.97271140893102
0.31529929066753387,0.3229112528810501,0.0,2025-01-30 12:49:30.223,12712.0,120.0,-7.24073,-2.0946800000000003,-0.2891000000000012,0.0356299999999989,0.291287327050115,2.427394392084292,36.97271140893102
0.7293652906675339,0.21072425288105012,0.0,2025-01-30 12:49:30.468,12957.0,245.0,21.74389,-9.947769999999998,28.98462,-7.853089999999998,30.02963901035941,122.56995514432414,36.97271140893102
0.7283022906675338,0.2346452528810501,0.0,2025-01-30 12:49:30.591,13080.0,123.0,21.66948,-8.2733,-0.0744100000000038,1.6744699999999977,1.676122498208288,13.627012180555187,36.97271140893102
0.7230042906675339,0.24842825288105008,0.0,2025-01-30 12:49:30.712,13201.0,121.0,21.298620000000003,-7.308490000000002,-0.3708599999999933,0.9648099999999992,1.0336321762116314,8.54241467943497,36.97271140893102
0.5856462906675338,0.3033262528810501,0.0,2025-01-30 12:49:30.835,13324.0,123.0,11.683559999999996,-3.4656300000000018,-9.615060000000009,3.84286,10.3545618827259,84.18342994086098,36.97271140893102
0.5819472906675339,0.3205032528810501,0.0,2025-01-30 12:49:30.957,13446.0,122.0,11.424630000000004,-2.263240000000002,-0.2589299999999923,1.2023899999999998,1.2299538434429138,10.081588880679622,36.97271140893102
0.5731112906675339,0.3136212528810501,0.0,2025-01-30 12:49:31.080,13569.0,123.0,10.80611,-2.7449800000000018,-0.6185200000000055,-0.4817399999999998,0.7839900624370226,6.373902946642461,36.97271140893102
0.5591062906675339,0.30315425288105013,0.0,2025-01-30 12:49:31.201,13690.0,121.0,9.825760000000002,-3.477669999999998,-0.980349999999996,-0.7326899999999963,1.2238957302809692,10.114840746123711,36.97271140893102
0.5689352906675339,0.3083212528810501,0.0,2025-01-30 12:49:31.324,13813.0,123.0,10.513790000000002,-3.11598,0.6880299999999995,0.361689999999998,0.7773062054300081,6.319562645772423,36.97271140893102
0.5816022906675339,0.2986592528810501,0.0,2025-01-30 12:49:31.446,13935.0,122.0,11.40048,-3.79232,0.886689999999998,-0.6763400000000002,1.1151927867862117,9.140924481854192,36.97271140893102
0.5806832906675339,0.29277425288105013,0.0,2025-01-30 12:49:31.570,14059.0,124.0,11.33615,-4.204269999999998,-0.06433,-0.4119499999999982,0.4169426236306364,3.362440513150294,36.97271140893102
0.5585792906675339,0.2645602528810501,0.0,2025-01-30 12:49:31.690,14179.0,120.0,9.78887,-6.17925,-1.5472800000000009,-1.9749800000000013,2.508908407814045,20.90757006511705,36.97271140893102
0.5476572906675339,0.23067725288105012,0.0,2025-01-30 12:49:31.813,14302.0,123.0,9.02433,-8.55106,-0.7645399999999984,-2.37181,2.49198797904404,20.260064870276743,36.97271140893102
0.5923852906675339,0.2696232528810501,0.0,2025-01-30 12:49:31.935,14424.0,122.0,12.15529,-5.824840000000001,3.130959999999998,2.7262199999999988,4.151528153583929,34.02891929167155,36.97271140893102
0.5824392906675339,0.3005762528810501,0.0,2025-01-30 12:49:32.057,14546.0,122.0,11.45907,-3.65813,-0.6962200000000003,2.166710000000001,2.275819525467695,18.65425840547291,36.97271140893102
0.5756772906675339,0.29368525288105013,0.0,2025-01-30 12:49:32.180,14669.0,123.0,10.985730000000004,-4.140499999999999,-0.473339999999995,-0.4823699999999986,0.6758191862473231,5.494464928840025,36.97271140893102
0.42025029066753383,0.08069725288105012,0.0,2025-01-30 12:49:32.302,14791.0,122.0,0.105839999999997,-19.04966,-10.879890000000008,-14.90916,18.456843129790645,151.28559942451346,36.97271140893102
0.5501942906675339,0.24408425288105012,0.0,2025-01-30 12:49:32.424,14913.0,122.0,9.20192,-7.612569999999999,9.096080000000004,11.43709,14.613202901297855,119.78035164998244,36.97271140893102
0.5511612906675338,0.2547992528810501,0.0,2025-01-30 12:49:32.547,15036.0,123.0,9.269609999999997,-6.862520000000001,0.0676899999999953,0.7500499999999981,0.753098226395466,6.12274980809322,36.97271140893102
0.6047002906675338,0.1998262528810501,0.0,2025-01-30 12:49:32.791,15280.0,244.0,13.017339999999995,-10.71063,3.7477300000000007,-3.8481099999999993,5.371538953130657,22.014503906273188,36.97271140893102
0.5364362906675338,0.1373512528810501,0.0,2025-01-30 12:49:32.913,15402.0,122.0,8.238859999999997,-15.08388,-4.77848,-4.3732500000000005,6.477591116526266,53.09500915185464,36.97271140893102
0.3789692906675339,0.1395712528810501,0.0,2025-01-30 12:49:33.036,15525.0,123.0,-2.78383,-14.92848,-11.022689999999995,0.1554000000000002,11.023785375092348,89.6242713422142,36.97271140893102
0.3286562906675339,0.13235825288105013,0.0,2025-01-30 12:49:33.158,15647.0,122.0,-6.30574,-15.43339,-3.52191,-0.5049099999999989,3.557918514553137,29.16326651273063,36.97271140893102
0.5937992906675339,0.007601252881050097,0.0,2025-01-30 12:49:33.282,15771.0,124.0,12.254270000000002,-24.166380000000004,18.56001,-8.732990000000004,20.51192544692477,165.41875360423205,36.97271140893102
0.7091282906675339,0.0,0.0,2025-01-30 12:49:33.403,15892.0,121.0,20.3273,-32.14169,8.07303,-7.975309999999993,11.348100412712247,93.78595382406816,36.97271140893102
0.48501329066753385,0.0,0.0,2025-01-30 12:49:33.525,16014.0,122.0,4.639249999999998,-27.41515,-15.688050000000004,4.726539999999996,16.384599268035217,134.29999400028868,36.97271140893102
0.5134272906675339,0.0431032528810501,0.0,2025-01-30 12:49:33.647,16136.0,122.0,6.628230000000002,-21.68124,1.988980000000004,5.733910000000002,6.069082741938854,49.74657985195783,36.97271140893102
0.7664032906675339,0.0,0.0,2025-01-30 12:49:33.892,16381.0,245.0,24.33655,-27.96206,17.708319999999997,-6.280819999999999,18.789180319928803,76.69053191807674,36.97271140893102
0.6810672906675339,0.0,0.0,2025-01-30 12:49:34.014,16503.0,122.0,18.36303,-34.98208,-5.973519999999997,-7.020020000000006,9.217571371614111,75.55386370175502,36.97271140893102
0.5330122906675339,0.0,0.0,2025-01-30 12:49:34.259,16748.0,245.0,7.999179999999999,-34.70334,-10.363850000000005,0.2787400000000062,10.367597735738984,42.31672545199585,36.97271140893102
0.5307332906675338,0.0,0.0,2025-01-30 12:49:34.382,16871.0,123.0,7.839649999999997,-33.08697,-0.1595300000000019,1.6163699999999963,1.6242234445420336,13.205068654813282,36.97271140893102
0.5308572906675338,0.0,0.0,2025-01-30 12:49:34.504,16993.0,122.0,7.848329999999998,-33.04756,0.0086800000000009,0.0394100000000037,0.0403545598414889,0.3307750806679418,36.97271140893102
0.5194912906675339,0.0,0.0,2025-01-30 12:49:34.625,17114.0,121.0,7.052709999999999,-31.53304,-0.7956199999999995,1.5145199999999974,1.710784035113723,14.138711033997708,36.97271140893102
0.2828532906675339,0.4603212528810501,0.0,2025-01-30 12:49:34.871,17360.0,123.0,-9.51195,7.524019999999998,-0.1338399999999975,1.460619999999996,1.4667392167662212,11.924709079400172,36.97271140893102
0.28231729066753386,0.4574462528810501,0.0,2025-01-30 12:49:34.992,17481.0,121.0,-9.54947,7.32277,-0.0375200000000024,-0.2012499999999981,0.2047176418875506,1.691881337913642,36.97271140893102
0.3214902906675339,0.4091152528810501,0.0,2025-01-30 12:49:35.115,17604.0,123.0,-6.80736,3.9396,2.742110000000001,-3.3831700000000007,4.354883063986909,35.40555336574723,36.97271140893102
0.4647412906675339,0.4840812528810501,0.0,2025-01-30 12:49:35.237,17726.0,122.0,3.220210000000001,9.187219999999998,10.02757,5.247619999999999,11.317670951626928,92.76779468546664,36.97271140893102
0.4637962906675339,0.47474025288105015,0.0,2025-01-30 12:49:35.359,17848.0,122.0,3.154060000000003,8.533350000000002,-0.0661499999999981,-0.653869999999996,0.6572075771017818,5.386947353293293,36.97271140893102
0.4416112906675339,0.4621982528810501,0.0,2025-01-30 12:49:35.484,17973.0,125.0,1.6011100000000025,7.655409999999999,-1.5529500000000007,-0.8779400000000033,1.7839373156307954,14.271498525046365,36.97271140893102
0.4341762906675338,0.5043402528810501,0.0,2025-01-30 12:49:35.604,18093.0,120.0,1.0806599999999966,10.60535,-0.5204500000000056,2.9499400000000007,2.9954989911699204,24.96249159308267,36.97271140893102
0.6761882906675338,0.41430125288105013,0.0,2025-01-30 12:49:35.848,18337.0,244.0,18.0215,4.302620000000001,16.940839999999998,-6.302729999999999,18.075299869116968,74.07909782424987,36.97271140893102
0.6587982906675339,0.44130425288105013,0.0,2025-01-30 12:49:35.971,18460.0,123.0,16.804200000000005,6.192830000000002,-1.217299999999991,1.8902100000000008,2.248268919435569,18.278609101102187,36.97271140893102
0.6493292906675339,0.45513425288105014,0.0,2025-01-30 12:49:36.092,18581.0,121.0,16.14137,7.160930000000002,-0.6628300000000067,0.9681000000000006,1.1732694570728457,9.69644179399046,36.97271140893102
0.8186562906675339,0.5588122528810501,0.0,2025-01-30 12:49:36.215,18704.0,123.0,27.99426,14.418389999999995,11.852890000000002,7.257459999999995,13.898263452809491,112.99401181145927,36.97271140893102
0.8467772906675338,0.5455282528810501,0.0,2025-01-30 12:49:36.337,18826.0,122.0,29.96273,13.48851,1.9684699999999964,-0.9298799999999972,2.1770509767343484,17.84468013716679,36.97271140893102
0.8360432906675339,0.5517362528810501,0.0,2025-01-30 12:49:36.460,18949.0,123.0,29.211350000000003,13.92307,-0.7513799999999939,0.4345599999999994,0.8679944112723251,7.056865132295327,36.97271140893102
