x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4588025089235306,0.47951815995901825,0.0,2025-01-30 14:05:56.474,4156.0,122.0,3.4350400000000003,-2.110149999999998,-0.5452300000000032,0.4799900000000003,0.7264063277532787,5.954150227485892,35.59745686227279
0.3896835089235306,0.5297301599590182,0.0,2025-01-30 14:05:56.596,4278.0,122.0,-1.4032899999999988,1.4046899999999962,-4.838329999999999,3.514839999999994,5.980262319873599,49.018543605521295,35.59745686227279
0.3880885089235306,0.5328371599590183,0.0,2025-01-30 14:05:56.719,4401.0,123.0,-1.5149399999999995,1.622180000000002,-0.1116500000000009,0.2174900000000057,0.244474175732331,1.9875949246530984,35.59745686227279
0.1594935089235306,0.4843391599590182,0.0,2025-01-30 14:05:56.963,4645.0,244.0,-17.51659,-1.772680000000001,-16.00165,-3.394860000000003,16.357807834245396,67.04019604198932,35.59745686227279
0.1503865089235306,0.5057841599590183,0.0,2025-01-30 14:05:57.085,4767.0,122.0,-18.15408,-0.2715300000000015,-0.6374899999999997,1.5011499999999995,1.6309030696519025,13.368057947966411,35.59745686227279
0.14956050892353057,0.5307231599590182,0.0,2025-01-30 14:05:57.207,4889.0,122.0,-18.2119,1.4741999999999975,-0.0578199999999995,1.7457299999999991,1.746687260301625,14.317108690996928,35.59745686227279
0.14503850892353057,0.5506001599590182,0.0,2025-01-30 14:05:57.331,5013.0,124.0,-18.528440000000003,2.86559,-0.3165400000000034,1.3913900000000023,1.4269420814104574,11.507597430729495,35.59745686227279
0.15143250892353058,0.5375961599590182,0.0,2025-01-30 14:05:57.452,5134.0,121.0,-18.08086,1.955309999999999,0.4475800000000021,-0.9102800000000012,1.0143655824208566,8.383186631577328,35.59745686227279
0.15489550892353057,0.5406431599590182,0.0,2025-01-30 14:05:57.575,5257.0,123.0,-17.83845,2.1686000000000005,0.2424099999999995,0.2132900000000015,0.3228857881666526,2.625087708671972,35.59745686227279
0.2537995089235306,0.43721015995901824,0.0,2025-01-30 14:05:57.819,5501.0,244.0,-10.91517,-5.07171,6.923280000000002,-7.24031,10.017679115169344,41.056061947415344,35.59745686227279
0.2593185089235306,0.5878541599590182,0.0,2025-01-30 14:05:57.941,5623.0,122.0,-10.52884,5.473370000000001,0.3863300000000009,10.54508,10.552154428139309,86.49306908310906,35.59745686227279
0.23622250892353058,0.5899451599590182,0.0,2025-01-30 14:05:58.063,5745.0,122.0,-12.14556,5.6197399999999975,-1.6167200000000008,0.1463699999999965,1.6233322935554513,13.306002406192222,35.59745686227279
0.14280350892353058,0.6219841599590182,0.0,2025-01-30 14:05:58.185,5867.0,122.0,-18.684890000000003,7.86247,-6.539330000000003,2.2427300000000026,6.913224623994222,56.66577560651002,35.59745686227279
0.13223150892353058,0.6378481599590182,0.0,2025-01-30 14:05:58.308,5990.0,123.0,-19.42493,8.972949999999999,-0.7400399999999969,1.110479999999999,1.3344755644072297,10.8493948325791,35.59745686227279
0.13190150892353059,0.6325381599590182,0.0,2025-01-30 14:05:58.430,6112.0,122.0,-19.44803,8.601249999999997,-0.0230999999999994,-0.3717000000000023,0.3724171048703344,3.052599220248643,35.59745686227279
0.08515050892353057,0.6553651599590182,0.0,2025-01-30 14:05:58.552,6234.0,122.0,-22.7206,10.19914,-3.272569999999998,1.5978900000000031,3.6418356438752144,29.85111183504274,35.59745686227279
0.06786950892353058,0.6670001599590182,0.0,2025-01-30 14:05:58.675,6357.0,123.0,-23.93027,11.013589999999995,-1.2096699999999991,0.8144499999999972,1.458297058695516,11.856073647931025,35.59745686227279
0.07152150892353057,0.6715311599590182,0.0,2025-01-30 14:05:58.797,6479.0,122.0,-23.67463,11.33076,0.2556399999999961,0.3171700000000044,0.4073679154032639,3.339081273797245,35.59745686227279
0.09376650892353058,0.6716941599590183,0.0,2025-01-30 14:05:58.919,6601.0,122.0,-22.11748,11.342170000000005,1.55715,0.0114100000000014,1.5571918027654783,12.763867235782609,35.59745686227279
0.09807450892353059,0.6835911599590182,0.0,2025-01-30 14:05:59.041,6723.0,122.0,-21.81592,12.17496,0.301560000000002,0.8327899999999957,0.8857074108869102,7.259896810548445,35.59745686227279
0.10856450892353059,0.6823911599590182,0.0,2025-01-30 14:05:59.163,6845.0,122.0,-21.08162,12.09096,0.7342999999999975,-0.0839999999999996,0.7390889594629299,6.058106225105982,35.59745686227279
0.6378525089235306,0.6479461599590183,0.0,2025-01-30 14:05:59.531,7213.0,123.0,15.968540000000004,9.679810000000003,-5.329379999999995,0.6566700000000054,5.3696840384979785,43.655967792666495,35.59745686227279
0.47926050892353056,0.6965441599590182,0.0,2025-01-30 14:05:59.652,7334.0,121.0,4.867099999999999,13.081669999999995,-11.101440000000004,3.401859999999994,11.61096987909279,95.95842875283296,35.59745686227279
0.45241950892353056,0.7298031599590182,0.0,2025-01-30 14:05:59.775,7457.0,123.0,2.9882299999999984,15.4098,-1.8788700000000005,2.328130000000004,2.991712180975974,24.322863259967267,35.59745686227279
0.3355435089235306,0.7517561599590182,0.0,2025-01-30 14:05:59.897,7579.0,122.0,-5.19309,16.94651,-8.181319999999998,1.5367099999999994,8.324390342031059,68.23270772156606,35.59745686227279
0.05693750892353058,0.9921511599590183,0.0,2025-01-30 14:06:00.263,7945.0,366.0,-24.69551,33.77416,-19.50242,16.827650000000002,25.75876919378913,70.37915080270255,35.59745686227279
0.06069250892353059,0.9978211599590182,0.0,2025-01-30 14:06:00.386,8068.0,123.0,-24.43266,34.17106,0.2628500000000038,0.3968999999999951,0.4760459352835587,3.8702921567769,35.59745686227279
0.06857450892353059,0.9967251599590182,0.0,2025-01-30 14:06:00.508,8189.999999999999,121.99999999999908,-23.88092,34.09434,0.5517399999999988,-0.0767199999999945,0.5570484592923652,4.565970977806306,35.59745686227279
0.16824150892353057,0.9703021599590183,0.0,2025-01-30 14:06:00.630,8312.0,122.00000000000092,-16.904230000000002,32.244730000000004,6.976689999999998,-1.8496099999999984,7.217704656481863,59.16151357771975,35.59745686227279
0.24568750892353058,0.9383801599590182,0.0,2025-01-30 14:06:00.752,8434.0,122.0,-11.48301,30.01019,5.421220000000002,-2.234540000000002,5.863684447512505,48.06298727469267,35.59745686227279
0.2771485089235306,0.8847701599590182,0.0,2025-01-30 14:06:00.875,8557.0,123.0,-9.280739999999998,26.25749,2.202270000000002,-3.752700000000005,4.351178052309517,35.375431319589566,35.59745686227279
0.6127145089235306,0.9448181599590182,0.0,2025-01-30 14:06:01.119,8801.0,244.0,14.208880000000004,30.46085,23.48962,4.20336,23.862742571506743,97.79812529306042,35.59745686227279
0.6672905089235306,0.9164961599590182,0.0,2025-01-30 14:06:01.241,8923.0,122.0,18.0292,28.47831,3.8203199999999953,-1.9825399999999969,4.304103827046921,35.279539565958366,35.59745686227279
0.6651015089235306,0.9292411599590182,0.0,2025-01-30 14:06:01.364,9046.0,123.0,17.875970000000002,29.37046,-0.1532299999999971,0.8921500000000009,0.9052132651480538,7.35945744022808,35.59745686227279
0.6520905089235306,0.9310391599590182,0.0,2025-01-30 14:06:01.486,9168.0,122.0,16.965200000000003,29.49632,-0.9107699999999994,0.1258599999999958,0.9194252185468909,7.536272283171237,35.59745686227279
0.6446685089235306,0.9374441599590182,0.0,2025-01-30 14:06:01.608,9290.0,122.0,16.44566,29.94467,-0.5195400000000028,0.4483500000000013,0.6862503436064743,5.625002816446511,35.59745686227279
0.5808325089235306,0.9175701599590183,0.0,2025-01-30 14:06:01.731,9413.0,123.0,11.97714,28.55349,-4.468520000000002,-1.3911799999999983,4.680069741232497,38.0493474896951,35.59745686227279
0.5833255089235306,0.9184341599590182,0.0,2025-01-30 14:06:01.853,9535.0,122.0,12.151650000000004,28.61397,0.174510000000005,0.0604799999999983,0.1846931793543052,1.513878519297584,35.59745686227279
0.5027955089235305,0.8942891599590183,0.0,2025-01-30 14:06:01.975,9657.0,122.0,6.514549999999996,26.923820000000003,-5.637100000000007,-1.6901499999999956,5.885023656069708,48.23789882024352,35.59745686227279
0.47194050892353057,0.8683401599590183,0.0,2025-01-30 14:06:02.097,9779.0,122.0,4.354699999999999,25.10739,-2.159849999999997,-1.8164300000000004,2.8221215366103545,23.13214374270782,35.59745686227279
0.46962350892353055,0.8549771599590182,0.0,2025-01-30 14:06:02.219,9901.0,122.0,4.192509999999999,24.17198,-0.1621900000000007,-0.935410000000001,0.949366875449108,7.781695700402525,35.59745686227279
0.38196250892353056,0.8755701599590182,0.0,2025-01-30 14:06:02.342,10024.0,123.0,-1.943760000000001,25.61349,-6.13627,1.4415099999999974,6.303313461426457,51.24645090590615,35.59745686227279
0.2668565089235306,0.8240271599590182,0.0,2025-01-30 14:06:02.463,10145.0,121.0,-10.00118,22.00548,-8.057419999999999,-3.60801,8.828349404985055,72.961565330455,35.59745686227279
0.07741650892353058,0.9838901599590182,0.0,2025-01-30 14:06:02.709,10391.0,246.0,-23.26198,33.19589,-13.2608,11.19041,17.351486754975785,70.5344990039666,35.59745686227279
0.06309350892353058,1.0,0.0,2025-01-30 14:06:02.830,10512.0,121.0,-24.26459,34.48928,-1.0026099999999971,1.2933900000000025,1.6364854121561854,13.524672827737067,35.59745686227279
0.05691450892353059,1.0,0.0,2025-01-30 14:06:02.953,10635.0,123.0,-24.69712,34.55529,-0.4325300000000034,0.0660099999999985,0.4375380223477758,3.5572196938843565,35.59745686227279
0.05306450892353057,0.9927051599590182,0.0,2025-01-30 14:06:03.075,10757.0,122.0,-24.96662,33.81294,-0.2695000000000007,-0.7423500000000018,0.7897555143840421,6.473405855606903,35.59745686227279
0.19386250892353057,0.9702271599590182,0.0,2025-01-30 14:06:03.197,10879.0,122.0,-15.11076,32.23948,9.855860000000002,-1.5734599999999972,9.9806689510874,81.808761894159,35.59745686227279
0.20591550892353055,0.9699451599590182,0.0,2025-01-30 14:06:03.319,11001.0,122.0,-14.26705,32.219739999999994,0.8437099999999997,-0.0197400000000058,0.8439408934872157,6.917548307272259,35.59745686227279
0.14291850892353058,0.8585661599590182,0.0,2025-01-30 14:06:03.441,11123.0,122.0,-18.67684,24.42321,-4.409789999999997,-7.796529999999997,8.957238853854458,73.4199906053644,35.59745686227279
0.033016508923530585,0.7424631599590182,0.0,2025-01-30 14:06:03.564,11246.0,123.0,-26.36998,16.296,-7.69314,-8.127209999999998,11.190886713915924,90.9828188123246,35.59745686227279
0.03588750892353057,0.7295691599590183,0.0,2025-01-30 14:06:03.686,11368.0,122.0,-26.169010000000004,15.393420000000004,0.2009699999999945,-0.9025799999999968,0.9246835119650356,7.579373048893734,35.59745686227279
0.11743550892353058,0.7452261599590182,0.0,2025-01-30 14:06:03.809,11491.0,123.0,-20.46065,16.48941,5.708360000000006,1.095989999999997,5.812621436985215,47.25708485353834,35.59745686227279
0.12234550892353058,0.7419251599590182,0.0,2025-01-30 14:06:03.931,11613.0,122.0,-20.11695,16.258339999999997,0.3436999999999983,-0.2310700000000025,0.4141533953742261,3.3946999620838203,35.59745686227279
0.2291965089235306,0.7216961599590183,0.0,2025-01-30 14:06:04.053,11735.0,122.0,-12.63738,14.84231,7.479570000000001,-1.4160299999999957,7.612431171826777,62.39697681825227,35.59745686227279
0.29032250892353056,0.7086281599590182,0.0,2025-01-30 14:06:04.175,11857.0,122.0,-8.35856,13.927549999999997,4.278819999999998,-0.9147600000000048,4.375509850291734,35.86483483845684,35.59745686227279
0.30802650892353056,0.7169921599590182,0.0,2025-01-30 14:06:04.297,11979.0,122.0,-7.119280000000002,14.51303,1.239279999999999,0.5854800000000022,1.3706209354887295,11.234597831874831,35.59745686227279
0.28664650892353055,0.5985131599590182,0.0,2025-01-30 14:06:04.419,12101.0,122.0,-8.615880000000002,6.219499999999999,-1.4966000000000008,-8.29353,8.427481914599403,69.07772061147051,35.59745686227279
0.24899150892353056,0.5032211599590182,0.0,2025-01-30 14:06:04.542,12224.0,123.0,-11.251730000000002,-0.4509400000000002,-2.63585,-6.670439999999999,7.172340971823634,58.31171521807833,35.59745686227279
0.2697835089235306,0.4757641599590182,0.0,2025-01-30 14:06:04.664,12346.0,122.0,-9.79629,-2.372930000000001,1.455440000000003,-1.921990000000001,2.410881820766006,19.76132639972136,35.59745686227279
0.40986050892353054,0.4677101599590182,0.0,2025-01-30 14:06:04.786,12468.0,122.0,0.0090999999999974,-2.936710000000001,9.805389999999996,-0.5637800000000004,9.82158444144833,80.50479050367483,35.59745686227279
0.4099945089235306,0.4630171599590182,0.0,2025-01-30 14:06:04.909,12591.0,123.0,0.0184800000000029,-3.2652200000000016,0.0093800000000054,-0.3285100000000001,0.3286438870571004,2.6719015207894343,35.59745686227279
0.39550450892353056,0.46384415995901823,0.0,2025-01-30 14:06:05.031,12713.0,122.0,-0.9958200000000011,-3.20733,-1.014300000000004,0.0578900000000017,1.0159506592842038,8.327464420362325,35.59745686227279
0.4501935089235306,0.42165515995901826,0.0,2025-01-30 14:06:05.153,12835.0,122.0,2.832410000000002,-6.160559999999999,3.828230000000003,-2.9532299999999987,4.83496766957133,39.63088253746992,35.59745686227279
0.6760785089235306,0.44343015995901824,0.0,2025-01-30 14:06:05.275,12957.0,122.0,18.64436,-4.636309999999999,15.81195,1.5242499999999994,15.885247900646688,130.2069500053007,35.59745686227279
0.6112615089235306,0.5370321599590182,0.0,2025-01-30 14:06:05.397,13079.0,122.0,14.107170000000002,1.9158299999999984,-4.537190000000001,6.552139999999998,7.969732221078697,65.325673943268,35.59745686227279
0.5412195089235305,0.6221071599590182,0.0,2025-01-30 14:06:05.519,13201.0,122.0,9.204229999999995,7.871079999999999,-4.9029400000000045,5.955250000000001,7.713872127932901,63.228460065023775,35.59745686227279
0.19688350892353057,0.8313691599590183,0.0,2025-01-30 14:06:05.764,13446.0,245.0,-14.89929,22.519420000000004,-24.10352,14.648340000000005,28.205558692321627,115.1247293564148,35.59745686227279
0.10383850892353058,0.8086921599590182,0.0,2025-01-30 14:06:05.886,13568.0,122.0,-21.41244,20.93203,-6.51315,-1.5873900000000063,6.703799663966698,54.94917757349752,35.59745686227279
0.07895650892353057,0.8379321599590183,0.0,2025-01-30 14:06:06.009,13691.0,123.0,-23.15418,22.97883,-1.74174,2.0468000000000046,2.6875729697256627,21.85018674573709,35.59745686227279
0.06931550892353058,0.8381741599590182,0.0,2025-01-30 14:06:06.131,13813.0,122.0,-23.82905,22.99577,-0.6748700000000021,0.0169399999999981,0.6750825730975454,5.533463713914307,35.59745686227279
0.25022150892353057,0.7461381599590182,0.0,2025-01-30 14:06:06.253,13935.0,122.0,-11.16563,16.55325,12.663420000000002,-6.442520000000002,14.20803540419294,116.45930659174542,35.59745686227279
0.4898455089235306,0.7328241599590183,0.0,2025-01-30 14:06:06.498,14180.0,245.0,5.608050000000003,15.621270000000004,16.773680000000002,-0.931979999999994,16.79955140659417,68.56959757793538,35.59745686227279
0.35503050892353055,0.6908791599590183,0.0,2025-01-30 14:06:06.620,14302.0,122.0,-3.829000000000002,12.685120000000005,-9.437050000000005,-2.9361500000000014,9.883263101071432,81.01035328747075,35.59745686227279
0.3137935089235306,0.6941311599590182,0.0,2025-01-30 14:06:06.742,14424.0,122.0,-6.71559,12.912759999999995,-2.8865899999999978,0.2276399999999938,2.8955520713155867,23.734033371439235,35.59745686227279
0.3064095089235306,0.7086671599590182,0.0,2025-01-30 14:06:06.864,14546.0,122.0,-7.232469999999999,13.930279999999996,-0.5168799999999996,1.017519999999999,1.1412764278648702,9.35472481856451,35.59745686227279
0.3054715089235306,0.7098511599590183,0.0,2025-01-30 14:06:06.986,14668.0,122.0,-7.29813,14.013160000000005,-0.0656600000000002,0.0828800000000065,0.1057370795889555,0.8666973736799634,35.59745686227279
0.2937095089235306,0.6882321599590182,0.0,2025-01-30 14:06:07.109,14791.0,123.0,-8.121469999999999,12.49983,-0.8233399999999991,-1.5133300000000034,1.722804819037841,14.006543244210093,35.59745686227279
0.37835450892353056,0.5561341599590183,0.0,2025-01-30 14:06:07.231,14913.0,122.0,-2.196320000000001,3.252970000000003,5.925149999999998,-9.246859999999996,10.982341388888797,90.01919171220325,35.59745686227279
0.40619550892353057,0.4950141599590182,0.0,2025-01-30 14:06:07.353,15035.0,122.0,-0.2474500000000007,-1.0254300000000016,1.9488700000000003,-4.278400000000005,4.701361593932129,38.53575076993548,35.59745686227279
0.4276155089235306,0.45889715995901825,0.0,2025-01-30 14:06:07.475,15157.0,122.0,1.2519500000000028,-3.5536199999999987,1.4994000000000036,-2.528189999999997,2.939378341775688,24.093265096522035,35.59745686227279
0.41725850892353056,0.45398215995901825,0.0,2025-01-30 14:06:07.597,15279.0,122.0,0.5269599999999985,-3.897669999999999,-0.7249900000000042,-0.3440500000000002,0.8024842070720185,6.5777394022296605,35.59745686227279
0.4034275089235306,0.4621681599590182,0.0,2025-01-30 14:06:07.720,15402.0,123.0,-0.4412100000000002,-3.3246500000000005,-0.9681699999999988,0.5730199999999983,1.125035585792732,9.1466307788027,35.59745686227279
0.4047155089235306,0.4624381599590182,0.0,2025-01-30 14:06:07.842,15524.0,122.0,-0.3510499999999994,-3.305750000000001,0.0901600000000008,0.0188999999999994,0.0921196808505116,0.7550793512337021,35.59745686227279
0.3583655089235306,0.4711541599590182,0.0,2025-01-30 14:06:07.964,15646.0,122.0,-3.59555,-2.6956300000000013,-3.2445,0.6101199999999998,3.301367393126672,27.06038846825141,35.59745686227279
0.3576015089235306,0.4702581599590182,0.0,2025-01-30 14:06:08.086,15768.0,122.0,-3.649029999999999,-2.758350000000002,-0.0534799999999995,-0.0627200000000005,0.082425170912774,0.6756161550227384,35.59745686227279
0.3489255089235306,0.4681911599590182,0.0,2025-01-30 14:06:08.209,15891.0,123.0,-4.256349999999999,-2.9030400000000007,-0.6073200000000005,-0.1446899999999988,0.6243178505376891,5.075754882420236,35.59745686227279
0.32104950892353057,0.4836881599590182,0.0,2025-01-30 14:06:08.332,16014.0,123.0,-6.20767,-1.8182500000000017,-1.9513200000000008,1.084789999999999,2.2325812608951106,18.151067161748863,35.59745686227279
0.3669865089235306,0.6249141599590182,0.0,2025-01-30 14:06:08.453,16135.000000000002,121.00000000000182,-2.9920800000000005,8.06757,3.21559,9.885820000000002,10.395646017468083,85.91442989642917,35.59745686227279
0.3074595089235306,0.7169941599590183,0.0,2025-01-30 14:06:08.576,16258.0,122.99999999999818,-7.15897,14.513170000000002,-4.16689,6.445600000000002,7.675202383787676,62.400019380388535,35.59745686227279
0.29446350892353057,0.7163481599590182,0.0,2025-01-30 14:06:08.698,16379.999999999998,121.99999999999818,-8.06869,14.46795,-0.90972,-0.0452200000000022,0.91084319550623,7.46592783201839,35.59745686227279
0.24369650892353056,0.7371361599590183,0.0,2025-01-30 14:06:08.820,16502.0,122.00000000000182,-11.62238,15.923110000000005,-3.5536900000000013,1.455160000000003,3.8400785462930336,31.47605365813915,35.59745686227279
0.20227750892353058,0.7731231599590183,0.0,2025-01-30 14:06:08.942,16624.0,122.0,-14.52171,18.442200000000003,-2.899329999999999,2.5190900000000003,3.840823984121115,31.482163804271437,35.59745686227279
0.1461175089235306,0.7522461599590182,0.0,2025-01-30 14:06:09.064,16746.0,122.0,-18.45291,16.980809999999998,-3.931199999999999,-1.461390000000005,4.194042700319109,34.37739918294352,35.59745686227279
0.11704350892353058,0.6971901599590182,0.0,2025-01-30 14:06:09.187,16869.0,123.0,-20.488090000000003,13.12689,-2.035180000000004,-3.853919999999999,4.358286016176543,35.43321964371173,35.59745686227279
0.053026508923530585,0.7984371599590182,0.0,2025-01-30 14:06:09.431,17113.0,244.0,-24.96928,20.21418,-4.481189999999998,7.087289999999999,8.385150169209851,34.365369545942016,35.59745686227279
0.03543650892353059,0.7705161599590182,0.0,2025-01-30 14:06:09.553,17235.0,122.0,-26.20058,18.25971,-1.231300000000001,-1.9544700000000008,2.309989755583345,18.934342258879884,35.59745686227279
0.003642508923530574,0.7767641599590183,0.0,2025-01-30 14:06:09.675,17357.0,122.0,-28.42616,18.697070000000004,-2.225579999999997,0.4373600000000053,2.2681468440116466,18.59136757386596,35.59745686227279
0.0,0.7821871599590182,0.0,2025-01-30 14:06:09.798,17480.0,123.0,-28.967820000000003,19.07668,-0.5416600000000038,0.379609999999996,0.6614373044363321,5.377539060457985,35.59745686227279
0.2062005089235306,0.7336821599590182,0.0,2025-01-30 14:06:09.920,17602.0,122.0,-14.2471,15.681329999999996,14.720720000000004,-3.3953500000000023,15.10721678340852,123.82964576564362,35.59745686227279
0.3462255089235306,0.7210431599590182,0.0,2025-01-30 14:06:10.042,17724.0,122.0,-4.445349999999999,14.796600000000002,9.801750000000002,-0.8847299999999958,9.84159795131868,80.66883566654654,35.59745686227279
0.5996325089235306,0.7672881599590182,0.0,2025-01-30 14:06:10.164,17846.0,122.0,13.29314,18.03375,17.73849,3.237149999999996,18.0314494038222,147.7987656051,35.59745686227279
0.5929925089235306,0.8152711599590182,0.0,2025-01-30 14:06:10.287,17969.0,123.0,12.828340000000004,21.39256,-0.4647999999999985,3.358810000000002,3.3908175498100763,27.56762235617948,35.59745686227279
0.5823925089235306,0.8769751599590182,0.0,2025-01-30 14:06:10.410,18092.0,123.0,12.086339999999998,25.71184,-0.7420000000000044,4.319279999999999,4.382549910542948,35.63048707758494,35.59745686227279
