x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5499694441859723,0.5903737690038681,0.0,2025-01-30 14:05:03.257,12713.0,123.0,6.026160000000004,19.87524,1.024240000000006,-0.3393600000000063,1.0789961942472348,8.772326782497844,32.7036937687858
0.6367704441859722,0.5563067690038681,0.0,2025-01-30 14:05:03.379,12835.0,122.0,12.102229999999995,17.49055,6.076069999999993,-2.384689999999999,6.527279145325403,53.502288076437736,32.7036937687858
0.6875784441859722,0.5511907690038681,0.0,2025-01-30 14:05:03.501,12957.0,122.0,15.658790000000003,17.13243,3.5565600000000064,-0.3581199999999995,3.574544581901314,29.299545753289465,32.7036937687858
0.6725924441859722,0.5327937690038681,0.0,2025-01-30 14:05:03.623,13079.0,122.0,14.60977,15.84464,-1.049020000000004,-1.287789999999999,1.6609774364813048,13.614569151486103,32.7036937687858
0.7021284441859722,0.49239576900386806,0.0,2025-01-30 14:05:03.990,13446.0,367.0,16.67729,13.016779999999995,2.06752,-2.827860000000003,3.5030602521224234,9.545123302785894,32.7036937687858
0.6818274441859722,0.5048327690038681,0.0,2025-01-30 14:05:04.112,13568.0,122.0,15.25622,13.88737,-1.4210700000000005,0.8705900000000018,1.6665433966746872,13.660191776022026,32.7036937687858
0.6342954441859722,0.5243467690038681,0.0,2025-01-30 14:05:04.234,13690.0,122.0,11.928979999999996,15.25335,-3.327240000000001,1.3659800000000022,3.596724534628697,29.481348644497515,32.7036937687858
0.5991314441859722,0.4596767690038681,0.0,2025-01-30 14:05:04.356,13812.0,122.0,9.4675,10.72645,-2.461479999999998,-4.526900000000001,5.152834889689364,42.23635155483085,32.7036937687858
0.4662094441859722,0.3494907690038681,0.0,2025-01-30 14:05:04.479,13935.0,123.0,0.1629599999999997,3.0134300000000005,-9.30454,-7.713019999999999,12.08574127358351,98.25805913482527,32.7036937687858
0.4689924441859722,0.31563176900386813,0.0,2025-01-30 14:05:04.601,14057.0,122.0,0.3577699999999983,0.6433000000000022,0.1948099999999986,-2.3701299999999983,2.3781226110106246,19.49280828697233,32.7036937687858
0.3812694441859722,0.3007817690038681,0.0,2025-01-30 14:05:04.723,14179.0,122.0,-5.782840000000001,-0.3961999999999999,-6.14061,-1.039500000000002,6.227973299726003,51.04896147316396,32.7036937687858
0.3595924441859722,0.2938867690038681,0.0,2025-01-30 14:05:04.845,14301.0,122.0,-7.300230000000002,-0.8788499999999988,-1.517390000000001,-0.4826499999999989,1.5923013014502,13.051650011886885,32.7036937687858
0.33829744418597224,0.3082717690038681,0.0,2025-01-30 14:05:04.967,14423.0,122.0,-8.790879999999998,0.1280999999999998,-1.490649999999996,1.006949999999999,1.79888457800938,14.744955557453936,32.7036937687858
0.6440674441859722,0.2241137690038681,0.0,2025-01-30 14:05:05.213,14669.0,246.0,12.613019999999995,-5.7629600000000005,21.403899999999997,-5.89106,22.199809078764613,90.24312633644152,32.7036937687858
0.7165184441859722,0.24081876900386812,0.0,2025-01-30 14:05:05.334,14790.0,121.0,17.68459,-4.593609999999999,5.071570000000003,1.1693500000000014,5.204632713977042,43.0134935039425,32.7036937687858
0.7842214441859722,0.2474127690038681,0.0,2025-01-30 14:05:05.457,14913.0,123.0,22.4238,-4.13203,4.739209999999996,0.4615799999999987,4.761634962961773,38.71247937367296,32.7036937687858
0.7916974441859722,0.2786177690038681,0.0,2025-01-30 14:05:05.580,15036.0,123.0,22.94712,-1.947680000000001,0.5233200000000018,2.18435,2.2461631162718345,18.26148875017752,32.7036937687858
0.8275944441859722,0.17210676900386812,0.0,2025-01-30 14:05:05.701,15157.0,121.0,25.45991,-9.40345,2.512789999999999,-7.4557699999999985,7.8678218000282625,65.0233206613906,32.7036937687858
0.5099304441859722,0.32889876900386805,0.0,2025-01-30 14:05:05.946,15402.0,245.0,3.2234300000000005,1.5719899999999964,-22.23648,10.975439999999995,24.79760726328248,101.21472352360196,32.7036937687858
0.5044384441859722,0.36119076900386815,0.0,2025-01-30 14:05:06.068,15524.0,122.0,2.838989999999997,3.832430000000003,-0.3844400000000036,2.2604400000000067,2.2928984075183165,18.794249241953416,32.7036937687858
0.49499044418597227,0.37962576900386813,0.0,2025-01-30 14:05:06.190,15646.0,122.0,2.177630000000004,5.122880000000002,-0.6613599999999931,1.290449999999999,1.4500545686628443,11.88569318576102,32.7036937687858
0.4987804441859722,0.39283476900386816,0.0,2025-01-30 14:05:06.313,15769.0,123.0,2.442930000000001,6.047510000000004,0.2652999999999972,0.9246300000000014,0.9619380057467328,7.820634193062868,32.7036937687858
0.3872404441859722,0.2851837690038681,0.0,2025-01-30 14:05:06.435,15891.0,122.0,-5.364870000000001,-1.48806,-7.807800000000002,-7.535570000000003,10.851108517792092,88.9435124409188,32.7036937687858
0.3127744441859722,0.37190876900386816,0.0,2025-01-30 14:05:06.679,16135.000000000002,244.00000000000185,-10.57749,4.582690000000004,-5.212619999999999,6.070750000000004,8.001588144043659,32.79339403296557,32.7036937687858
0.2702584441859722,0.42579476900386815,0.0,2025-01-30 14:05:06.801,16257.000000000002,122.0,-13.55361,8.354710000000003,-2.97612,3.772019999999999,4.8047294549017,39.3830283188664,32.7036937687858
0.28006544418597223,0.4495407690038681,0.0,2025-01-30 14:05:06.923,16379.000000000002,122.0,-12.867119999999998,10.01693,0.6864900000000009,1.662219999999996,1.7984003582350587,14.740986542910315,32.7036937687858
0.3858734441859722,0.6280727690038681,0.0,2025-01-30 14:05:07.168,16624.0,244.99999999999815,-5.460560000000002,22.51417,7.406559999999996,12.49724,14.52715177353083,59.29449703482016,32.7036937687858
0.39588044418597224,0.6208427690038681,0.0,2025-01-30 14:05:07.291,16747.0,123.0,-4.760069999999999,22.008070000000004,0.7004900000000029,-0.5060999999999964,0.8641894758095591,7.025930697638692,32.7036937687858
0.4636624441859722,0.6947497690038681,0.0,2025-01-30 14:05:07.413,16869.0,122.0,-0.0153300000000017,27.18156,4.7447399999999975,5.173489999999994,7.019797464863207,57.53932348248531,32.7036937687858
0.47372744418597224,0.6886647690038681,0.0,2025-01-30 14:05:07.535,16991.0,122.0,0.6892200000000015,26.75561,0.7045500000000032,-0.4259500000000003,0.8233007378837971,6.748366703965551,32.7036937687858
0.6129374441859722,0.727878769003868,0.0,2025-01-30 14:05:07.658,17114.0,123.0,10.433919999999995,29.500589999999995,9.744699999999996,2.744979999999998,10.123936649861056,82.30842804765086,32.7036937687858
0.6289024441859722,0.7258327690038681,0.0,2025-01-30 14:05:07.780,17236.0,122.0,11.551469999999998,29.35737,1.1175500000000014,-0.1432199999999994,1.126689829056783,9.23516253325232,32.7036937687858
0.6268344441859722,0.7335767690038681,0.0,2025-01-30 14:05:07.902,17358.0,122.0,11.40671,29.89945,-0.144759999999998,0.5420800000000057,0.5610759164319973,4.598982921573748,32.7036937687858
0.6485434441859722,0.6729097690038681,0.0,2025-01-30 14:05:08.023,17479.0,121.0,12.92634,25.65276,1.5196299999999994,-4.246690000000001,4.5103936960092526,37.27598095875416,32.7036937687858
0.6850724441859722,0.7800697690038682,0.0,2025-01-30 14:05:08.269,17725.0,246.0,15.483370000000004,33.153960000000005,2.557030000000003,7.501200000000004,7.925049139336618,32.21564690787243,32.7036937687858
0.6288114441859722,0.7254977690038681,0.0,2025-01-30 14:05:08.391,17847.0,122.0,11.5451,29.33392,-3.938270000000001,-3.820040000000006,5.486590580178191,44.97205393588681,32.7036937687858
0.6269744441859723,0.7170297690038681,0.0,2025-01-30 14:05:08.513,17969.0,122.0,11.416510000000002,28.74116,-0.1285899999999991,-0.592760000000002,0.6065474471960146,4.971700386852579,32.7036937687858
0.7057574441859722,0.6742197690038682,0.0,2025-01-30 14:05:08.635,18091.0,122.0,16.93132,25.744460000000004,5.514809999999997,-2.996699999999993,6.276411413068772,51.44599518908829,32.7036937687858
0.7344184441859722,0.5437987690038681,0.0,2025-01-30 14:05:08.757,18213.0,122.0,18.93759,16.614990000000002,2.0062700000000007,-9.12947,9.347317358140783,76.6173553945966,32.7036937687858
0.7060784441859722,0.3305987690038681,0.0,2025-01-30 14:05:09.002,18458.0,245.0,16.953789999999998,1.6909899999999989,-1.9838000000000025,-14.924000000000005,15.055272778664628,61.45009297414133,32.7036937687858
0.7203954441859722,0.3847797690038681,0.0,2025-01-30 14:05:09.124,18580.0,122.0,17.95598,5.483660000000001,1.0021900000000024,3.7926700000000015,3.922847247217258,32.15448563292835,32.7036937687858
0.6737134441859722,0.4000647690038681,0.0,2025-01-30 14:05:09.246,18702.0,122.0,14.68824,6.553610000000001,-3.26774,1.0699499999999995,3.438446991026617,28.18399172972637,32.7036937687858
0.6201584441859722,0.3989717690038681,0.0,2025-01-30 14:05:09.368,18824.0,122.0,10.93939,6.4771,-3.748850000000001,-0.0765100000000007,3.7496306621586086,30.73467755867712,32.7036937687858
