x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.399429,0.905567,0.0,2025-01-30 13:30:20.919,3422.0,122.00000000000033,-11.062810000000002,44.61237,14.843289999999996,0.5384499999999974,14.853053101184278,121.74633689495276,40.55582584970528
0.561329,0.878523,0.0,2025-01-30 13:30:21.042,3545.0,122.99999999999977,6.746189999999997,41.637530000000005,17.808999999999997,-2.9748399999999933,18.05575127281055,146.794725795208,40.55582584970528
0.509906,0.847595,0.0,2025-01-30 13:30:21.164,3667.0,121.99999999999989,1.0896599999999967,38.23545,-5.65653,-3.402080000000005,6.600793889169698,54.10486794401397,40.55582584970528
0.353626,0.769241,0.0,2025-01-30 13:30:21.286,3789.0,122.00000000000033,-16.10114,29.616509999999995,-17.190799999999996,-8.618940000000006,19.230437627979242,157.62653793425565,40.55582584970528
0.280095,0.787621,0.0,2025-01-30 13:30:21.408,3911.0,121.99999999999989,-24.18955,31.63831,-8.08841,2.021800000000006,8.337268831463936,68.33826911036019,40.55582584970528
0.052051,0.622215,0.0,2025-01-30 13:30:21.653,4156.0,121.99999999999989,-49.27439,13.443649999999996,-25.084839999999996,-18.194660000000006,30.9886245312889,62.01582621142205,40.55582584970528
0.048655,0.622367,0.0,2025-01-30 13:30:21.775,4278.0,121.99999999999989,-49.64795,13.460370000000001,-0.3735600000000048,0.01672000000000473,0.37393399417544765,3.0650327391430165,40.55582584970528
0.05712,0.611635,0.0,2025-01-30 13:30:21.897,4400.0,122.00000000000077,-48.7168,12.279850000000005,0.9311500000000024,-1.180519999999996,1.5035517260473599,12.324194475797954,40.55582584970528
0.116943,0.606196,0.0,2025-01-30 13:30:22.019,4522.0,121.99999999999989,-42.136269999999996,11.681559999999996,6.580530000000003,-0.5982900000000093,6.607671753726879,54.16124388300725,40.55582584970528
0.120424,0.607111,0.0,2025-01-30 13:30:22.142,4645.0,122.99999999999933,-41.75336,11.782209999999996,0.3829099999999954,0.1006499999999999,0.3959172774709339,3.2188396542352526,40.55582584970528
0.188652,0.583487,0.0,2025-01-30 13:30:22.264,4767.0,122.00000000000077,-34.24828,9.183569999999998,7.5050799999999995,-2.598639999999998,7.942238705553994,65.10031725863888,40.55582584970528
0.192485,0.597179,0.0,2025-01-30 13:30:22.387,4890.0,122.99999999999933,-33.82665,10.689690000000002,0.4216300000000004,1.5061200000000046,1.5640234369407684,12.715637698705503,40.55582584970528
0.301396,0.588166,0.0,2025-01-30 13:30:22.508,5011.0,121.00000000000044,-21.84644,9.698259999999996,11.98021,-0.9914300000000065,12.021163216968647,99.3484563385835,40.55582584970528
0.373125,0.561388,0.0,2025-01-30 13:30:22.631,5134.0,123.00000000000023,-13.956250000000002,6.75268,7.890189999999999,-2.945579999999996,8.422086426325722,68.47224736850167,40.55582584970528
0.39359,0.564263,0.0,2025-01-30 13:30:22.753,5256.0,121.99999999999989,-11.7051,7.0689299999999955,2.2511500000000026,0.3162499999999957,2.273255459687716,18.63324147285015,40.55582584970528
0.480513,0.540031,0.0,2025-01-30 13:30:22.875,5378.0,121.99999999999989,-2.1435699999999973,4.4034100000000045,9.561530000000003,-2.665519999999991,9.926119725819351,81.36163709688,40.55582584970528
0.485606,0.535551,0.0,2025-01-30 13:30:22.997,5500.0,121.99999999999989,-1.583340000000002,3.91061,0.5602299999999953,-0.49280000000000435,0.7461296756596665,6.115817013603829,40.55582584970528
0.575196,0.602542,0.0,2025-01-30 13:30:23.120,5623.0,123.00000000000023,8.271560000000004,11.279620000000003,9.854900000000006,7.369010000000003,12.305338775917555,100.04340468225635,40.55582584970528
0.702131,0.556634,0.0,2025-01-30 13:30:23.242,5745.0,121.99999999999989,22.234409999999993,6.229739999999996,13.962849999999989,-5.049880000000007,14.847978587568738,121.70474252105534,40.55582584970528
0.682481,0.611139,0.0,2025-01-30 13:30:23.365,5868.0,123.00000000000023,20.07291,12.22529,-2.161499999999993,5.995550000000003,6.373280321192534,51.81528716416685,40.55582584970528
0.697697,0.550682,0.0,2025-01-30 13:30:23.486,5989.0,120.99999999999955,21.74667,5.57502,1.6737600000000015,-6.650269999999999,6.8576645886555285,56.67491395583103,40.55582584970528
0.845318,0.561974,0.0,2025-01-30 13:30:23.609,6112.0,123.00000000000023,37.98498,6.817139999999997,16.23831,1.2421199999999963,16.285747564987613,132.40445174786652,40.55582584970528
0.801808,0.585592,0.0,2025-01-30 13:30:23.731,6234.0,121.99999999999989,33.198879999999996,9.41512,-4.786100000000005,2.5979800000000033,5.445755529804846,44.63734040823649,40.55582584970528
0.708423,0.567764,0.0,2025-01-30 13:30:23.853,6356.0,121.99999999999989,22.926530000000003,7.454040000000005,-10.272349999999992,-1.9610799999999946,10.457868295637493,85.72023193145493,40.55582584970528
0.690763,0.582444,0.0,2025-01-30 13:30:23.976,6479.0,123.00000000000023,20.98393,9.068839999999996,-1.9426000000000023,1.614799999999991,2.5261183266030867,20.537547370756762,40.55582584970528
0.518266,0.498325,0.0,2025-01-30 13:30:24.097,6600.0,120.99999999999955,2.0092600000000003,-0.18424999999999803,-18.97467,-9.253089999999995,21.110608142756092,174.4678358905469,40.55582584970528
0.2187,0.370475,0.0,2025-01-30 13:30:24.342,6845.0,121.99999999999989,-30.942999999999998,-14.24775,-32.952259999999995,-14.063500000000001,35.827830960827086,3.047265811129111,40.55582584970528
0.387962,0.378155,0.0,2025-01-30 13:30:24.465,6968.0,123.00000000000023,-12.324180000000004,-13.402949999999997,18.618819999999992,0.8448000000000029,18.637975888824403,151.5282592587347,40.55582584970528
0.397819,0.377911,0.0,2025-01-30 13:30:24.587,7090.0,121.99999999999989,-11.239910000000002,-13.42979,1.0842700000000018,-0.026840000000003528,1.0846021475637988,8.890181537408195,40.55582584970528
0.039978,0.30583,0.0,2025-01-30 13:30:24.831,7334.0,122.99999999999933,-50.602419999999995,-21.358700000000002,-39.36250999999999,-7.928910000000002,40.153141935447586,20.041152958127753,40.55582584970528
0.033885,0.301487,0.0,2025-01-30 13:30:24.953,7456.0,122.00000000000077,-51.27265,-21.83643,-0.6702300000000037,-0.47772999999999755,0.8230639135571444,6.746425520960158,40.55582584970528
0.014912,0.296415,0.0,2025-01-30 13:30:25.075,7578.0,121.99999999999989,-53.359680000000004,-22.394350000000003,-2.0870300000000057,-0.5579200000000029,2.1603168627078824,17.707515268097413,40.55582584970528
0.070027,0.298616,0.0,2025-01-30 13:30:25.320,7823.0,245.0000000000001,-47.29703,-22.15224,6.062650000000005,0.24211000000000382,6.067482367061322,24.76523415127069,40.55582584970528
0.092652,0.340632,0.0,2025-01-30 13:30:25.443,7946.0,122.99999999999933,-44.808279999999996,-17.53048,2.488750000000003,4.621759999999998,5.2492420462482015,42.676764603644145,40.55582584970528
0.105019,0.319125,0.0,2025-01-30 13:30:25.565,8068.0,121.99999999999989,-43.44791,-19.896250000000002,1.360369999999996,-2.3657700000000013,2.729006088267301,22.36890236284675,40.55582584970528
0.306246,0.305504,0.0,2025-01-30 13:30:25.809,8312.0,243.99999999999977,-21.312939999999998,-21.39456,22.134970000000003,-1.4983099999999965,22.185622140408867,90.92468090331512,40.55582584970528
0.30441,0.405149,0.0,2025-01-30 13:30:25.931,8434.0,121.99999999999989,-21.514899999999997,-10.433610000000002,-0.2019599999999997,10.960949999999997,10.962810440033154,89.85910196748495,40.55582584970528
0.307539,0.409402,0.0,2025-01-30 13:30:26.053,8556.0,121.99999999999989,-21.17071,-9.96578,0.34418999999999755,0.4678300000000011,0.5808026041608279,4.760677083285478,40.55582584970528
0.314665,0.414661,0.0,2025-01-30 13:30:26.176,8679.0,123.00000000000111,-20.386850000000003,-9.38729,0.7838599999999971,0.5784900000000004,0.9742110550081003,7.920415081366598,40.55582584970528
0.361422,0.399104,0.0,2025-01-30 13:30:26.298,8801.0,121.99999999999989,-15.243579999999998,-11.098559999999999,5.143270000000005,-1.711269999999999,5.420486261010173,44.43021525418179,40.55582584970528
0.377356,0.383409,0.0,2025-01-30 13:30:26.420,8923.0,121.99999999999989,-13.490839999999997,-12.82501,1.752740000000001,-1.7264500000000016,2.460229076752815,20.16581210453129,40.55582584970528
0.456248,0.35613,0.0,2025-01-30 13:30:26.542,9045.0,121.99999999999989,-4.812720000000001,-15.8257,8.678119999999996,-3.0006899999999987,9.182260463006912,75.2644300246469,40.55582584970528
0.463793,0.366283,0.0,2025-01-30 13:30:26.665,9168.0,122.99999999999933,-3.9827699999999986,-14.708869999999997,0.8299500000000029,1.116830000000002,1.3914475381414886,11.312581610906472,40.55582584970528
0.466852,0.364657,0.0,2025-01-30 13:30:26.787,9290.0,121.99999999999989,-3.6462800000000013,-14.88773,0.3364899999999973,-0.17886000000000202,0.38107272232475375,3.1235469043012634,40.55582584970528
0.476067,0.364402,0.0,2025-01-30 13:30:26.909,9412.0,122.00000000000166,-2.632629999999998,-14.91578,1.0136500000000033,-0.028050000000000352,1.0140380293657663,8.31178712594879,40.55582584970528
0.473537,0.288934,0.0,2025-01-30 13:30:27.031,9534.0,121.99999999999989,-2.9109300000000013,-23.217259999999996,-0.2783000000000033,-8.301479999999996,8.306143574511577,68.08314405337364,40.55582584970528
0.499266,0.259391,0.0,2025-01-30 13:30:27.153,9656.0,121.99999999999989,-0.08074000000000137,-26.466990000000003,2.83019,-3.2497300000000067,4.309375883930299,35.322753146969696,40.55582584970528
0.541641,0.294068,0.0,2025-01-30 13:30:27.276,9779.0,122.99999999999933,4.580510000000004,-22.65252,4.661250000000005,3.8144700000000036,6.023075040492197,48.968089760099424,40.55582584970528
0.559877,0.291963,0.0,2025-01-30 13:30:27.398,9901.0,121.99999999999989,6.586469999999995,-22.88407,2.005959999999991,-0.23155000000000214,2.0192798033209676,16.551473797712866,40.55582584970528
0.543917,0.249733,0.0,2025-01-30 13:30:27.520,10023.0,121.99999999999989,4.830869999999998,-27.52937,-1.7555999999999967,-4.645299999999999,4.965978599430326,40.704742618281394,40.55582584970528
0.567438,0.327428,0.0,2025-01-30 13:30:27.642,10145.0,121.99999999999989,7.4181799999999996,-18.98292,2.5873100000000013,8.54645,8.929500581701085,73.19262771886142,40.55582584970528
0.581037,0.354058,0.0,2025-01-30 13:30:27.765,10268.0,123.00000000000111,8.914070000000002,-16.053620000000002,1.4958900000000028,2.929299999999998,3.2891466039232724,26.741029300188966,40.55582584970528
0.512279,0.274532,0.0,2025-01-30 13:30:28.131,10634.0,365.99999999999966,1.3506900000000044,-24.80148,-7.563379999999998,-8.74786,11.564158923328577,31.59606263204532,40.55582584970528
0.534749,0.338374,0.0,2025-01-30 13:30:28.254,10757.0,122.99999999999933,3.822390000000003,-17.778859999999998,2.4716999999999985,7.022620000000003,7.444897081518323,60.52761854892978,40.55582584970528
0.530839,0.335215,0.0,2025-01-30 13:30:28.376,10879.0,121.99999999999989,3.3922899999999947,-18.126350000000002,-0.43010000000000836,-0.3474900000000041,0.5529333685897515,4.532240726145508,40.55582584970528
0.523385,0.357261,0.0,2025-01-30 13:30:28.498,11001.0,121.99999999999989,2.572349999999999,-15.70129,-0.8199399999999959,2.425060000000002,2.5599253128167634,20.98299436735054,40.55582584970528
0.527939,0.356858,0.0,2025-01-30 13:30:28.620,11123.0,121.99999999999989,3.0732900000000054,-15.745619999999999,0.5009400000000066,-0.04432999999999865,0.5028976362044333,4.122111772167489,40.55582584970528
0.587062,0.332398,0.0,2025-01-30 13:30:28.742,11245.0,121.99999999999989,9.576819999999998,-18.43622,6.5035299999999925,-2.6906,7.038126939811465,57.6895650804219,40.55582584970528
0.589512,0.321618,0.0,2025-01-30 13:30:28.865,11368.0,123.00000000000111,9.846320000000004,-19.62202,0.26950000000000607,-1.1858000000000004,1.2160394278147417,9.886499413127892,40.55582584970528
0.644631,0.333647,0.0,2025-01-30 13:30:28.988,11491.0,122.99999999999933,15.909409999999994,-18.298829999999995,6.06308999999999,1.3231900000000039,6.205795043682952,50.45361824132508,40.55582584970528
0.647247,0.331593,0.0,2025-01-30 13:30:29.109,11612.0,121.00000000000044,16.197170000000003,-18.524769999999997,0.28776000000000934,-0.22594000000000136,0.36586158748904757,3.0236494833805474,40.55582584970528
0.656985,0.321462,0.0,2025-01-30 13:30:29.232,11735.0,122.99999999999933,17.268350000000005,-19.639179999999996,1.0711800000000018,-1.1144099999999995,1.5457477933026469,12.567055230102888,40.55582584970528
0.629024,0.292869,0.0,2025-01-30 13:30:29.354,11857.0,121.99999999999989,14.192640000000003,-22.78441,-3.0757100000000026,-3.145230000000005,4.3991435253921924,36.05855348682128,40.55582584970528
0.643287,0.316147,0.0,2025-01-30 13:30:29.476,11979.0,121.99999999999989,15.761570000000006,-20.22383,1.5689300000000035,2.5605800000000016,3.0030170298051955,24.614893686927854,40.55582584970528
0.656529,0.342247,0.0,2025-01-30 13:30:29.598,12101.0,122.00000000000166,17.218190000000003,-17.352829999999997,1.4566199999999974,2.871000000000002,3.2193761545367767,26.38832913554699,40.55582584970528
0.651841,0.348224,0.0,2025-01-30 13:30:29.720,12223.0,121.99999999999989,16.70251,-16.69536,-0.5156800000000032,0.6574699999999964,0.8355792381934813,6.849010149126903,40.55582584970528
0.655773,0.351395,0.0,2025-01-30 13:30:29.843,12346.0,122.99999999999933,17.135030000000004,-16.346549999999997,0.4325200000000038,0.34881000000000384,0.5556455403402478,4.517443417400413,40.55582584970528
0.660018,0.339007,0.0,2025-01-30 13:30:29.965,12468.0,121.99999999999989,17.601979999999998,-17.709229999999998,0.46694999999999354,-1.362680000000001,1.440464884993729,11.807089221260084,40.55582584970528
0.656566,0.333661,0.0,2025-01-30 13:30:30.087,12590.0,121.99999999999989,17.22226,-18.29729,-0.37971999999999895,-0.5880600000000022,0.7000013157130506,5.7377157025659935,40.55582584970528
0.563525,0.302705,0.0,2025-01-30 13:30:30.210,12713.0,122.99999999999933,6.9877500000000055,-21.70245,-10.234509999999993,-3.4051599999999986,10.786116519197252,87.69200422111635,40.55582584970528
0.55411,0.316251,0.0,2025-01-30 13:30:30.331,12834.0,121.00000000000044,5.952099999999999,-20.21239,-1.0356500000000066,1.4900599999999997,1.8146210971164234,14.996868571210056,40.55582584970528
0.555076,0.324295,0.0,2025-01-30 13:30:30.454,12957.0,123.00000000000111,6.058360000000001,-19.32755,0.10626000000000246,0.8848400000000005,0.8911975163789458,7.245508263243397,40.55582584970528
0.552849,0.327146,0.0,2025-01-30 13:30:30.576,13079.0,121.99999999999989,5.813390000000004,-19.01394,-0.2449699999999977,0.31360999999999706,0.39794664592128054,3.261857753453122,40.55582584970528
0.54938,0.326943,0.0,2025-01-30 13:30:30.698,13201.0,121.99999999999989,5.431799999999997,-19.036270000000002,-0.3815900000000063,-0.022330000000000183,0.38224279849332,3.1331376925681997,40.55582584970528
0.550587,0.327517,0.0,2025-01-30 13:30:30.820,13323.0,121.99999999999989,5.564570000000005,-18.97313,0.13277000000000783,0.06314000000000064,0.1470188168228889,1.205072269040074,40.55582584970528
0.550216,0.327692,0.0,2025-01-30 13:30:30.943,13446.0,122.99999999999933,5.523760000000005,-18.95388,-0.04081000000000046,0.019249999999999545,0.045122262797869746,0.36684766502333327,40.55582584970528
0.597558,0.324844,0.0,2025-01-30 13:30:31.066,13569.0,123.00000000000111,10.731380000000003,-19.267159999999997,5.207619999999999,-0.31327999999999534,5.217034638834592,42.41491576288248,40.55582584970528
0.603305,0.292244,0.0,2025-01-30 13:30:31.187,13690.0,120.99999999999866,11.363549999999998,-22.85316,0.632169999999995,-3.586000000000002,3.6412957733339937,30.093353498628378,40.55582584970528
0.469041,0.23452,0.0,2025-01-30 13:30:31.309,13812.0,121.99999999999989,-3.4054900000000017,-29.2028,-14.76904,-6.349640000000001,16.076146013619063,131.77168863622194,40.55582584970528
0.568701,0.256559,0.0,2025-01-30 13:30:31.432,13935.0,123.00000000000111,7.5571100000000015,-26.77851,10.962600000000004,2.424289999999999,11.227456558103446,91.28013461872638,40.55582584970528
0.591705,0.322297,0.0,2025-01-30 13:30:31.554,14057.0,121.99999999999989,10.087550000000004,-19.54733,2.5304400000000022,7.231180000000002,7.661141611143867,62.796242714294046,40.55582584970528
0.597904,0.375211,0.0,2025-01-30 13:30:31.676,14179.0,121.99999999999989,10.76944,-13.726789999999998,0.6818899999999957,5.820540000000001,5.860346394514578,48.03562618454577,40.55582584970528
0.599786,0.379101,0.0,2025-01-30 13:30:31.798,14301.0,121.99999999999989,10.976460000000005,-13.298889999999998,0.2070200000000053,0.4278999999999993,0.4753479677036619,3.8962948172431338,40.55582584970528
0.601491,0.376609,0.0,2025-01-30 13:30:31.921,14424.0,122.99999999999933,11.16401,-13.573009999999996,0.18754999999999455,-0.27411999999999814,0.3321396948574454,2.70032272241827,40.55582584970528
0.600458,0.363484,0.0,2025-01-30 13:30:32.044,14547.0,123.00000000000111,11.050380000000006,-15.016760000000003,-0.11362999999999346,-1.4437500000000068,1.4482147076314402,11.774103314076644,40.55582584970528
0.527912,0.36744,0.0,2025-01-30 13:30:32.287,14790.0,242.99999999999855,3.070320000000005,-14.581600000000002,-7.980060000000001,0.43516000000000155,7.991916029914229,32.88854333298056,40.55582584970528
0.462326,0.419941,0.0,2025-01-30 13:30:32.409,14912.0,122.00000000000166,-4.144139999999998,-8.806489999999998,-7.214460000000003,5.775110000000003,9.241229820954572,75.7477854176594,40.55582584970528
0.42489,0.417646,0.0,2025-01-30 13:30:32.532,15035.0,122.99999999999933,-8.2621,-9.058939999999998,-4.117960000000002,-0.2524499999999996,4.125690919603651,33.54220259840385,40.55582584970528
0.366816,0.415027,0.0,2025-01-30 13:30:32.654,15157.0,121.99999999999989,-14.650240000000002,-9.347030000000002,-6.388140000000002,-0.28809000000000395,6.394632789120891,52.4150228616467,40.55582584970528
0.307803,0.412238,0.0,2025-01-30 13:30:32.776,15279.0,121.99999999999989,-21.14167,-9.653820000000001,-6.491429999999999,-0.30678999999999945,6.498675522673831,53.267832153064234,40.55582584970528
0.297959,0.420711,0.0,2025-01-30 13:30:32.898,15401.0,121.99999999999989,-22.224510000000002,-8.72179,-1.082840000000001,0.932030000000001,1.4287135424919875,11.710766741737613,40.55582584970528
0.226914,0.466683,0.0,2025-01-30 13:30:33.021,15524.0,122.99999999999933,-30.03946,-3.6648699999999983,-7.814949999999996,5.056920000000002,9.30837705450848,75.67786223177667,40.55582584970528
0.208941,0.505968,0.0,2025-01-30 13:30:33.143,15646.0,122.00000000000166,-32.016490000000005,0.6564799999999971,-1.9770300000000063,4.321349999999995,4.752127254546114,38.95186274218073,40.55582584970528
0.134498,0.499272,0.0,2025-01-30 13:30:33.266,15769.0,122.99999999999933,-40.20522,-0.0800800000000007,-8.188729999999993,-0.7365599999999978,8.221789321461593,66.84381562163932,40.55582584970528
0.118869,0.495735,0.0,2025-01-30 13:30:33.388,15891.0,121.99999999999989,-41.92441,-0.46915000000000207,-1.7191900000000047,-0.38907000000000136,1.7626655159161697,14.44807799931288,40.55582584970528
0.110339,0.51455,0.0,2025-01-30 13:30:33.510,16013.000000000002,122.00000000000166,-42.86271,1.6004999999999947,-0.9382999999999981,2.0696499999999967,2.2724123772986236,18.626330961463875,40.55582584970528
0.080444,0.519142,0.0,2025-01-30 13:30:33.632,16135.000000000002,121.99999999999989,-46.15116,2.105619999999999,-3.2884499999999974,0.5051200000000045,3.3270181269268715,27.270640384646512,40.55582584970528
0.07752,0.513564,0.0,2025-01-30 13:30:33.754,16257.000000000002,121.99999999999989,-46.4728,1.4920400000000023,-0.32164000000000215,-0.6135799999999969,0.6927717560639994,5.678457016918033,40.55582584970528
0.074064,0.510484,0.0,2025-01-30 13:30:33.876,16379.000000000002,121.99999999999989,-46.852959999999996,1.1532400000000054,-0.3801599999999965,-0.3387999999999969,0.5092220199480726,4.1739509831809265,40.55582584970528
0.067477,0.50497,0.0,2025-01-30 13:30:33.998,16501.0,121.99999999999989,-47.577529999999996,0.5467000000000033,-0.7245699999999999,-0.6065400000000021,0.9449298685616845,7.745326791489224,40.55582584970528
0.056535,0.59091,0.0,2025-01-30 13:30:34.121,16624.0,122.99999999999756,-48.78115,10.000100000000005,-1.2036200000000008,9.453400000000002,9.529715245714325,77.4773597212562,40.55582584970528
0.055703,0.594603,0.0,2025-01-30 13:30:34.244,16747.0,123.00000000000111,-48.87267,10.406329999999999,-0.09152000000000271,0.40622999999999365,0.41641172329798226,3.3854611650242155,40.55582584970528
0.042099,0.618625,0.0,2025-01-30 13:30:34.365,16868.0,120.99999999999866,-50.36911,13.048749999999998,-1.4964399999999998,2.6424199999999995,3.0367278656474963,25.096924509483717,40.55582584970528
0.038934,0.61991,0.0,2025-01-30 13:30:34.487,16990.0,121.99999999999989,-50.717259999999996,13.190099999999996,-0.34814999999999685,0.14134999999999742,0.3757502428475557,3.079920023340623,40.55582584970528
0.037183,0.619474,0.0,2025-01-30 13:30:34.609,17112.0,121.99999999999989,-50.90987,13.142139999999996,-0.19261000000000195,-0.04795999999999978,0.1984912433836836,1.6269774047842933,40.55582584970528
0.01063,0.608948,0.0,2025-01-30 13:30:34.732,17235.0,123.00000000000111,-53.8307,11.984280000000005,-2.9208300000000023,-1.1578599999999906,3.1419560258698707,25.544357933901157,40.55582584970528
0.053245,0.590914,0.0,2025-01-30 13:30:34.854,17357.0,121.99999999999989,-49.14305,10.000540000000006,4.687649999999998,-1.9837399999999992,5.0901165910124275,41.72226713944617,40.55582584970528
0.125191,0.580396,0.0,2025-01-30 13:30:34.977,17480.0,123.00000000000111,-41.22899,8.843560000000002,7.914059999999999,-1.1569800000000043,7.998184069149697,65.02588674105385,40.55582584970528
0.27275,0.57161,0.0,2025-01-30 13:30:35.098,17601.0,120.99999999999866,-24.997500000000002,7.877099999999995,16.23149,-0.9664600000000068,16.260237161606838,134.38212530253733,40.55582584970528
0.670185,0.507861,0.0,2025-01-30 13:30:35.343,17846.0,121.99999999999989,18.720350000000003,0.8647100000000008,43.717850000000006,-7.012389999999995,44.27667582525365,113.04450740257184,40.55582584970528
0.681916,0.496131,0.0,2025-01-30 13:30:35.466,17969.0,123.00000000000111,20.010759999999998,-0.42559000000000125,1.2904099999999943,-1.290300000000002,1.8248375429336143,14.836077584825999,40.55582584970528
