x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.180085,0.864439,0.0,2025-01-30 13:28:26.750,19198.0,121.99999999999989,-35.19065,40.08828999999999,0.5019300000000015,0.10394999999999754,0.5125810447139078,4.201483973064821,30.740846318150886
0.178035,0.860798,0.0,2025-01-30 13:28:26.872,19320.0,121.99999999999989,-35.41615,39.68778,-0.2255000000000038,-0.40050999999999704,0.4596286654463572,3.767448077429161,30.740846318150886
0.154228,0.894529,0.0,2025-01-30 13:28:26.995,19443.0,123.00000000000111,-38.03492,43.39819,-2.618769999999998,3.710410000000003,4.5414863955537745,36.922653622388076,30.740846318150886
0.157468,0.887932,0.0,2025-01-30 13:28:27.117,19565.0,121.99999999999989,-37.67852,42.672520000000006,0.3564000000000007,-0.7256699999999938,0.8084663931790804,6.626773714582632,30.740846318150886
0.151016,0.890998,0.0,2025-01-30 13:28:27.239,19687.0,121.99999999999989,-38.388239999999996,43.00977999999999,-0.7097199999999972,0.33725999999998635,0.7857778222882005,6.4408018220344365,30.740846318150886
0.146937,0.890518,0.0,2025-01-30 13:28:27.361,19809.0,121.99999999999989,-38.83693,42.95698,-0.44869000000000625,-0.05279999999999063,0.45178596270801136,3.703163628754195,30.740846318150886
0.244125,0.909923,0.0,2025-01-30 13:28:27.484,19932.0,122.99999999999756,-28.146249999999995,45.091530000000006,10.690680000000008,2.1345500000000044,10.901694481359316,88.6316624500775,30.740846318150886
0.253697,0.911458,0.0,2025-01-30 13:28:27.606,20054.0,121.99999999999989,-27.093329999999998,45.26038,1.0529199999999967,0.16884999999999195,1.0663727532621932,8.740760272640935,30.740846318150886
0.253131,0.915917,0.0,2025-01-30 13:28:27.728,20176.0,121.99999999999989,-27.15559,45.75087,-0.06226000000000198,0.4904900000000012,0.49442567459629505,4.052669463904062,30.740846318150886
0.181831,0.726324,0.0,2025-01-30 13:28:27.973,20421.0,123.00000000000111,-34.99859000000001,24.895639999999997,-7.843000000000007,-20.855230000000002,22.28123128000112,10.375548045781104,30.740846318150886
0.184948,0.725877,0.0,2025-01-30 13:28:28.095,20543.0,121.99999999999989,-34.65572,24.84647,0.3428700000000049,-0.049169999999996605,0.34637772128126687,2.8391616498464525,30.740846318150886
0.203493,0.703655,0.0,2025-01-30 13:28:28.217,20665.0,121.99999999999989,-32.61577,22.402050000000003,2.0399500000000046,-2.4444199999999974,3.1838004238488327,26.096724785646195,30.740846318150886
0.270566,0.675501,0.0,2025-01-30 13:28:28.339,20787.0,121.99999999999989,-25.237740000000002,19.305110000000003,7.378029999999995,-3.09694,8.00164758312311,65.58727527150097,30.740846318150886
0.274673,0.672884,0.0,2025-01-30 13:28:28.462,20910.0,123.00000000000111,-24.78597,19.017240000000005,0.45177000000000334,-0.28786999999999807,0.5356913941813906,4.3552145868405345,30.740846318150886
0.452016,0.673718,0.0,2025-01-30 13:28:28.584,21032.0,121.99999999999989,-5.278240000000003,19.108980000000003,19.507729999999995,0.09173999999999793,19.507945714003302,159.9011943770764,30.740846318150886
0.454217,0.672611,0.0,2025-01-30 13:28:28.706,21154.0,121.99999999999989,-5.036130000000002,18.987209999999994,0.24211000000000116,-0.1217700000000086,0.27100772129222195,2.221374764690346,30.740846318150886
0.452885,0.675406,0.0,2025-01-30 13:28:28.828,21276.0,121.99999999999989,-5.182650000000002,19.294659999999993,-0.14652000000000065,0.30744999999999933,0.3405783506037925,2.7916258246212524,30.740846318150886
0.219796,0.649258,0.0,2025-01-30 13:28:29.073,21521.0,121.99999999999989,-30.82244,16.41838,-25.639789999999998,-2.876279999999994,25.800616618261277,40.78685653381127,30.740846318150886
0.211692,0.678448,0.0,2025-01-30 13:28:29.195,21643.0,121.99999999999989,-31.71388,19.629280000000005,-0.8914399999999993,3.210900000000006,3.332348133613899,27.31432896404838,30.740846318150886
0.230258,0.684648,0.0,2025-01-30 13:28:29.317,21765.0,121.99999999999989,-29.671620000000004,20.311280000000004,2.0422599999999953,0.6819999999999986,2.153125613520953,17.648570602630777,30.740846318150886
0.330119,0.658523,0.0,2025-01-30 13:28:29.440,21888.0,123.00000000000111,-18.68691,17.437529999999995,10.984710000000003,-2.8737500000000082,11.354395309597079,92.3121569885933,30.740846318150886
0.339309,0.652837,0.0,2025-01-30 13:28:29.562,22010.0,121.99999999999989,-17.676009999999998,16.81207,1.010900000000003,-0.6254599999999968,1.1887468282186926,9.743826460808965,30.740846318150886
0.338896,0.652021,0.0,2025-01-30 13:28:29.684,22132.0,121.99999999999989,-17.72144,16.722309999999997,-0.04543000000000319,-0.08976000000000184,0.10060190107547978,0.8246057465203268,30.740846318150886
0.449372,0.672429,0.0,2025-01-30 13:28:29.806,22254.0,121.99999999999989,-5.5690800000000005,18.967190000000006,12.152360000000002,2.244880000000009,12.35796665248778,101.29480862694912,30.740846318150886
0.468063,0.659705,0.0,2025-01-30 13:28:29.929,22377.0,122.99999999999756,-3.513069999999999,17.567549999999997,2.0560100000000014,-1.3996400000000087,2.4872010875078097,20.221147052909423,30.740846318150886
0.469388,0.656669,0.0,2025-01-30 13:28:30.051,22499.0,121.99999999999989,-3.3673199999999968,17.233589999999992,0.14575000000000227,-0.3339600000000047,0.3643793958225462,2.986716359201201,30.740846318150886
0.491845,0.534383,0.0,2025-01-30 13:28:30.173,22621.0,121.99999999999989,-0.8970500000000026,3.7821300000000058,2.470269999999994,-13.451459999999987,13.676403401644002,112.10166722659028,30.740846318150886
0.51732,0.378374,0.0,2025-01-30 13:28:30.417,22865.0,243.99999999999977,1.9052000000000002,-13.378860000000001,2.8022500000000026,-17.160990000000005,17.388277167177897,71.26343101302423,30.740846318150886
0.544283,0.420807,0.0,2025-01-30 13:28:30.540,22988.0,123.00000000000111,4.8711299999999955,-8.711230000000002,2.9659299999999953,4.667629999999999,5.530236033100212,44.961268561789936,30.740846318150886
0.544813,0.438333,0.0,2025-01-30 13:28:30.662,23110.0,121.99999999999989,4.929429999999999,-6.783370000000003,0.05830000000000357,1.927859999999999,1.9287413174399508,15.809355060983219,30.740846318150886
0.554755,0.445501,0.0,2025-01-30 13:28:30.785,23233.0,123.00000000000111,6.02305,-5.9948900000000025,1.0936200000000005,0.7884800000000007,1.3482230582511197,10.961163075212257,30.740846318150886
0.668754,0.443238,0.0,2025-01-30 13:28:30.907,23355.0,121.99999999999989,18.562939999999994,-6.243819999999998,12.539889999999994,-0.2489299999999952,12.54236051774146,102.80623375197928,30.740846318150886
0.677608,0.436713,0.0,2025-01-30 13:28:31.029,23477.0,121.99999999999989,19.53688,-6.961569999999998,0.973940000000006,-0.7177500000000006,1.209844695033215,9.91675979535423,30.740846318150886
0.661236,0.427334,0.0,2025-01-30 13:28:31.151,23599.0,121.99999999999989,17.735960000000006,-7.993260000000001,-1.8009199999999943,-1.0316900000000029,2.075499241748834,17.01228886679374,30.740846318150886
0.656589,0.418842,0.0,2025-01-30 13:28:31.273,23721.0,121.99999999999989,17.22479,-8.927380000000001,-0.511170000000007,-0.9341200000000001,1.0648356414489548,8.728160995483245,30.740846318150886
0.648825,0.417209,0.0,2025-01-30 13:28:31.395,23843.0,121.99999999999989,16.370749999999997,-9.10701,-0.8540400000000012,-0.1796299999999995,0.872726336545427,7.1534945618477686,30.740846318150886
0.399248,0.468623,0.0,2025-01-30 13:28:31.640,24088.0,245.000000000001,-11.08272,-3.4514699999999987,-27.453469999999996,5.655540000000002,28.029950904924892,114.40796287724399,30.740846318150886
0.397349,0.463644,0.0,2025-01-30 13:28:31.762,24210.0,121.99999999999989,-11.291609999999999,-3.99916,-0.20888999999999847,-0.5476900000000011,0.5861734966714212,4.804700792388703,30.740846318150886
0.392953,0.460274,0.0,2025-01-30 13:28:31.885,24333.0,122.99999999999756,-11.775170000000001,-4.369859999999998,-0.48356000000000243,-0.3706999999999985,0.6093018657447237,4.953673705241754,30.740846318150886
0.435082,0.452842,0.0,2025-01-30 13:28:32.007,24455.0,121.99999999999989,-7.140979999999997,-5.187379999999997,4.634190000000004,-0.8175199999999991,4.705747114592967,38.571697660598126,30.740846318150886
0.452508,0.446563,0.0,2025-01-30 13:28:32.129,24577.0,122.00000000000344,-5.224119999999997,-5.878070000000001,1.9168599999999998,-0.6906900000000036,2.037499677472368,16.70081702846156,30.740846318150886
0.452036,0.452219,0.0,2025-01-30 13:28:32.251,24699.0,121.99999999999989,-5.276040000000001,-5.255910000000002,-0.05192000000000352,0.6221599999999992,0.6243226345408271,5.1173986437772765,30.740846318150886
0.411679,0.553994,0.0,2025-01-30 13:28:32.373,24821.0,121.99999999999989,-9.715309999999999,5.939339999999999,-4.439269999999998,11.195250000000001,12.043286125281588,98.7154600432918,30.740846318150886
0.405141,0.563611,0.0,2025-01-30 13:28:32.496,24944.0,122.99999999999756,-10.434490000000004,6.997209999999997,-0.719180000000005,1.0578699999999985,1.2791828678105426,10.399860713907056,30.740846318150886
0.392256,0.577843,0.0,2025-01-30 13:28:32.618,25066.0,121.99999999999989,-11.851840000000001,8.56273,-1.4173499999999972,1.565520000000003,2.111808204572565,17.309903316168583,30.740846318150886
0.222678,0.621582,0.0,2025-01-30 13:28:32.740,25188.0,121.99999999999989,-30.50542,13.374019999999996,-18.653579999999998,4.811289999999996,19.26407429077504,157.90224828504145,30.740846318150886
0.224302,0.62844,0.0,2025-01-30 13:28:32.862,25310.0,121.99999999999989,-30.32678,14.1284,0.17864000000000146,0.7543800000000029,0.7752428226046372,6.354449365611786,30.740846318150886
0.224395,0.626379,0.0,2025-01-30 13:28:32.985,25433.0,123.00000000000111,-30.31655,13.901690000000002,0.010229999999999961,-0.22670999999999708,0.2269406904898253,1.8450462641449044,30.740846318150886
0.227737,0.629572,0.0,2025-01-30 13:28:33.107,25555.0,121.99999999999989,-29.948930000000004,14.252920000000003,0.3676199999999952,0.35123000000000104,0.5084358143364777,4.167506674889165,30.740846318150886
0.160576,0.656416,0.0,2025-01-30 13:28:33.229,25677.0,121.99999999999989,-37.33664,17.20576,-7.3877099999999984,2.9528399999999984,7.955974051597954,65.21290206227837,30.740846318150886
0.16458,0.654499,0.0,2025-01-30 13:28:33.351,25799.0,121.99999999999989,-36.8962,16.994890000000005,0.4404400000000024,-0.21086999999999634,0.488317059398912,4.002598847532069,30.740846318150886
0.166588,0.65188,0.0,2025-01-30 13:28:33.474,25922.0,123.00000000000111,-36.67532,16.7068,0.22088000000000108,-0.28809000000000395,0.3630204160925426,2.9513854966873114,30.740846318150886
0.394296,0.702691,0.0,2025-01-30 13:28:33.718,26166.0,121.99999999999989,-11.627440000000002,22.296009999999995,25.04788,5.589209999999994,25.663896058831362,53.26160748954483,30.740846318150886
0.454617,0.671688,0.0,2025-01-30 13:28:33.840,26288.0,121.99999999999989,-4.99213,18.885679999999994,6.635310000000001,-3.410330000000002,7.4604081326024,61.150886332806614,30.740846318150886
0.374513,0.725767,0.0,2025-01-30 13:28:33.963,26411.0,123.00000000000111,-13.803570000000002,24.834370000000007,-8.811440000000001,5.948690000000013,10.63148096878794,86.43480462429142,30.740846318150886
0.22633,0.832446,0.0,2025-01-30 13:28:34.085,26533.0,121.99999999999989,-30.103699999999996,36.56906,-16.300129999999996,11.734689999999993,20.08475012075081,164.62909935041665,30.740846318150886
0.30559,0.806735,0.0,2025-01-30 13:28:34.207,26655.0,121.99999999999989,-21.3851,33.740849999999995,8.718599999999995,-2.8282100000000057,9.165847356578656,75.12989636539889,30.740846318150886
0.382404,0.741356,0.0,2025-01-30 13:28:34.329,26777.0,121.99999999999989,-12.935559999999997,26.54916,8.449540000000004,-7.191689999999994,11.095725810766053,90.94857221939397,30.740846318150886
0.46676,0.695336,0.0,2025-01-30 13:28:34.451,26899.0,121.99999999999989,-3.656399999999999,21.486959999999996,9.279159999999997,-5.062200000000004,10.57017876601905,86.64080955753327,30.740846318150886
0.464965,0.706891,0.0,2025-01-30 13:28:34.574,27022.0,122.99999999999756,-3.853849999999998,22.758010000000006,-0.19744999999999902,1.2710500000000096,1.2862949136959316,10.457682225170384,30.740846318150886
0.530176,0.651432,0.0,2025-01-30 13:28:34.696,27144.0,121.99999999999989,3.319359999999998,16.65752,7.173209999999996,-6.100490000000004,9.416523771764185,77.18462108003438,30.740846318150886
0.568561,0.526089,0.0,2025-01-30 13:28:34.818,27266.0,121.99999999999989,7.541709999999998,2.869790000000003,4.2223500000000005,-13.787729999999998,14.419769002151178,118.19482788648517,30.740846318150886
0.65297,0.437809,0.0,2025-01-30 13:28:34.940,27388.0,122.00000000000344,16.826700000000006,-6.84101,9.284990000000008,-9.710800000000003,13.43542615401909,110.12644388539928,30.740846318150886
0.619267,0.424588,0.0,2025-01-30 13:28:35.063,27511.0,122.99999999999756,13.119370000000002,-8.295319999999998,-3.7073300000000042,-1.4543099999999987,3.982375334520847,32.37703524000753,30.740846318150886
0.598119,0.421184,0.0,2025-01-30 13:28:35.185,27633.0,121.99999999999989,10.793089999999996,-8.66976,-2.326280000000006,-0.37444000000000166,2.356222390183072,19.31329828018913,30.740846318150886
0.595551,0.421565,0.0,2025-01-30 13:28:35.308,27756.0,123.00000000000111,10.510610000000005,-8.627849999999997,-0.28247999999999074,0.04191000000000322,0.2855720548302915,2.3217240230104794,30.740846318150886
0.28493,0.405596,0.0,2025-01-30 13:28:35.552,28000.0,123.00000000000111,-23.6577,-10.384439999999998,-34.168310000000005,-1.756590000000001,34.21343327823445,16.24146358678317,30.740846318150886
0.278018,0.406166,0.0,2025-01-30 13:28:35.674,28122.0,121.99999999999989,-24.418020000000002,-10.321739999999997,-0.7603200000000037,0.06270000000000131,0.7629009060159817,6.2532861148851016,30.740846318150886
0.276731,0.410548,0.0,2025-01-30 13:28:35.796,28244.0,121.99999999999989,-24.55959,-9.839719999999998,-0.14156999999999798,0.48201999999999856,0.5023796824116179,4.11786624927556,30.740846318150886
0.275769,0.410818,0.0,2025-01-30 13:28:35.918,28366.0,121.99999999999989,-24.66541,-9.810019999999998,-0.10582000000000136,0.02970000000000006,0.10990888226162748,0.9008924775543244,30.740846318150886
0.277769,0.410703,0.0,2025-01-30 13:28:36.041,28489.0,123.00000000000111,-24.445410000000003,-9.822670000000002,0.21999999999999886,-0.012650000000004269,0.220363387385472,1.791572255166423,30.740846318150886
0.274872,0.457706,0.0,2025-01-30 13:28:36.163,28611.0,121.99999999999989,-24.76408,-4.65234,-0.31866999999999734,5.1703300000000025,5.180141202496321,42.46017379095349,30.740846318150886
0.194238,0.540304,0.0,2025-01-30 13:28:36.285,28733.0,121.99999999999989,-33.63382,4.433440000000001,-8.86974,9.08578,12.697388939305592,104.0769585188984,30.740846318150886
0.198534,0.53966,0.0,2025-01-30 13:28:36.407,28855.0,121.99999999999989,-33.16126,4.362600000000003,0.4725600000000014,-0.0708399999999978,0.477840202578227,3.916722971952684,30.740846318150886
0.204172,0.537749,0.0,2025-01-30 13:28:36.529,28977.0,121.99999999999989,-32.54108,4.152390000000004,0.6201799999999977,-0.21020999999999912,0.6548369846763367,5.36751626783883,30.740846318150886
0.150425,0.644613,0.0,2025-01-30 13:28:36.652,29100.0,123.00000000000111,-38.45325,15.90743,-5.912169999999996,11.755039999999996,13.158066708696223,106.97615210322036,30.740846318150886
0.152132,0.642351,0.0,2025-01-30 13:28:36.774,29222.0,121.99999999999989,-38.265480000000004,15.658610000000001,0.18776999999999333,-0.2488199999999985,0.3117193694655447,2.5550767988979097,30.740846318150886
0.146614,0.588622,0.0,2025-01-30 13:28:37.018,29466.0,243.99999999999977,-38.87246,9.748419999999998,-0.606979999999993,-5.910190000000004,5.941276845636806,24.349495269003327,30.740846318150886
0.150962,0.570724,0.0,2025-01-30 13:28:37.141,29589.0,122.99999999999756,-38.39418,7.7796400000000006,0.47827999999999804,-1.968779999999997,2.0260420644201806,16.47188670260342,30.740846318150886
0.162715,0.58699,0.0,2025-01-30 13:28:37.263,29711.0,121.99999999999989,-37.101350000000004,9.568900000000001,1.292829999999995,1.7892600000000005,2.2074557201674487,18.093899345634842,30.740846318150886
0.167204,0.599547,0.0,2025-01-30 13:28:37.386,29834.0,123.00000000000111,-36.60756,10.950170000000005,0.49379000000000417,1.3812700000000042,1.4668794691453062,11.925849342644659,30.740846318150886
0.171118,0.599637,0.0,2025-01-30 13:28:37.508,29956.0,121.99999999999989,-36.17702,10.960069999999998,0.4305400000000006,0.009899999999992914,0.43065380713515167,3.529949238812722,30.740846318150886
0.17385,0.59733,0.0,2025-01-30 13:28:37.630,30078.0,121.99999999999989,-35.8765,10.706300000000002,0.3005199999999988,-0.25376999999999583,0.3933338064545141,3.224047593889463,30.740846318150886
0.271619,0.501455,0.0,2025-01-30 13:28:37.752,30200.0,121.99999999999989,-25.12191,0.16004999999999825,10.75459,-10.546250000000004,15.062688841325777,123.46466263381795,30.740846318150886
0.27231,0.49362,0.0,2025-01-30 13:28:37.874,30322.0,121.99999999999989,-25.0459,-0.7017999999999996,0.07601000000000013,-0.8618499999999979,0.8651953204912729,7.09176492205962,30.740846318150886
0.270199,0.490894,0.0,2025-01-30 13:28:37.997,30445.0,123.00000000000111,-25.278109999999998,-1.0016600000000002,-0.23220999999999847,-0.29986000000000057,0.3792591511091059,3.083407732594329,30.740846318150886
0.435478,0.407465,0.0,2025-01-30 13:28:38.486,30934.0,245.000000000001,-7.097420000000002,-10.178849999999997,18.180689999999995,-9.177189999999996,20.365615757256144,24.16277116817542,30.740846318150886
0.437593,0.408182,0.0,2025-01-30 13:28:38.610,31058.0,123.99999999999878,-6.864769999999999,-10.09998,0.23265000000000313,0.07886999999999666,0.245655245008123,1.9810906855493986,30.740846318150886
0.432548,0.420572,0.0,2025-01-30 13:28:38.730,31178.0,120.000000000001,-7.419720000000002,-8.73708,-0.5549500000000025,1.3628999999999998,1.4715522119517208,12.262935099597572,30.740846318150886
0.428498,0.422036,0.0,2025-01-30 13:28:38.852,31300.0,121.99999999999989,-7.865220000000001,-8.576039999999997,-0.4454999999999991,0.1610400000000034,0.47371313218022604,3.8828945260674304,30.740846318150886
0.601982,0.409658,0.0,2025-01-30 13:28:38.975,31423.0,122.99999999999756,11.218020000000003,-9.937619999999997,19.083240000000004,-1.36158,19.131752376455225,155.54270224760654,30.740846318150886
0.762888,0.376691,0.0,2025-01-30 13:28:39.096,31544.0,121.00000000000222,28.91768,-13.56399,17.699659999999998,-3.626370000000003,18.067333048695925,149.3168020553355,30.740846318150886
0.791266,0.372029,0.0,2025-01-30 13:28:39.219,31667.0,123.00000000000111,32.039260000000006,-14.07681,3.121580000000005,-0.5128199999999996,3.163423153610663,25.71888742772874,30.740846318150886
0.791195,0.376041,0.0,2025-01-30 13:28:39.341,31789.0,121.99999999999989,32.03145,-13.635489999999999,-0.007810000000006312,0.44132000000000104,0.4413891010208578,3.617943450990641,30.740846318150886
0.487796,0.537247,0.0,2025-01-30 13:28:39.586,32034.0,122.99999999999756,-1.3424399999999992,4.097170000000004,-33.373889999999996,17.732660000000003,37.792377067441784,8.361610375910105,30.740846318150886
0.346556,0.612273,0.0,2025-01-30 13:28:39.708,32156.0,121.99999999999989,-16.878840000000004,12.350029999999995,-15.536400000000004,8.252859999999991,17.59231147801789,144.19927440998285,30.740846318150886
0.468932,0.608908,0.0,2025-01-30 13:28:39.830,32278.0,121.99999999999989,-3.4174799999999985,11.979880000000001,13.461360000000006,-0.37014999999999354,13.466448086711662,110.38072202222683,30.740846318150886
0.459534,0.640329,0.0,2025-01-30 13:28:39.953,32401.000000000004,123.00000000000466,-4.45126,15.436190000000003,-1.033780000000002,3.456310000000002,3.6076002972197485,29.330083717232615,30.740846318150886
0.459481,0.649955,0.0,2025-01-30 13:28:40.075,32523.000000000004,121.99999999999989,-4.457090000000003,16.495049999999996,-0.005830000000002222,1.0588599999999921,1.05887604963942,8.679311882290337,30.740846318150886
0.458165,0.647989,0.0,2025-01-30 13:28:40.197,32645.000000000004,121.99999999999989,-4.6018500000000016,16.278790000000004,-0.1447599999999989,-0.21625999999999124,0.2602380548651482,2.133098810370069,30.740846318150886
0.359325,0.681882,0.0,2025-01-30 13:28:40.319,32767.000000000004,121.99999999999989,-15.47425,20.007019999999997,-10.872399999999999,3.728229999999993,11.49385839015341,94.21195401765098,30.740846318150886
0.355894,0.679051,0.0,2025-01-30 13:28:40.441,32889.0,121.99999999999989,-15.85166,19.695609999999995,-0.37741000000000113,-0.3114100000000022,0.4893000063355837,4.010655789635935,30.740846318150886
0.360171,0.678559,0.0,2025-01-30 13:28:40.564,33012.0,122.99999999999756,-15.381189999999998,19.64149,0.4704700000000024,-0.05411999999999395,0.47357258715006045,3.8501836353664216,30.740846318150886
0.397742,0.623098,0.0,2025-01-30 13:28:40.686,33134.0,121.99999999999989,-11.248380000000001,13.540780000000005,4.132809999999997,-6.100709999999996,7.3687706573213365,60.39975948624052,30.740846318150886
0.723167,0.337948,0.0,2025-01-30 13:28:40.930,33378.0,121.99999999999989,24.548370000000002,-17.825719999999997,35.79675,-31.366500000000002,47.59479627871623,100.35757598895134,30.740846318150886
0.744263,0.356081,0.0,2025-01-30 13:28:41.052,33500.0,121.99999999999989,26.868930000000002,-15.831090000000001,2.3205600000000004,1.9946299999999955,3.0599914298082576,25.08189696564148,30.740846318150886
0.230167,0.589241,0.0,2025-01-30 13:28:41.297,33745.0,121.99999999999989,-29.68163,9.816510000000001,-56.550560000000004,25.647600000000004,62.09480833430119,4.38973020452012,30.740846318150886
0.232995,0.586308,0.0,2025-01-30 13:28:41.419,33867.0,121.99999999999989,-29.370549999999998,9.493880000000006,0.31108000000000047,-0.32262999999999487,0.44817505876609975,3.6735660554598373,30.740846318150886
0.235933,0.582649,0.0,2025-01-30 13:28:41.541,33989.0,121.99999999999989,-29.04737,9.091389999999997,0.32317999999999714,-0.4024900000000091,0.5161816661796557,4.230997263767673,30.740846318150886
0.238798,0.584919,0.0,2025-01-30 13:28:41.664,34112.0,123.00000000000466,-28.732219999999998,9.341089999999996,0.3151500000000027,0.24969999999999892,0.4020815993054161,3.2689560919138283,30.740846318150886
0.244038,0.584202,0.0,2025-01-30 13:28:41.786,34234.0,121.99999999999989,-28.155820000000002,9.26222,0.576399999999996,-0.07886999999999666,0.5817709488277968,4.768614334654076,30.740846318150886
0.24526,0.584078,0.0,2025-01-30 13:28:41.908,34356.0,121.99999999999989,-28.021399999999996,9.248579999999999,0.13442000000000576,-0.01364000000000054,0.13511027348059645,1.1074612580376768,30.740846318150886
0.300346,0.495915,0.0,2025-01-30 13:28:42.030,34478.0,121.99999999999989,-21.96194,-0.4493500000000006,6.059459999999998,-9.69793,11.435335665230818,93.73225955107237,30.740846318150886
0.301885,0.496756,0.0,2025-01-30 13:28:42.152,34600.0,121.99999999999989,-21.79265,-0.3568400000000027,0.16929000000000016,0.09250999999999787,0.19291760987530315,1.5812918842237977,30.740846318150886
0.301479,0.494373,0.0,2025-01-30 13:28:42.275,34723.0,122.99999999999756,-21.83731,-0.6189699999999992,-0.044660000000000366,-0.26212999999999653,0.2659072253625279,2.161847360671002,30.740846318150886
0.300832,0.52646,0.0,2025-01-30 13:28:42.397,34845.0,121.99999999999989,-21.90848,2.910600000000004,-0.07117000000000218,3.529570000000003,3.5302874605051673,28.936782463157137,30.740846318150886
0.206692,0.51477,0.0,2025-01-30 13:28:42.641,35089.0,121.99999999999989,-32.26388,1.6246999999999945,-10.3554,-1.2859000000000096,10.434934018478508,126.32994314587185,30.740846318150886
0.22605,0.597548,0.0,2025-01-30 13:28:42.886,35334.0,245.00000000000455,-30.134500000000003,10.730279999999997,2.1293799999999976,9.105580000000003,9.351248383012829,38.16836074699043,30.740846318150886
0.124697,0.889597,0.0,2025-01-30 13:28:43.131,35579.0,122.99999999999756,-41.28333,42.855669999999996,-11.148829999999997,32.125389999999996,34.004956888974284,11.793086929740426,30.740846318150886
0.131945,0.857036,0.0,2025-01-30 13:28:43.253,35701.0,121.99999999999989,-40.486050000000006,39.27396,0.7972799999999935,-3.581709999999994,3.669373505450208,30.07683201188698,30.740846318150886
0.357769,0.576049,0.0,2025-01-30 13:28:43.497,35945.0,243.99999999999977,-15.64541,8.365390000000003,24.840640000000008,-30.908569999999997,39.65346258593946,162.51419092598152,30.740846318150886
0.406173,0.59978,0.0,2025-01-30 13:28:43.619,36067.0,121.99999999999989,-10.320969999999999,10.975799999999998,5.324440000000001,2.6104099999999946,5.929915824166477,48.60586741120068,30.740846318150886
0.408949,0.65723,0.0,2025-01-30 13:28:43.742,36190.0,122.99999999999756,-10.015609999999999,17.295299999999997,0.3053600000000003,6.3195,6.326873238780749,51.437993811226626,30.740846318150886
0.38286,0.70027,0.0,2025-01-30 13:28:43.864,36312.0,121.99999999999989,-12.885400000000002,22.029699999999995,-2.8697900000000036,4.734399999999997,5.536265709311647,45.379227125505345,30.740846318150886
0.354522,0.601371,0.0,2025-01-30 13:28:43.987,36435.0,123.00000000000466,-16.00258,11.150809999999998,-3.117179999999996,-10.878889999999997,11.316671718508932,92.0054611260854,30.740846318150886
0.277599,0.398001,0.0,2025-01-30 13:28:44.231,36679.0,243.99999999999977,-24.46411,-11.219890000000001,-8.461530000000003,-22.3707,23.917477049866694,98.02244692568327,30.740846318150886
0.306614,0.45653,0.0,2025-01-30 13:28:44.353,36801.0,121.99999999999989,-21.27246,-4.781700000000001,3.1916500000000028,6.4381900000000005,7.185883397230992,58.90068358386064,30.740846318150886
0.279996,0.402205,0.0,2025-01-30 13:28:44.475,36923.0,121.99999999999989,-24.200439999999997,-10.757450000000002,-2.927979999999998,-5.9757500000000014,6.6545213909717065,54.545257303046824,30.740846318150886
0.494175,0.459166,0.0,2025-01-30 13:28:44.720,37168.0,244.99999999999744,-0.6407500000000027,-4.491739999999998,23.559689999999993,6.265710000000004,24.378640542495386,99.50465527549241,30.740846318150886
0.504919,0.498661,0.0,2025-01-30 13:28:44.842,37290.0,121.99999999999989,0.5410900000000007,-0.1472899999999977,1.1818400000000033,4.34445,4.502331794537138,36.90435897161592,30.740846318150886
0.486845,0.474252,0.0,2025-01-30 13:28:44.965,37413.0,122.99999999999756,-1.4470499999999968,-2.832279999999999,-1.9881399999999976,-2.6849900000000013,3.340938784189258,27.16210393649857,30.740846318150886
0.490124,0.415226,0.0,2025-01-30 13:28:45.086,37534.0,121.00000000000222,-1.0863599999999995,-9.325140000000001,0.3606899999999973,-6.492860000000002,6.502870770336746,53.742733639145676,30.740846318150886
0.699112,0.403461,0.0,2025-01-30 13:28:45.331,37779.0,123.00000000000466,21.902319999999996,-10.619289999999998,22.988679999999995,-1.2941499999999966,23.025078335695184,75.76905070860701,30.740846318150886
0.717374,0.42442,0.0,2025-01-30 13:28:45.453,37901.0,121.99999999999989,23.911139999999996,-8.313799999999997,2.00882,2.3054900000000007,3.0578819356705065,25.064606030086143,30.740846318150886
0.749612,0.425826,0.0,2025-01-30 13:28:45.575,38023.0,121.99999999999989,27.457319999999996,-8.159140000000003,3.5461799999999997,0.15465999999999447,3.5495510009013813,29.09468033525725,30.740846318150886
0.696409,0.37602,0.0,2025-01-30 13:28:45.820,38268.0,244.99999999999744,21.604989999999994,-13.637799999999999,-5.852330000000002,-5.478659999999996,8.016575442450472,32.72071609163492,30.740846318150886
0.677631,0.409405,0.0,2025-01-30 13:28:45.942,38390.0,121.99999999999989,19.539409999999997,-9.965449999999997,-2.065579999999997,3.6723500000000016,4.213404236350934,34.536100297958505,30.740846318150886
0.671832,0.430677,0.0,2025-01-30 13:28:46.064,38512.0,121.99999999999989,18.901519999999998,-7.625530000000003,-0.6378899999999987,2.339919999999994,2.4253101365598524,19.8795912832775,30.740846318150886
0.670767,0.434635,0.0,2025-01-30 13:28:46.187,38635.0,122.99999999999756,18.78437,-7.190150000000001,-0.11714999999999876,0.4353800000000021,0.45086568609731387,3.665574683718072,30.740846318150886
