x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.113504,0.648887,0.0,2025-01-30 13:29:40.026,2445.0,122.99999999999977,-42.51456,16.37757,1.0712899999999976,11.242549999999998,11.293475672555369,91.81687538662918,29.458534936228343
0.108418,0.652814,0.0,2025-01-30 13:29:40.149,2568.0,123.00000000000023,-43.07402,16.809540000000002,-0.5594599999999943,0.4319700000000033,0.7068193351203661,5.746498659515161,29.458534936228343
0.170676,0.575507,0.0,2025-01-30 13:29:40.515,2934.0,366.0000000000001,-36.22564,8.305769999999999,6.848379999999999,-8.503770000000003,10.918535288091531,29.832063628665377,29.458534936228343
0.163817,0.621759,0.0,2025-01-30 13:29:40.637,3056.0,121.99999999999989,-36.98013,13.393489999999995,-0.7544900000000041,5.087719999999996,5.143359792829971,42.15868682647521,29.458534936228343
0.143721,0.620544,0.0,2025-01-30 13:29:40.759,3178.0,121.99999999999989,-39.190690000000004,13.259839999999999,-2.210560000000001,-0.13364999999999583,2.2145965402528747,18.152430657810466,29.458534936228343
0.165017,0.641686,0.0,2025-01-30 13:29:40.882,3301.0,123.00000000000023,-36.848130000000005,15.585459999999998,2.342559999999999,2.325619999999999,3.3009234674557346,26.836776158176654,29.458534936228343
0.175868,0.645724,0.0,2025-01-30 13:29:41.004,3423.0,121.99999999999989,-35.65452,16.029639999999997,1.1936100000000067,0.44417999999999935,1.2735779145776733,10.439163234243233,29.458534936228343
0.178853,0.64334,0.0,2025-01-30 13:29:41.126,3545.0,121.99999999999989,-35.32617,15.767400000000002,0.32835000000000036,-0.2622399999999949,0.42021844331252,3.4444134697747573,29.458534936228343
0.191518,0.619869,0.0,2025-01-30 13:29:41.248,3667.0,121.99999999999989,-33.933020000000006,13.185590000000001,1.3931499999999915,-2.581810000000001,2.9337024045734394,24.046741021093787,29.458534936228343
0.201649,0.597198,0.0,2025-01-30 13:29:41.370,3789.0,122.00000000000033,-32.81861000000001,10.691780000000001,1.1144099999999995,-2.49381,2.7314827409668907,22.38920279481052,29.458534936228343
0.206916,0.593396,0.0,2025-01-30 13:29:41.492,3911.0,121.99999999999989,-32.23924,10.273560000000003,0.5793700000000044,-0.41821999999999804,0.7145471050252764,5.856943483813747,29.458534936228343
0.171415,0.603714,0.0,2025-01-30 13:29:41.615,4034.0,122.99999999999977,-36.14435,11.408539999999997,-3.9051100000000005,1.1349799999999934,4.066701822423177,33.062616442464915,29.458534936228343
0.18098,0.589217,0.0,2025-01-30 13:29:41.737,4156.0,121.99999999999989,-35.0922,9.81387,1.0521500000000046,-1.5946699999999971,1.9104952319752073,15.659796983403353,29.458534936228343
0.174464,0.590908,0.0,2025-01-30 13:29:41.860,4279.0,123.00000000000023,-35.80896,9.99988,-0.7167600000000007,0.18600999999999956,0.7405029491501036,6.020349180082132,29.458534936228343
0.159014,0.577018,0.0,2025-01-30 13:29:41.982,4401.0,121.99999999999989,-37.50846,8.471980000000004,-1.6995000000000005,-1.5278999999999954,2.2853399440783395,18.732294623592963,29.458534936228343
0.137607,0.555638,0.0,2025-01-30 13:29:42.107,4526.0,125.0,-39.863229999999994,6.120179999999996,-2.354769999999995,-2.351800000000008,3.3280482257473394,26.624385805978715,29.458534936228343
0.148129,0.545954,0.0,2025-01-30 13:29:42.226,4645.0,118.99999999999977,-38.70581,5.0549400000000055,1.1574199999999948,-1.0652399999999904,1.573008999974243,13.218563024993664,29.458534936228343
0.194796,0.572381,0.0,2025-01-30 13:29:42.348,4767.0,122.00000000000077,-33.57244,7.961910000000003,5.133369999999999,2.9069699999999976,5.899318785910792,48.355072015661925,29.458534936228343
0.190131,0.597891,0.0,2025-01-30 13:29:42.470,4889.0,121.99999999999989,-34.08559,10.768009999999995,-0.5131500000000031,2.806099999999992,2.852633893877719,23.382245031784603,29.458534936228343
0.245229,0.430868,0.0,2025-01-30 13:29:42.714,5133.0,121.99999999999989,-28.024809999999995,-7.604520000000003,6.060780000000008,-18.372529999999998,19.346392759615423,63.414752216312294,29.458534936228343
0.258057,0.488524,0.0,2025-01-30 13:29:42.837,5256.0,123.00000000000023,-26.613730000000004,-1.2623599999999984,1.4110799999999912,6.342160000000004,6.497240970750587,52.8230973231754,29.458534936228343
0.215909,0.537301,0.0,2025-01-30 13:29:42.959,5378.0,121.99999999999989,-31.25001,4.103110000000003,-4.636279999999996,5.365470000000001,7.091076121386653,58.12357476546442,29.458534936228343
0.190994,0.576719,0.0,2025-01-30 13:29:43.081,5500.0,121.99999999999989,-33.99066,8.439089999999998,-2.7406499999999987,4.335979999999996,5.129511183621687,42.04517363624337,29.458534936228343
0.217233,0.512685,0.0,2025-01-30 13:29:43.326,5745.0,245.0000000000001,-31.10437,1.395349999999994,2.886289999999999,-7.043740000000004,7.612157588469911,31.07003097334656,29.458534936228343
0.181577,0.554899,0.0,2025-01-30 13:29:43.448,5867.0,121.99999999999989,-35.02653,6.038890000000004,-3.9221600000000016,4.6435400000000095,6.078305915072069,49.822179631738315,29.458534936228343
0.174661,0.561007,0.0,2025-01-30 13:29:43.571,5990.0,123.00000000000023,-35.78729,6.710770000000004,-0.7607599999999977,0.6718799999999998,1.0149770992490403,8.251846335358035,29.458534936228343
0.209347,0.55184,0.0,2025-01-30 13:29:43.693,6112.0,121.99999999999989,-31.97183,5.7024,3.815459999999998,-1.0083700000000038,3.946459814631335,32.34803126746999,29.458534936228343
0.224637,0.406969,0.0,2025-01-30 13:29:43.937,6356.0,121.99999999999989,-30.289930000000002,-10.233409999999997,1.6818999999999988,-15.935809999999996,16.024319890906444,100.47790886729287,29.458534936228343
0.236222,0.387695,0.0,2025-01-30 13:29:44.059,6478.0,121.99999999999989,-29.01558,-12.353549999999998,1.2743500000000019,-2.120140000000001,2.473653480603136,20.27584820166507,29.458534936228343
0.224735,0.441286,0.0,2025-01-30 13:29:44.182,6601.0,123.00000000000023,-30.279149999999998,-6.458539999999998,-1.2635699999999979,5.89501,6.028909689570743,49.01552593146936,29.458534936228343
0.205758,0.485085,0.0,2025-01-30 13:29:44.304,6723.0,121.99999999999989,-32.36662,-1.6406500000000013,-2.0874699999999997,4.817889999999997,5.250675675853534,43.038325211914255,29.458534936228343
0.215099,0.446169,0.0,2025-01-30 13:29:44.427,6846.0,123.00000000000023,-31.339109999999994,-5.921410000000002,1.027510000000003,-4.280760000000001,4.4023497109725405,35.791461064817334,29.458534936228343
0.183218,0.524889,0.0,2025-01-30 13:29:44.548,6967.0,120.99999999999955,-34.84602,2.7377900000000057,-3.5069100000000084,8.659200000000007,9.342385262238984,77.20979555569438,29.458534936228343
0.200595,0.510752,0.0,2025-01-30 13:29:44.671,7090.0,123.00000000000023,-32.93455,1.1827199999999982,1.9114700000000013,-1.5550700000000075,2.4641347905096485,20.033616183005233,29.458534936228343
0.190405,0.55696,0.0,2025-01-30 13:29:44.793,7212.0,121.99999999999989,-34.05545,6.265600000000001,-1.120899999999999,5.082880000000003,5.205005850563477,42.663982381667886,29.458534936228343
0.171657,0.5655,0.0,2025-01-30 13:29:44.915,7334.0,121.99999999999989,-36.11773,7.205,-2.0622800000000012,0.9393999999999991,2.2661577964475472,18.575063905307783,29.458534936228343
0.191988,0.538092,0.0,2025-01-30 13:29:45.038,7457.0,123.00000000000023,-33.88132,4.190120000000002,2.2364099999999993,-3.014879999999998,3.7538022194169987,30.51871723103245,29.458534936228343
0.19628,0.525105,0.0,2025-01-30 13:29:45.160,7579.0,121.99999999999989,-33.4092,2.761550000000005,0.47212000000000387,-1.428569999999997,1.504562906395075,12.332482839303905,29.458534936228343
0.264443,0.515593,0.0,2025-01-30 13:29:45.282,7701.0,121.99999999999989,-25.911270000000002,1.7152299999999965,7.497929999999997,-1.0463200000000086,7.570583849829547,62.05396598220946,29.458534936228343
0.263806,0.538426,0.0,2025-01-30 13:29:45.404,7823.0,122.00000000000077,-25.981340000000003,4.226859999999996,-0.07007000000000119,2.5116299999999994,2.5126072239409,20.595141179843313,29.458534936228343
0.158984,0.503729,0.0,2025-01-30 13:29:45.527,7946.0,122.99999999999933,-37.511759999999995,0.41018999999999806,-11.530419999999992,-3.8166699999999976,12.145680518822312,98.74537007172665,29.458534936228343
0.140897,0.567605,0.0,2025-01-30 13:29:45.649,8068.0,121.99999999999989,-39.50133,7.436550000000003,-1.9895700000000076,7.026360000000005,7.302610740995312,59.857465090125565,29.458534936228343
0.155213,0.500313,0.0,2025-01-30 13:29:45.771,8189.999999999999,121.99999999999989,-37.92657,0.03443000000000085,1.5747600000000048,-7.402120000000002,7.567777054855675,62.03095946603018,29.458534936228343
0.20177,0.516758,0.0,2025-01-30 13:29:45.893,8312.0,121.99999999999989,-32.8053,1.8433800000000056,5.1212699999999955,1.8089500000000047,5.431363228085558,44.51937072201281,29.458534936228343
0.198917,0.507802,0.0,2025-01-30 13:29:46.015,8434.0,121.99999999999989,-33.11913,0.8582199999999973,-0.31382999999999583,-0.9851600000000083,1.033938825318023,8.474908404246099,29.458534936228343
0.176475,0.533549,0.0,2025-01-30 13:29:46.137,8556.0,121.99999999999989,-35.58775,3.6903900000000056,-2.4686200000000014,2.8321700000000085,3.757029626353784,30.795324806178588,29.458534936228343
0.174283,0.535689,0.0,2025-01-30 13:29:46.260,8679.0,123.00000000000111,-35.82887,3.9257899999999966,-0.24112000000000222,0.23539999999999095,0.33697479787069656,2.7396325030137687,29.458534936228343
0.173372,0.49774,0.0,2025-01-30 13:29:46.382,8801.0,121.99999999999989,-35.929080000000006,-0.24859999999999827,-0.10021000000000413,-4.1743899999999945,4.175592642511953,34.22616920091768,29.458534936228343
0.158043,0.556119,0.0,2025-01-30 13:29:46.504,8923.0,121.99999999999989,-37.61527,6.173090000000004,-1.6861899999999963,6.421690000000002,6.639377920573584,54.42113049650484,29.458534936228343
0.187768,0.534606,0.0,2025-01-30 13:29:46.627,9046.0,122.99999999999933,-34.34552,3.8066600000000026,3.269750000000002,-2.366430000000001,4.03624280828099,32.81498218114644,29.458534936228343
0.184136,0.549476,0.0,2025-01-30 13:29:46.749,9168.0,121.99999999999989,-34.74504,5.442359999999996,-0.39952000000000254,1.6356999999999937,1.683784641930191,13.801513458444202,29.458534936228343
0.183575,0.545705,0.0,2025-01-30 13:29:46.871,9290.0,121.99999999999989,-34.80675,5.02755,-0.06170999999999793,-0.41480999999999657,0.4193750829508078,3.437500679924657,29.458534936228343
0.163393,0.587675,0.0,2025-01-30 13:29:46.993,9412.0,122.00000000000166,-37.02677,9.644249999999994,-2.220019999999998,4.6166999999999945,5.122734395847587,41.98962619547145,29.458534936228343
0.196616,0.60098,0.0,2025-01-30 13:29:47.115,9534.0,121.99999999999989,-33.37224,11.107799999999996,3.654530000000001,1.4635500000000015,3.9366950762536854,32.26799242830893,29.458534936228343
0.198797,0.58403,0.0,2025-01-30 13:29:47.238,9657.0,122.99999999999933,-33.13233,9.243300000000005,0.23990999999999474,-1.8644999999999907,1.8798715536174175,15.283508565995348,29.458534936228343
0.184903,0.600991,0.0,2025-01-30 13:29:47.360,9779.0,121.99999999999989,-34.660669999999996,11.109010000000005,-1.528339999999993,1.86571,2.4117829420783243,19.768712639986283,29.458534936228343
0.181168,0.600653,0.0,2025-01-30 13:29:47.482,9901.0,121.99999999999989,-35.07152,11.071829999999999,-0.4108500000000035,-0.03718000000000643,0.41252887765585977,3.381384243080821,29.458534936228343
0.253813,0.508266,0.0,2025-01-30 13:29:47.605,10024.0,122.99999999999933,-27.080569999999998,0.9092599999999995,7.9909500000000016,-10.162569999999999,12.927997173089109,105.10566807389577,29.458534936228343
0.222634,0.584972,0.0,2025-01-30 13:29:47.849,10268.0,244.00000000000153,-30.51026,9.346920000000004,-3.429690000000001,8.437660000000005,9.108066741724068,37.3281423841148,29.458534936228343
0.190317,0.556953,0.0,2025-01-30 13:29:47.971,10390.0,121.99999999999989,-34.06513,6.2648300000000035,-3.5548700000000046,-3.082090000000001,4.704931400668881,38.56501148089251,29.458534936228343
0.209093,0.537606,0.0,2025-01-30 13:29:48.094,10513.0,122.99999999999933,-31.99977,4.136660000000003,2.065360000000002,-2.128170000000001,2.965606089570901,24.1106186143977,29.458534936228343
0.220514,0.529327,0.0,2025-01-30 13:29:48.216,10635.0,121.99999999999989,-30.743460000000002,3.2259699999999993,1.2563099999999991,-0.9106900000000033,1.5516671976296992,12.718583587128693,29.458534936228343
0.21219,0.47577,0.0,2025-01-30 13:29:48.338,10757.0,121.99999999999989,-31.659100000000002,-2.665299999999997,-0.9156399999999998,-5.891269999999997,5.962001243081048,48.86886264820535,29.458534936228343
0.228068,0.43709,0.0,2025-01-30 13:29:48.460,10879.0,121.99999999999989,-29.91252,-6.920100000000002,1.7465800000000016,-4.254800000000005,4.599333075175144,37.699451435861874,29.458534936228343
0.269532,0.507514,0.0,2025-01-30 13:29:48.582,11001.0,121.99999999999989,-25.351480000000002,0.8265400000000023,4.561039999999998,7.746640000000005,8.989633873033988,73.68552354945898,29.458534936228343
0.270273,0.491391,0.0,2025-01-30 13:29:48.827,11246.0,245.000000000001,-25.26997,-0.9469899999999976,0.08151000000000153,-1.7735299999999998,1.7754020786852762,7.246539096674567,29.458534936228343
0.306619,0.587657,0.0,2025-01-30 13:29:48.949,11368.0,121.99999999999989,-21.271910000000002,9.642269999999998,3.998059999999999,10.589259999999996,11.318874109698362,92.7776566368719,29.458534936228343
0.337909,0.591373,0.0,2025-01-30 13:29:49.072,11491.0,122.99999999999933,-17.830009999999998,10.051030000000004,3.441900000000004,0.40876000000000623,3.466087181188614,28.179570578769372,29.458534936228343
0.351369,0.612893,0.0,2025-01-30 13:29:49.194,11613.0,121.99999999999989,-16.349410000000002,12.418230000000003,1.4805999999999955,2.3671999999999986,2.7920981716264888,22.88605058710239,29.458534936228343
0.480491,0.607658,0.0,2025-01-30 13:29:49.316,11735.0,121.99999999999989,-2.14599,11.842380000000004,14.203420000000003,-0.5758499999999991,14.21508856528513,116.51711938758315,29.458534936228343
0.470797,0.626727,0.0,2025-01-30 13:29:49.438,11857.0,121.99999999999989,-3.212329999999998,13.939970000000004,-1.066339999999998,2.0975900000000003,2.353075605181439,19.287504960503618,29.458534936228343
0.464534,0.629157,0.0,2025-01-30 13:29:49.560,11979.0,121.99999999999989,-3.9012599999999997,14.207269999999996,-0.6889300000000018,0.26729999999999166,0.7389680878765997,6.057115474398364,29.458534936228343
0.457032,0.631296,0.0,2025-01-30 13:29:49.683,12102.0,123.00000000000111,-4.7264800000000005,14.442559999999997,-0.8252200000000007,0.2352900000000009,0.8581080540934234,6.976488244661916,29.458534936228343
0.469026,0.589808,0.0,2025-01-30 13:29:49.805,12224.0,121.99999999999989,-3.40714,9.87888,1.3193400000000004,-4.563679999999996,4.7505613539875435,38.93902749170121,29.458534936228343
0.481485,0.564593,0.0,2025-01-30 13:29:49.927,12346.0,121.99999999999989,-2.0366500000000003,7.1052300000000015,1.3704899999999998,-2.773649999999999,3.0937642383672346,25.358723265305226,29.458534936228343
0.499548,0.558795,0.0,2025-01-30 13:29:50.049,12468.0,121.99999999999989,-0.049720000000000875,6.467450000000005,1.9869299999999994,-0.6377799999999967,2.0867808110340658,17.104760746180883,29.458534936228343
0.453148,0.573857,0.0,2025-01-30 13:29:50.171,12590.0,121.99999999999989,-5.153720000000001,8.124269999999994,-5.104,1.656819999999989,5.366178203563497,43.98506724232379,29.458534936228343
0.434579,0.558781,0.0,2025-01-30 13:29:50.294,12713.0,122.99999999999933,-7.19631,6.465909999999997,-2.0425899999999997,-1.6583599999999965,2.631032458503693,21.390507792713066,29.458534936228343
0.411492,0.495118,0.0,2025-01-30 13:29:50.416,12835.0,122.00000000000166,-9.735879999999998,-0.5370199999999997,-2.5395699999999977,-7.002929999999997,7.449190853361186,61.0589414209925,29.458534936228343
0.463934,0.475645,0.0,2025-01-30 13:29:50.538,12957.0,121.99999999999989,-3.9672599999999987,-2.679050000000002,5.768619999999999,-2.1420300000000023,6.153476190357773,50.43832942916212,29.458534936228343
0.492747,0.581691,0.0,2025-01-30 13:29:50.660,13079.0,121.99999999999989,-0.797830000000001,8.986009999999995,3.1694299999999975,11.665059999999997,12.08796555788028,99.08168490065812,29.458534936228343
0.506752,0.521717,0.0,2025-01-30 13:29:50.783,13202.0,122.99999999999933,0.7427199999999978,2.3888699999999985,1.5405499999999988,-6.597139999999996,6.774625486482625,55.078255987663916,29.458534936228343
0.483426,0.597357,0.0,2025-01-30 13:29:50.905,13324.0,121.99999999999989,-1.8231399999999975,10.709270000000004,-2.5658599999999954,8.320400000000005,8.70704850679035,71.36925005565868,29.458534936228343
0.46759,0.608017,0.0,2025-01-30 13:29:51.027,13446.0,121.99999999999989,-3.5650999999999993,11.881870000000003,-1.7419600000000017,1.1725999999999992,2.099860805291628,17.21197381386582,29.458534936228343
0.459783,0.599004,0.0,2025-01-30 13:29:51.149,13568.0,121.99999999999989,-4.42387,10.890439999999998,-0.8587700000000007,-0.9914300000000047,1.3116475737788755,10.751209621138335,29.458534936228343
0.462797,0.598499,0.0,2025-01-30 13:29:51.271,13690.0,121.99999999999989,-4.092329999999999,10.83489,0.3315400000000013,-0.055549999999998434,0.33616152977400715,2.7554223751967823,29.458534936228343
0.456664,0.572278,0.0,2025-01-30 13:29:51.394,13813.0,123.00000000000111,-4.766959999999998,7.950579999999995,-0.6746299999999996,-2.8843100000000046,2.962156277612649,24.082571362704247,29.458534936228343
0.465503,0.601071,0.0,2025-01-30 13:29:51.516,13935.0,121.99999999999989,-3.79467,11.117810000000002,0.9722899999999983,3.167230000000007,3.313109372930517,27.156634204348524,29.458534936228343
0.453664,0.588254,0.0,2025-01-30 13:29:51.638,14057.0,121.99999999999989,-5.096959999999998,9.707940000000006,-1.3022899999999984,-1.4098699999999962,1.9192948343076384,15.7319248713741,29.458534936228343
0.481412,0.535419,0.0,2025-01-30 13:29:51.760,14179.0,121.99999999999989,-2.044679999999999,3.8960899999999974,3.052279999999999,-5.811850000000009,6.564603081748363,53.80822198154401,29.458534936228343
0.401045,0.48145,0.0,2025-01-30 13:29:51.883,14302.0,122.99999999999933,-10.885050000000001,-2.040500000000001,-8.840370000000002,-5.936589999999999,10.648720231323574,86.57496123027343,29.458534936228343
0.447832,0.528117,0.0,2025-01-30 13:29:52.005,14424.0,121.99999999999989,-5.738479999999999,3.0928699999999942,5.146570000000002,5.133369999999996,7.269021276746958,59.58214161268004,29.458534936228343
0.450834,0.506547,0.0,2025-01-30 13:29:52.127,14546.0,121.99999999999989,-5.4082599999999985,0.7201699999999966,0.3302200000000006,-2.3726999999999974,2.3955689383526386,19.635810970103613,29.458534936228343
0.258488,0.344965,0.0,2025-01-30 13:29:52.371,14790.0,121.99999999999989,-26.56632,-17.053849999999997,-21.158060000000003,-17.774019999999993,27.632938496005085,121.6740080309726,29.458534936228343
0.259073,0.359736,0.0,2025-01-30 13:29:52.494,14913.0,123.00000000000111,-26.50197,-15.42904,0.06435000000000102,1.6248099999999965,1.6260837796989394,13.220193330885566,29.458534936228343
0.26823,0.357879,0.0,2025-01-30 13:29:52.616,15035.0,121.99999999999989,-25.494699999999998,-15.63331,1.0072700000000019,-0.20426999999999929,1.027773849540843,8.424375815908558,29.458534936228343
0.763347,0.349158,0.0,2025-01-30 13:29:52.983,15402.0,121.99999999999989,28.96817,-16.592619999999997,54.462869999999995,-0.9593099999999968,54.471317996841236,32.78936083492095,29.458534936228343
0.761553,0.357307,0.0,2025-01-30 13:29:53.106,15525.0,123.00000000000111,28.770830000000004,-15.696230000000002,-0.19733999999999696,0.8963899999999949,0.9178551670606805,7.462237130574571,29.458534936228343
0.664985,0.28068,0.0,2025-01-30 13:29:53.228,15647.0,121.99999999999989,18.148350000000004,-24.125200000000003,-10.62248,-8.428970000000001,13.560406211146478,111.15087058316796,29.458534936228343
0.365789,0.265176,0.0,2025-01-30 13:29:53.594,16013.000000000002,366.0000000000014,-14.763210000000003,-25.83064,-32.91156000000001,-1.7054399999999958,32.95571736781344,90.04294362790523,29.458534936228343
0.365492,0.304718,0.0,2025-01-30 13:29:53.716,16135.000000000002,121.99999999999989,-14.795880000000002,-21.48102,-0.03266999999999953,4.349619999999998,4.349742690470321,35.6536286104125,29.458534936228343
0.366039,0.320458,0.0,2025-01-30 13:29:53.838,16257.000000000002,121.99999999999989,-14.73571,-19.749619999999997,0.06017000000000294,1.7314000000000043,1.7324452051652355,14.200370534141287,29.458534936228343
0.416622,0.590352,0.0,2025-01-30 13:29:54.084,16503.0,245.99999999999866,-9.17158,9.938719999999998,5.564129999999999,29.688339999999997,30.205249123496728,122.7855655426703,29.458534936228343
0.437717,0.632561,0.0,2025-01-30 13:29:54.205,16624.0,120.99999999999866,-6.851129999999998,14.581710000000005,2.320450000000003,4.642990000000006,5.190553375373388,42.897135333664835,29.458534936228343
0.425266,0.629104,0.0,2025-01-30 13:29:54.328,16747.0,123.00000000000111,-8.220740000000003,14.20144,-1.369610000000005,-0.38027000000000477,1.4214207065468047,11.556265906884487,29.458534936228343
0.386185,0.556034,0.0,2025-01-30 13:29:54.450,16869.0,121.99999999999989,-12.51965,6.163740000000003,-4.298909999999998,-8.037699999999997,9.11511099647722,74.71402456128877,29.458534936228343
0.372945,0.561064,0.0,2025-01-30 13:29:54.572,16991.0,121.99999999999989,-13.976049999999997,6.717040000000001,-1.4563999999999968,0.5532999999999975,1.5579607986082282,12.770170480395326,29.458534936228343
0.244811,0.548569,0.0,2025-01-30 13:29:54.817,17236.0,245.000000000001,-28.07079,5.342589999999997,-14.094740000000002,-1.374450000000004,14.16159625431046,57.802433691062866,29.458534936228343
0.267151,0.563949,0.0,2025-01-30 13:29:54.939,17358.0,121.99999999999989,-25.613389999999995,7.034390000000004,2.4574000000000034,1.6918000000000069,2.9834547088903562,24.45454679418327,29.458534936228343
0.242436,0.580799,0.0,2025-01-30 13:29:55.061,17480.0,121.99999999999989,-28.332040000000003,8.887889999999995,-2.7186500000000073,1.8534999999999915,3.2903677716176363,26.970227636210158,29.458534936228343
0.230255,0.59625,0.0,2025-01-30 13:29:55.183,17602.0,121.99999999999989,-29.671950000000002,10.587499999999995,-1.3399099999999997,1.6996099999999998,2.1642626828090896,17.739858055812228,29.458534936228343
0.516864,0.82069,0.0,2025-01-30 13:29:55.428,17847.0,121.99999999999989,1.855039999999999,35.2759,31.52699,24.688400000000005,40.04332894528252,9.097388624047136,29.458534936228343
0.592347,0.85409,0.0,2025-01-30 13:29:55.550,17969.0,121.99999999999989,10.158169999999995,38.9499,8.303129999999996,3.6739999999999995,9.079660995703525,74.4234507844552,29.458534936228343
0.596482,0.85882,0.0,2025-01-30 13:29:55.672,18091.0,121.99999999999989,10.613019999999995,39.470200000000006,0.4548500000000004,0.520300000000006,0.6910865448697483,5.664643810407778,29.458534936228343
0.595526,0.856805,0.0,2025-01-30 13:29:55.795,18214.0,122.99999999999756,10.50786,39.24855,-0.10515999999999437,-0.2216500000000039,0.2453310989255144,1.9945617798822706,29.458534936228343
0.627195,0.860493,0.0,2025-01-30 13:29:55.917,18336.0,121.99999999999989,13.991449999999993,39.65423,3.4835899999999924,0.4056799999999967,3.5071320976689693,28.746984407122724,29.458534936228343
0.489247,0.853321,0.0,2025-01-30 13:29:56.039,18458.0,121.99999999999989,-1.1828300000000014,38.86531,-15.174279999999994,-0.7889199999999974,15.194774374264325,124.54733093659294,29.458534936228343
0.229676,0.854184,0.0,2025-01-30 13:29:56.284,18703.0,123.00000000000111,-29.73564,38.960240000000006,-28.552809999999997,0.09493000000000507,28.552967807235028,6.917897333947233,29.458534936228343
0.228791,0.852986,0.0,2025-01-30 13:29:56.406,18825.0,121.99999999999989,-29.832990000000002,38.82846,-0.09735000000000227,-0.13178000000000623,0.16383830718120254,1.3429369441082188,29.458534936228343
0.227644,0.847617,0.0,2025-01-30 13:29:56.528,18947.0,121.99999999999989,-29.959159999999997,38.237869999999994,-0.1261699999999948,-0.5905900000000059,0.6039167301872053,4.950137132682015,29.458534936228343
0.261199,0.845626,0.0,2025-01-30 13:29:56.650,19069.0,121.99999999999989,-26.26811,38.01886,3.691049999999997,-0.21900999999999726,3.6975418162070834,30.307719804976124,29.458534936228343
0.267582,0.841995,0.0,2025-01-30 13:29:56.772,19191.0,121.99999999999989,-25.565980000000003,37.61945000000001,0.7021299999999968,-0.39940999999998894,0.8077839346013181,6.6211797918140896,29.458534936228343
0.275668,0.831563,0.0,2025-01-30 13:29:56.894,19313.0,121.99999999999989,-24.676519999999996,36.47193000000001,0.8894600000000068,-1.14752,1.4518750779595373,11.900615393110973,29.458534936228343
