x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15366893083834648,0.3595303896446228,0.0,2025-01-30 13:31:07.191,6600.0,244.0,-21.48622,14.92414,-10.97012,12.703039999999998,16.78424136075265,68.78787442931414,37.86189815446313
0.15198993083834647,0.5088963896446228,0.0,2025-01-30 13:31:07.313,6722.0,122.0,-21.60375,25.37976,-0.1175300000000021,10.45562,10.456280547369609,85.70721760139021,37.86189815446313
0.2939349308383465,0.4908123896446228,0.0,2025-01-30 13:31:07.558,6967.0,245.0,-11.6676,24.11388,9.93615,-1.2658799999999992,10.01646289849366,40.883522034668005,37.86189815446313
0.33106793083834646,0.45312838964462276,0.0,2025-01-30 13:31:07.680,7089.0,122.0,-9.06829,21.476,2.599309999999999,-2.6378800000000027,3.703352990264365,30.3553523792161,37.86189815446313
0.08164293083834648,0.6421513896446228,0.0,2025-01-30 13:31:08.047,7456.0,367.0,-26.52804,34.70761,-17.459749999999996,13.231610000000003,21.907039353929136,59.69220532405759,37.86189815446313
0.13156493083834647,0.6216433896446228,0.0,2025-01-30 13:31:08.291,7700.0,244.0,-23.0335,33.27205,3.494539999999997,-1.4355600000000024,3.77791507649391,15.483258510220944,37.86189815446313
0.14769993083834648,0.6144153896446228,0.0,2025-01-30 13:31:08.414,7823.0,123.0,-21.90405,32.766090000000005,1.1294499999999985,-0.5059599999999946,1.237599621889079,10.06178554381365,37.86189815446313
0.5472939308383464,0.32320438964462284,0.0,2025-01-30 13:31:08.658,8067.0,122.0,6.067529999999996,12.381320000000002,0.8475599999999925,-0.5287799999999958,0.9989826034521236,8.188381995509209,37.86189815446313
0.7034409308383465,0.29131438964462275,0.0,2025-01-30 13:31:08.780,8189.0,122.0,16.997819999999997,10.149019999999997,10.93029,-2.2323000000000057,11.155913354544309,91.44191274216648,37.86189815446313
0.6944049308383465,0.2951993896446228,0.0,2025-01-30 13:31:08.903,8312.0,123.0,16.365300000000005,10.42097,-0.6325199999999924,0.2719500000000021,0.6885044320118728,5.597597008226609,37.86189815446313
0.6931099308383465,0.29526038964462276,0.0,2025-01-30 13:31:09.025,8434.0,122.0,16.27465,10.425239999999995,-0.0906500000000036,0.0042699999999982,0.0907505118442901,0.7438566544613949,37.86189815446313
0.6890079308383464,0.30236838964462276,0.0,2025-01-30 13:31:09.147,8556.0,122.0,15.987509999999997,10.922799999999995,-0.2871400000000044,0.49756,0.5744696103363541,4.708767297838968,37.86189815446313
0.6319109308383465,0.3120983896446228,0.0,2025-01-30 13:31:09.269,8678.0,122.0,11.99072,11.603899999999998,-3.996789999999997,0.6811000000000007,4.054408404946396,33.232855778249146,37.86189815446313
0.6308689308383465,0.32646038964462276,0.0,2025-01-30 13:31:09.391,8800.0,122.0,11.91778,12.609239999999996,-0.0729399999999991,1.0053399999999986,1.007982519292868,8.262151797482526,37.86189815446313
0.6064179308383465,0.32802338964462285,0.0,2025-01-30 13:31:09.513,8922.0,122.0,10.20621,12.718650000000004,-1.71157,0.1094100000000075,1.715063384542974,14.057896594614542,37.86189815446313
0.6012659308383465,0.33137038964462284,0.0,2025-01-30 13:31:09.636,9045.0,123.0,9.84557,12.952940000000003,-0.3606400000000018,0.2342899999999996,0.4300616394192827,3.496436092839697,37.86189815446313
0.5513519308383464,0.37164338964462285,0.0,2025-01-30 13:31:09.758,9167.0,122.0,6.351589999999997,15.772050000000004,-3.4939800000000014,2.81911,4.489462933636942,36.79887650522083,37.86189815446313
0.4732209308383465,0.3709463896446228,0.0,2025-01-30 13:31:09.880,9289.0,122.0,0.8824200000000004,15.72326,-5.4691699999999965,-0.0487900000000038,5.469387621388702,44.831046076956575,37.86189815446313
0.3898929308383465,0.3639463896446228,0.0,2025-01-30 13:31:10.003,9412.0,123.0,-4.95054,15.233259999999998,-5.832960000000001,-0.490000000000002,5.853505134669313,47.58947263958791,37.86189815446313
0.38566293083834646,0.36033538964462275,0.0,2025-01-30 13:31:10.125,9534.0,122.0,-5.246640000000001,14.980489999999996,-0.2961000000000009,-0.2527700000000017,0.3893172008786683,3.191124597366134,37.86189815446313
0.21461293083834648,0.3552793896446228,0.0,2025-01-30 13:31:10.247,9656.0,122.0,-17.22014,14.62657,-11.9735,-0.3539199999999969,11.978729549347042,98.18630778153312,37.86189815446313
0.21525093083834645,0.44533738964462277,0.0,2025-01-30 13:31:10.369,9778.0,122.0,-17.17548,20.93063,0.0446600000000003,6.304059999999998,6.304218190957542,51.67391959801264,37.86189815446313
0.13528393083834647,0.4992473896446228,0.0,2025-01-30 13:31:10.491,9900.0,122.0,-22.773170000000004,24.70433,-5.597690000000004,3.7737000000000016,6.75092179084457,55.33542451511943,37.86189815446313
0.07827793083834649,0.5312473896446228,0.0,2025-01-30 13:31:10.614,10023.0,123.0,-26.76359,26.94433,-3.990419999999993,2.240000000000002,4.576139396521914,37.20438533757654,37.86189815446313
0.09662593083834647,0.5086863896446228,0.0,2025-01-30 13:31:10.736,10145.0,122.0,-25.47923,25.36506,1.284359999999996,-1.5792700000000046,2.0356017150955648,16.685259959799712,37.86189815446313
0.11764193083834648,0.4766653896446228,0.0,2025-01-30 13:31:10.858,10267.0,122.0,-24.00811,23.12359,1.4711200000000026,-2.241469999999996,2.681115778048384,21.976358836462165,37.86189815446313
0.13600993083834648,0.4584193896446228,0.0,2025-01-30 13:31:10.980,10389.0,122.0,-22.72235,21.84637,1.2857599999999962,-1.2772199999999998,1.8123105986557573,14.855004907014404,37.86189815446313
0.19287093083834647,0.45108838964462283,0.0,2025-01-30 13:31:11.103,10512.0,123.0,-18.74208,21.3332,3.980270000000005,-0.5131699999999988,4.013214761484866,32.62776228849484,37.86189815446313
0.20100593083834647,0.4531293896446228,0.0,2025-01-30 13:31:11.225,10634.0,122.0,-18.17263,21.47607,0.5694499999999998,0.1428699999999985,0.5870989179005522,4.812286212299608,37.86189815446313
0.17083593083834647,0.46334038964462276,0.0,2025-01-30 13:31:11.347,10756.0,122.0,-20.28453,22.19084,-2.111900000000002,0.7147699999999979,2.22957793380272,18.275228965596067,37.86189815446313
0.16972293083834647,0.4666583896446228,0.0,2025-01-30 13:31:11.469,10878.0,122.0,-20.362440000000003,22.4231,-0.0779100000000028,0.2322600000000036,0.2449789290939164,2.0080240089665287,37.86189815446313
0.4239579308383465,0.26980538964462275,0.0,2025-01-30 13:31:11.592,11001.0,123.0,-2.56599,8.643389999999997,17.796450000000004,-13.779710000000003,22.507644041227422,182.9889759449384,37.86189815446313
0.43029693083834647,0.26011138964462277,0.0,2025-01-30 13:31:11.714,11123.0,122.0,-2.1222600000000007,7.964809999999998,0.443729999999999,-0.6785799999999984,0.8107818012881128,6.645752469574696,37.86189815446313
0.4449899308383465,0.2742283896446228,0.0,2025-01-30 13:31:11.836,11245.0,122.0,-1.09375,8.953000000000001,1.0285100000000007,0.988190000000003,1.4263072236373229,11.691042816699367,37.86189815446313
0.4465379308383465,0.27433038964462275,0.0,2025-01-30 13:31:11.958,11367.0,122.0,-0.9853900000000004,8.960139999999996,0.1083599999999995,0.0071399999999943,0.1085949777844253,0.8901227687247975,37.86189815446313
0.49959993083834653,0.12563138964462278,0.0,2025-01-30 13:31:12.081,11490.0,123.0,2.7289500000000038,-1.4487900000000016,3.714340000000004,-10.408929999999998,11.05179376302779,89.85198181323406,37.86189815446313
0.49839993083834644,0.1316243896446228,0.0,2025-01-30 13:31:12.203,11612.0,122.0,2.644949999999997,-1.0292799999999995,-0.0840000000000062,0.419510000000002,0.4278371654029168,3.5068620114993183,37.86189815446313
0.5031799308383464,0.17938838964462278,0.0,2025-01-30 13:31:12.325,11734.0,122.0,2.979549999999997,2.3141999999999987,0.3346000000000004,3.3434799999999982,3.360180898463651,27.5424663808496,37.86189815446313
0.5010529308383465,0.20339438964462275,0.0,2025-01-30 13:31:12.447,11856.0,122.0,2.830659999999998,3.9946199999999967,-0.1488899999999993,1.680419999999998,1.6870031441879394,13.827894624491304,37.86189815446313
0.49823793083834644,0.2124193896446228,0.0,2025-01-30 13:31:12.570,11979.0,123.0,2.6336099999999973,4.6263700000000005,-0.1970500000000008,0.6317500000000038,0.6617679087112075,5.380226900091119,37.86189815446313
0.2805749308383465,0.4540673896446228,0.0,2025-01-30 13:31:12.692,12101.0,122.0,-12.602799999999998,21.54173,-15.236409999999996,16.915359999999996,22.76571091834603,186.60418785529532,37.86189815446313
0.27956993083834647,0.45744838964462275,0.0,2025-01-30 13:31:12.814,12223.0,122.0,-12.67315,21.7784,-0.070350000000003,0.2366700000000001,0.2469044580399481,2.0238070331143287,37.86189815446313
0.25211893083834647,0.5190983896446228,0.0,2025-01-30 13:31:12.936,12345.0,122.0,-14.59472,26.093900000000005,-1.9215699999999991,4.315500000000007,4.723978356734931,38.7211340715978,37.86189815446313
0.24863093083834648,0.5357243896446228,0.0,2025-01-30 13:31:13.058,12467.0,122.0,-14.83888,27.25772,-0.244159999999999,1.163819999999994,1.1891556239618033,9.747177245588553,37.86189815446313
0.25138893083834646,0.5348443896446228,0.0,2025-01-30 13:31:13.181,12590.0,123.0,-14.645820000000002,27.19612,0.1930599999999973,-0.0616000000000021,0.2026492625202451,1.6475549798393916,37.86189815446313
0.3866729308383465,0.5232153896446228,0.0,2025-01-30 13:31:13.303,12712.0,122.0,-5.175940000000001,26.38209,9.469880000000002,-0.8140299999999989,9.504802578449487,77.90821785614335,37.86189815446313
0.7202129308383465,0.5145033896446228,0.0,2025-01-30 13:31:13.426,12835.0,123.0,18.17186,25.772250000000003,23.3478,-0.6098399999999948,23.35576309319822,189.88425279022945,37.86189815446313
0.7519599308383464,0.47823038964462283,0.0,2025-01-30 13:31:13.548,12957.0,122.0,20.39415,23.23314,2.222289999999997,-2.539110000000001,3.374263243465156,27.657895438238985,37.86189815446313
0.7552689308383465,0.48054738964462285,0.0,2025-01-30 13:31:13.670,13079.0,122.0,20.62578,23.39533,0.2316300000000026,0.1621899999999989,0.2827685502314585,2.3177750018972008,37.86189815446313
0.7538149308383465,0.4838283896446228,0.0,2025-01-30 13:31:13.792,13201.0,122.0,20.524,23.625,-0.1017799999999979,0.2296699999999987,0.2512120166313685,2.059114890421053,37.86189815446313
0.7502329308383465,0.48901538964462277,0.0,2025-01-30 13:31:13.914,13323.0,122.0,20.273260000000004,23.98809,-0.2507399999999968,0.3630899999999961,0.4412537769809972,3.6168342375491576,37.86189815446313
0.42199193083834646,0.5002193896446228,0.0,2025-01-30 13:31:14.036,13445.0,122.0,-2.703610000000001,24.772369999999995,-22.976870000000005,0.784279999999999,22.99025119730753,188.44468194514369,37.86189815446313
0.41941493083834647,0.4935643896446228,0.0,2025-01-30 13:31:14.158,13567.0,122.0,-2.884000000000001,24.30652,-0.18039,-0.4658499999999961,0.4995565779769058,4.09472604899103,37.86189815446313
0.1336639308383465,0.5211983896446228,0.0,2025-01-30 13:31:14.281,13690.0,123.0,-22.88657,26.240900000000003,-20.00257,1.9343800000000044,20.095885961790785,163.3811866812259,37.86189815446313
0.1295569308383465,0.5199773896446228,0.0,2025-01-30 13:31:14.403,13812.0,122.0,-23.17406,26.15543,-0.2874899999999982,-0.0854700000000043,0.2999260258797154,2.4584100481943887,37.86189815446313
0.12502193083834648,0.5223713896446228,0.0,2025-01-30 13:31:14.525,13934.0,122.0,-23.49151,26.32301,-0.3174500000000044,0.1675800000000009,0.3589673507437733,2.9423553339653545,37.86189815446313
0.11620393083834649,0.5317873896446228,0.0,2025-01-30 13:31:14.648,14057.0,123.0,-24.10877,26.98213,-0.6172599999999981,0.6591199999999979,0.9030221935257156,7.3416438498025665,37.86189815446313
0.3885229308383465,0.4964333896446228,0.0,2025-01-30 13:31:14.770,14179.0,122.0,-5.04644,24.50735,19.06233,-2.474779999999999,19.222303740116583,157.55986672226706,37.86189815446313
0.40741893083834646,0.5306183896446228,0.0,2025-01-30 13:31:14.892,14301.0,122.0,-3.7237200000000015,26.9003,1.322719999999998,2.3929500000000026,2.734190538514097,22.411397856672927,37.86189815446313
0.3858959308383465,0.5589993896446228,0.0,2025-01-30 13:31:15.014,14423.0,122.0,-5.230329999999999,28.88697,-1.5066099999999971,1.98667,2.493337398147309,20.437191788092697,37.86189815446313
0.38716293083834646,0.5692883896446228,0.0,2025-01-30 13:31:15.136,14545.0,122.0,-5.1416400000000015,29.6072,0.088689999999997,0.7202299999999973,0.7256701516529362,5.948115997155216,37.86189815446313
0.3867309308383465,0.5468873896446228,0.0,2025-01-30 13:31:15.259,14668.0,123.0,-5.171880000000001,28.03913,-0.0302399999999991,-1.5680699999999987,1.5683615598770573,12.750906990870384,37.86189815446313
0.3710449308383465,0.46844838964462276,0.0,2025-01-30 13:31:15.381,14790.0,122.0,-6.269899999999999,22.5484,-1.0980199999999982,-5.490730000000003,5.599443173503953,45.89707519265535,37.86189815446313
0.3726009308383465,0.4703963896446228,0.0,2025-01-30 13:31:15.504,14913.0,123.0,-6.160979999999999,22.68476,0.1089200000000003,0.1363600000000033,0.1745211047409481,1.418870770251611,37.86189815446313
0.27298493083834646,0.4785493896446228,0.0,2025-01-30 13:31:15.626,15035.0,122.0,-13.134100000000002,23.25547,-6.973120000000003,0.5707099999999983,6.99643569530229,57.34783356805156,37.86189815446313
0.2577239308383465,0.4734263896446228,0.0,2025-01-30 13:31:15.748,15157.0,122.0,-14.202369999999998,22.89686,-1.0682699999999965,-0.3586099999999987,1.1268548819612896,9.23651542591221,37.86189815446313
