x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.835998,0.697409,0.0,2025-01-30 12:54:11.629,1955.0,123.0,23.51986,13.818629999999995,15.2901,-17.15896,22.982973399706143,186.85344227403368,38.639466201606304
0.839119,0.688387,0.0,2025-01-30 12:54:11.751,2077.0,122.0,23.738329999999998,13.187089999999998,0.2184699999999964,-0.6315399999999975,0.6682603628077872,5.477543957440878,38.639466201606304
0.828708,0.673007,0.0,2025-01-30 12:54:11.873,2199.0,122.0,23.00956,12.110490000000002,-0.7287699999999973,-1.0765999999999956,1.3000666417149493,10.656283948483193,38.639466201606304
0.710914,0.927511,0.0,2025-01-30 12:54:11.995,2321.0,122.0,14.763980000000004,29.92577,-8.245579999999997,17.815279999999998,19.630939636573686,160.9093412833909,38.639466201606304
0.704667,0.91133,0.0,2025-01-30 12:54:12.117,2443.0,122.0,14.326690000000003,28.7931,-0.43729000000000084,-1.132670000000001,1.214151503314147,9.952061502574976,38.639466201606304
0.722693,0.921667,0.0,2025-01-30 12:54:12.241,2567.0,124.0,15.588510000000003,29.51669,1.2618200000000002,0.7235900000000015,1.4545694209971562,11.730398556428678,38.639466201606304
0.899859,0.6971,0.0,2025-01-30 12:54:12.362,2688.0,121.0,27.990129999999997,13.797000000000004,12.401619999999994,-15.719689999999996,20.02270791677539,165.476924932028,38.639466201606304
0.912911,0.610193,0.0,2025-01-30 12:54:12.484,2810.0,122.0,28.90377,7.713509999999999,0.9136400000000044,-6.083490000000005,6.151714283815534,50.42388757225848,38.639466201606304
0.946021,0.585263,0.0,2025-01-30 12:54:12.611,2937.0,127.0,31.22147,5.968409999999999,2.3176999999999985,-1.7451000000000008,2.901225137765078,22.84429242334707,38.639466201606304
0.849567,0.608129,0.0,2025-01-30 12:54:12.728,3054.0,117.0,24.469689999999996,7.569030000000002,-6.751780000000004,1.6006200000000037,6.938913283274267,59.30695113909629,38.639466201606304
0.105936,0.613139,0.0,2025-01-30 12:54:12.972,3298.0,122.0,-27.58448,7.9197299999999995,-2.3531200000000005,1.6071999999999989,2.8496079685458486,23.35744236512991,38.639466201606304
0.181382,0.616674,0.0,2025-01-30 12:54:13.095,3421.0,123.0,-22.30326,8.167180000000004,5.281219999999998,0.24745000000000417,5.287013920059222,42.98385300861156,38.639466201606304
0.304358,0.621375,0.0,2025-01-30 12:54:13.218,3544.0,123.0,-13.694939999999999,8.49625,8.608320000000003,0.3290699999999962,8.614607378592483,70.0374583625405,38.639466201606304
0.32086,0.628457,0.0,2025-01-30 12:54:13.340,3666.0,122.0,-12.539800000000001,8.991990000000003,1.1551399999999976,0.4957400000000032,1.257022898439005,10.303466380647581,38.639466201606304
0.324024,0.622733,0.0,2025-01-30 12:54:13.462,3788.0,122.0,-12.318320000000002,8.591309999999998,0.22147999999999968,-0.4006800000000048,0.45781858066269404,3.7526113169073283,38.639466201606304
0.285516,0.574359,0.0,2025-01-30 12:54:13.584,3910.0,122.0,-15.01388,5.205129999999997,-2.6955599999999986,-3.3861800000000013,4.3280779459247265,35.47604873708792,38.639466201606304
0.245685,0.884523,0.0,2025-01-30 12:54:13.706,4032.0,122.0,-17.80205,26.916609999999995,-2.788170000000001,21.711479999999998,21.889775141359948,179.42438640458974,38.639466201606304
0.253131,0.866228,0.0,2025-01-30 12:54:13.828,4154.0,122.0,-17.28083,25.63596,0.5212199999999996,-1.2806499999999943,1.3826549500508016,11.333237295498373,38.639466201606304
0.207942,0.913659,0.0,2025-01-30 12:54:13.951,4277.0,123.0,-20.444060000000004,28.95613,-3.163230000000002,3.320170000000001,4.585799042893181,37.28291904791204,38.639466201606304
0.206396,0.930847,0.0,2025-01-30 12:54:14.073,4399.0,122.0,-20.55228,30.15929,-0.10821999999999576,1.203159999999997,1.2080171993808664,9.901780322793986,38.639466201606304
0.210375,0.931757,0.0,2025-01-30 12:54:14.195,4521.0,122.0,-20.27375,30.222989999999996,0.27852999999999994,0.0636999999999972,0.28572128184648693,2.3419777200531713,38.639466201606304
0.096449,0.781037,0.0,2025-01-30 12:54:14.318,4644.0,123.0,-28.24857,19.67259,-7.974820000000001,-10.550399999999996,13.225305069918045,107.52280544648818,38.639466201606304
0.445627,0.698145,0.0,2025-01-30 12:54:14.441,4767.0,123.0,-3.8061100000000003,13.87015,24.44246,-5.802439999999999,25.121746770581062,204.24184366326068,38.639466201606304
0.421171,0.74281,0.0,2025-01-30 12:54:14.562,4888.0,121.0,-5.518029999999999,16.996699999999997,-1.7119199999999983,3.1265499999999964,3.5645455515254634,29.45905414483854,38.639466201606304
0.402563,0.72068,0.0,2025-01-30 12:54:14.684,5010.0,122.0,-6.820589999999999,15.4476,-1.3025600000000006,-1.5490999999999975,2.023949940981741,16.589753614604437,38.639466201606304
0.303498,0.585933,0.0,2025-01-30 12:54:14.929,5255.0,245.0,-13.75514,6.015310000000003,-6.9345500000000015,-9.432289999999997,11.707095213869234,47.78406209742545,38.639466201606304
0.374905,0.619666,0.0,2025-01-30 12:54:15.051,5377.0,122.0,-8.75665,8.376620000000003,4.99849,2.3613099999999996,5.528172138799587,45.312886383603164,38.639466201606304
0.380632,0.62622,0.0,2025-01-30 12:54:15.173,5499.0,122.0,-8.355759999999998,8.8354,0.4008900000000022,0.4587799999999973,0.6092551850415385,4.993894959356873,38.639466201606304
0.384075,0.630927,0.0,2025-01-30 12:54:15.296,5622.0,123.0,-8.11475,9.164890000000002,0.2410099999999975,0.3294900000000016,0.4082272408842897,3.318920657595851,38.639466201606304
0.379278,0.629957,0.0,2025-01-30 12:54:15.419,5745.0,123.0,-8.45054,9.09699,-0.33578999999999937,-0.06790000000000163,0.34258624330232496,2.785254010588008,38.639466201606304
0.373086,0.62048,0.0,2025-01-30 12:54:15.541,5867.0,122.0,-8.883980000000001,8.433600000000002,-0.43344000000000094,-0.6633899999999979,0.7924370799628183,6.4953859013345765,38.639466201606304
0.248234,0.627088,0.0,2025-01-30 12:54:15.662,5988.0,121.0,-17.62362,8.896159999999998,-8.739639999999998,0.4625599999999963,8.75187231872129,72.32952329521727,38.639466201606304
0.240633,0.618531,0.0,2025-01-30 12:54:15.785,6111.0,123.0,-18.15569,8.297170000000003,-0.5320700000000009,-0.5989899999999952,0.8011788221115154,6.513648960256222,38.639466201606304
0.387564,0.62544,0.0,2025-01-30 12:54:15.907,6233.0,122.0,-7.870519999999999,8.7808,10.28517,0.48362999999999623,10.296534363843012,84.39782265445092,38.639466201606304
0.391121,0.63078,0.0,2025-01-30 12:54:16.029,6355.0,122.0,-7.62153,9.1546,0.24898999999999916,0.373800000000001,0.44913523586999976,3.6814363595901622,38.639466201606304
0.530206,0.648937,0.0,2025-01-30 12:54:16.151,6477.0,122.0,2.114419999999997,10.42559,9.735949999999997,1.2709899999999994,9.81856089162765,80.48000730842337,38.639466201606304
0.619955,0.62673,0.0,2025-01-30 12:54:16.274,6600.0,123.0,8.396850000000002,8.8711,6.282430000000005,-1.5544899999999995,6.4718904398174155,52.61699544567004,38.639466201606304
0.629667,0.607928,0.0,2025-01-30 12:54:16.396,6722.0,122.0,9.07669,7.554960000000001,0.6798399999999969,-1.316139999999999,1.48135307243074,12.142238298612622,38.639466201606304
0.752817,0.465977,0.0,2025-01-30 12:54:16.520,6846.0,124.0,17.697189999999996,-2.381610000000002,8.620499999999996,-9.936570000000003,13.154787858985033,106.08699886278252,38.639466201606304
0.787728,0.559971,0.0,2025-01-30 12:54:16.641,6967.0,121.0,20.14096,4.19797,2.443770000000004,6.579580000000002,7.018752367002276,58.006217909109715,38.639466201606304
0.77754,0.576718,0.0,2025-01-30 12:54:16.763,7089.0,122.0,19.4278,5.3702599999999965,-0.7131599999999985,1.1722899999999967,1.372173833630415,11.247326505167337,38.639466201606304
0.554635,0.492411,0.0,2025-01-30 12:54:16.885,7211.0,122.0,3.8244499999999992,-0.5312300000000009,-15.603350000000002,-5.901489999999997,16.682089660549124,136.7384398405666,38.639466201606304
0.744484,0.666052,0.0,2025-01-30 12:54:17.008,7334.0,123.0,17.11388,11.623639999999998,13.289430000000003,12.154869999999999,18.009714446425853,146.42044265386872,38.639466201606304
0.728357,0.675717,0.0,2025-01-30 12:54:17.130,7456.0,122.0,15.984990000000002,12.30019,-1.1288900000000002,0.6765500000000024,1.3160974639440666,10.787684130689069,38.639466201606304
0.708939,0.691725,0.0,2025-01-30 12:54:17.252,7578.0,122.0,14.625729999999999,13.420750000000002,-1.3592600000000026,1.120560000000001,1.7616022426189204,14.439362644417379,38.639466201606304
0.719125,0.689156,0.0,2025-01-30 12:54:17.374,7700.0,122.0,15.338750000000001,13.24092,0.713020000000002,-0.1798300000000026,0.7353477743897807,6.027440773686727,38.639466201606304
0.818502,0.643623,0.0,2025-01-30 12:54:17.499,7825.0,125.0,22.295139999999996,10.053609999999995,6.956389999999995,-3.1873100000000036,7.651817226528608,61.21453781222886,38.639466201606304
0.832883,0.620716,0.0,2025-01-30 12:54:17.619,7945.0,120.0,23.301810000000003,8.450120000000004,1.0066700000000068,-1.6034899999999919,1.8932946598456322,15.777455498713602,38.639466201606304
0.881315,0.594719,0.0,2025-01-30 12:54:17.743,8069.000000000001,124.00000000000091,26.69205,6.63033,3.390239999999995,-1.8197900000000038,3.84777375916256,31.03043354163332,38.639466201606304
0.889483,0.572552,0.0,2025-01-30 12:54:17.863,8189.0,119.99999999999909,27.263810000000003,5.0786399999999965,0.5717600000000047,-1.5516900000000033,1.6536781288086313,13.780651073405364,38.639466201606304
0.091128,0.224799,0.0,2025-01-30 12:54:18.109,8435.0,123.0,-28.62104,-19.264070000000004,-4.711490000000001,-12.035590000000003,12.924920296396419,105.08065281623105,38.639466201606304
0.038739,0.183049,0.0,2025-01-30 12:54:18.230,8556.0,121.0,-32.28827,-22.18657,-3.6672299999999964,-2.922499999999996,4.689305078889617,38.754587428839805,38.639466201606304
0.075822,0.297488,0.0,2025-01-30 12:54:18.354,8680.0,124.0,-29.69246,-14.17584,2.5958099999999966,8.010729999999999,8.420809028175379,67.9097502272208,38.639466201606304
0.094871,0.321885,0.0,2025-01-30 12:54:18.474,8800.0,120.0,-28.35903,-12.468050000000002,1.33343,1.7077899999999993,2.166698467484573,18.05582056237144,38.639466201606304
0.108818,0.343217,0.0,2025-01-30 12:54:18.599,8925.0,125.0,-27.382740000000002,-10.97481,0.9762899999999988,1.493240000000002,1.7840705876450078,14.272564701160062,38.639466201606304
0.357714,0.334579,0.0,2025-01-30 12:54:18.721,9047.0,122.0,-9.960020000000002,-11.579469999999999,17.422719999999998,-0.6046599999999991,17.433209283261643,142.89515805952166,38.639466201606304
0.372027,0.343429,0.0,2025-01-30 12:54:18.841,9167.0,120.0,-8.95811,-10.959970000000002,1.0019100000000023,0.6194999999999968,1.1779660004006909,9.816383336672423,38.639466201606304
0.375233,0.349225,0.0,2025-01-30 12:54:18.964,9290.0,123.0,-8.733690000000001,-10.55425,0.2244199999999985,0.4057200000000023,0.46365186810796005,3.769527382991545,38.639466201606304
0.552147,0.370705,0.0,2025-01-30 12:54:19.208,9534.0,244.0,3.6502900000000036,-9.05065,12.383980000000005,1.5036000000000005,12.474925795386525,51.12674506305953,38.639466201606304
0.561312,0.442224,0.0,2025-01-30 12:54:19.330,9656.0,122.0,4.291840000000002,-4.04432,0.6415499999999987,5.006329999999999,5.047269209324979,41.37105909282769,38.639466201606304
0.478997,0.303977,0.0,2025-01-30 12:54:19.574,9900.0,244.0,-1.4702099999999996,-13.72161,-5.762050000000002,-9.67729,11.262822112889825,46.15910702004027,38.639466201606304
0.463845,0.356027,0.0,2025-01-30 12:54:19.697,10023.0,123.0,-2.5308499999999996,-10.07811,-1.06064,3.6434999999999995,3.7947397090709654,30.85154235017045,38.639466201606304
0.458727,0.441568,0.0,2025-01-30 12:54:19.819,10145.0,122.0,-2.8891100000000005,-4.090239999999999,-0.3582600000000009,5.987870000000002,5.9985779451883445,49.16867168187167,38.639466201606304
0.458858,0.470683,0.0,2025-01-30 12:54:19.941,10267.0,122.0,-2.879940000000001,-2.0521899999999986,0.009169999999999678,2.03805,2.038070629639709,16.70549696425991,38.639466201606304
0.459455,0.46028,0.0,2025-01-30 12:54:20.064,10390.0,123.0,-2.8381499999999997,-2.7803999999999984,0.041790000000001104,-0.7282099999999998,0.7294081218357797,5.930147331998209,38.639466201606304
0.468105,0.391299,0.0,2025-01-30 12:54:20.186,10512.0,122.0,-2.2326500000000005,-7.609069999999999,0.6054999999999993,-4.828670000000001,4.866485818216263,39.88922801816609,38.639466201606304
0.46039,0.39274,0.0,2025-01-30 12:54:20.308,10634.0,122.0,-2.7726999999999986,-7.508200000000001,-0.5400499999999981,0.1008699999999978,0.5493894423812653,4.503192150666109,38.639466201606304
0.623997,0.346635,0.0,2025-01-30 12:54:20.430,10756.0,122.0,8.679790000000002,-10.735549999999998,11.452490000000001,-3.227349999999997,11.898542567163426,97.52903743576579,38.639466201606304
0.63041,0.353472,0.0,2025-01-30 12:54:20.553,10879.0,123.0,9.128700000000002,-10.25696,0.4489099999999997,0.47858999999999874,0.6561772445002939,5.334774345530845,38.639466201606304
0.630217,0.35097,0.0,2025-01-30 12:54:20.675,11001.0,122.0,9.115190000000002,-10.4321,-0.013510000000000133,-0.17514000000000074,0.1756602963108063,1.439838494350871,38.639466201606304
0.564587,0.28642,0.0,2025-01-30 12:54:20.798,11124.0,123.0,4.5210899999999965,-14.9506,-4.594100000000005,-4.5184999999999995,6.443802996678285,52.38864224941695,38.639466201606304
0.312279,0.564566,0.0,2025-01-30 12:54:20.920,11246.0,122.0,-13.140470000000002,4.519620000000001,-17.661559999999998,19.47022,26.28726247599776,215.4693645573587,38.639466201606304
0.278812,0.677584,0.0,2025-01-30 12:54:21.042,11368.0,122.0,-15.48316,12.430879999999998,-2.3426899999999975,7.911259999999998,8.250832153407313,67.62977174924028,38.639466201606304
0.270568,0.693796,0.0,2025-01-30 12:54:21.164,11490.0,122.0,-16.06024,13.565719999999997,-0.5770800000000005,1.1348399999999987,1.273139093736422,10.435566342101819,38.639466201606304
0.265251,0.715673,0.0,2025-01-30 12:54:21.287,11613.0,123.0,-16.43243,15.09711,-0.3721899999999998,1.5313900000000036,1.575969773885277,12.812762389311194,38.639466201606304
0.265323,0.721783,0.0,2025-01-30 12:54:21.409,11735.0,122.0,-16.427390000000003,15.524809999999997,0.005039999999997491,0.4276999999999962,0.4277296945501875,3.5059811028703893,38.639466201606304
0.270258,0.721498,0.0,2025-01-30 12:54:21.531,11857.0,122.0,-16.08194,15.504859999999997,0.34545000000000314,-0.01994999999999969,0.3460255843142269,2.836275281264155,38.639466201606304
0.275367,0.727236,0.0,2025-01-30 12:54:21.653,11979.0,122.0,-15.724310000000003,15.90652,0.3576299999999968,0.40166000000000324,0.5378010528996762,4.408205351636689,38.639466201606304
0.510602,0.653814,0.0,2025-01-30 12:54:21.775,12101.0,122.0,0.74214,10.76698,16.466450000000002,-5.13954,17.249894116025757,141.3925747215226,38.639466201606304
0.525699,0.652921,0.0,2025-01-30 12:54:21.898,12224.0,123.0,1.798930000000002,10.704469999999999,1.056790000000002,-0.0625100000000014,1.0586371447290164,8.60680605470745,38.639466201606304
0.528616,0.652609,0.0,2025-01-30 12:54:22.020,12346.0,122.0,2.0031199999999982,10.68263,0.20418999999999632,-0.021839999999999193,0.20535467294414914,1.68323502413237,38.639466201606304
0.531644,0.653106,0.0,2025-01-30 12:54:22.142,12468.0,122.0,2.2150800000000004,10.717419999999997,0.21196000000000215,0.034789999999997434,0.21479614917405,1.7606241735577868,38.639466201606304
0.534668,0.654134,0.0,2025-01-30 12:54:22.264,12590.0,122.0,2.4267600000000025,10.78938,0.2116800000000021,0.07196000000000247,0.2235769755587575,1.8325981603176844,38.639466201606304
0.57061,0.627285,0.0,2025-01-30 12:54:22.387,12713.0,123.0,4.942699999999997,8.909949999999998,2.5159399999999943,-1.879430000000001,3.1404157700056174,25.531835528500952,38.639466201606304
0.575289,0.622523,0.0,2025-01-30 12:54:22.509,12835.0,122.0,5.270230000000003,8.576610000000004,0.32753000000000654,-0.3333399999999944,0.4673237170313535,3.830522270748799,38.639466201606304
0.516009,0.658894,0.0,2025-01-30 12:54:22.631,12957.0,122.0,1.1206300000000036,11.12258,-4.1495999999999995,2.545969999999995,4.868382010575996,39.90477057849177,38.639466201606304
0.584784,0.704368,0.0,2025-01-30 12:54:22.998,13324.0,367.0,5.934879999999998,14.30576,4.814249999999994,3.18318,5.771450248845601,15.726022476418532,38.639466201606304
0.540288,0.748245,0.0,2025-01-30 12:54:23.121,13447.0,123.0,2.8201599999999996,17.377150000000004,-3.1147199999999984,3.0713900000000045,4.374347632561914,35.563801890747264,38.639466201606304
0.470272,0.788827,0.0,2025-01-30 12:54:23.242,13568.0,121.0,-2.0809599999999984,20.217889999999997,-4.901119999999998,2.840739999999993,5.6648725494930545,46.81712850820706,38.639466201606304
0.467048,0.795223,0.0,2025-01-30 12:54:23.365,13691.0,123.0,-2.306639999999999,20.66561,-0.22568000000000055,0.4477200000000039,0.501382748805744,4.076282510615805,38.639466201606304
0.466824,0.776629,0.0,2025-01-30 12:54:23.487,13813.0,122.0,-2.3223199999999986,19.36403,-0.015679999999999694,-1.3015800000000013,1.3016744442447978,10.669462657744244,38.639466201606304
0.465257,0.785757,0.0,2025-01-30 12:54:23.609,13935.0,122.0,-2.432010000000002,20.002990000000004,-0.10969000000000317,0.6389600000000044,0.6483068545835424,5.313990611340511,38.639466201606304
0.532549,0.857521,0.0,2025-01-30 12:54:23.731,14057.0,122.0,2.2784300000000037,25.02647,4.7104400000000055,5.023479999999996,6.886479238624045,56.44655113626266,38.639466201606304
0.532744,0.851844,0.0,2025-01-30 12:54:23.853,14179.0,122.0,2.2920799999999995,24.629080000000002,0.013649999999995721,-0.3973899999999979,0.39762436369015197,3.2592160958209178,38.639466201606304
0.531488,0.847395,0.0,2025-01-30 12:54:23.976,14302.0,123.0,2.2041599999999972,24.31765,-0.08792000000000222,-0.31143000000000143,0.3236024896381381,2.6309145499035616,38.639466201606304
0.525333,0.841083,0.0,2025-01-30 12:54:24.099,14425.0,123.0,1.7733100000000035,23.87581,-0.43084999999999374,-0.4418399999999991,0.6171339466436714,5.017349159704645,38.639466201606304
0.525028,0.83678,0.0,2025-01-30 12:54:24.220,14546.0,121.0,1.7519600000000035,23.574599999999997,-0.02134999999999998,-0.30121000000000464,0.30196570434405756,2.495584333421963,38.639466201606304
0.362522,0.818456,0.0,2025-01-30 12:54:24.342,14668.0,122.0,-9.62346,22.291919999999998,-11.375420000000004,-1.2826799999999992,11.447508382124036,93.83203591904949,38.639466201606304
0.356535,0.826993,0.0,2025-01-30 12:54:24.465,14791.0,123.0,-10.04255,22.889509999999998,-0.41909000000000063,0.5975900000000003,0.7298974148467721,5.934125323957496,38.639466201606304
0.355349,0.828402,0.0,2025-01-30 12:54:24.587,14913.0,122.0,-10.125569999999998,22.988139999999998,-0.08301999999999765,0.09863,0.12891934416525555,1.0567159357807832,38.639466201606304
0.363014,0.771971,0.0,2025-01-30 12:54:24.709,15035.0,122.0,-9.58902,19.037969999999998,0.5365499999999983,-3.95017,3.9864431428781217,32.675763466214114,38.639466201606304
0.393691,0.803939,0.0,2025-01-30 12:54:24.831,15157.0,122.0,-7.441629999999999,21.275729999999996,2.1473900000000006,2.237759999999998,3.1014276760388904,25.421538328187626,38.639466201606304
0.365501,0.788168,0.0,2025-01-30 12:54:24.954,15280.0,123.0,-9.414929999999998,20.17176,-1.9732999999999992,-1.1039699999999968,2.261119778096682,18.383087626802293,38.639466201606304
0.368266,0.792933,0.0,2025-01-30 12:54:25.076,15402.0,122.0,-9.221380000000002,20.50531,0.19354999999999656,0.33355000000000246,0.3856386974876877,3.160972930226948,38.639466201606304
0.373999,0.801199,0.0,2025-01-30 12:54:25.199,15525.0,123.0,-8.820069999999998,21.08393,0.40131000000000405,0.5786199999999972,0.7041667561735644,5.724932977020849,38.639466201606304
0.410765,0.715534,0.0,2025-01-30 12:54:25.321,15647.0,122.0,-6.24645,15.08738,2.5736199999999974,-5.996549999999999,6.5254985868437645,53.48769333478495,38.639466201606304
0.396325,0.509894,0.0,2025-01-30 12:54:25.443,15769.0,122.0,-7.257250000000001,0.6925799999999971,-1.0108000000000006,-14.394800000000002,14.430245447669975,118.2807003907375,38.639466201606304
0.529122,0.626752,0.0,2025-01-30 12:54:25.565,15891.0,122.0,2.0385399999999985,8.872639999999999,9.29579,8.180060000000001,12.382451022624721,101.49550018544853,38.639466201606304
0.47095,0.640569,0.0,2025-01-30 12:54:25.687,16013.000000000002,122.00000000000182,-2.0335000000000014,9.839830000000005,-4.072039999999999,0.9671900000000058,4.185327497066389,34.30596309070759,38.639466201606304
0.337848,0.4911,0.0,2025-01-30 12:54:25.931,16257.000000000002,244.0,-11.350640000000002,-0.6230000000000013,-9.31714,-10.462830000000006,14.00999319730385,57.41800490698299,38.639466201606304
0.289651,0.560323,0.0,2025-01-30 12:54:26.054,16379.999999999998,122.99999999999636,-14.72443,4.222610000000001,-3.373789999999998,4.845610000000002,5.904438604660058,48.00356589154661,38.639466201606304
0.285406,0.557236,0.0,2025-01-30 12:54:26.176,16502.0,122.00000000000182,-15.02158,4.0065199999999965,-0.29715000000000025,-0.21609000000000478,0.3674139499256965,3.0115897534892704,38.639466201606304
0.279905,0.556545,0.0,2025-01-30 12:54:26.299,16625.0,123.0,-15.406649999999999,3.958149999999997,-0.3850699999999989,-0.04836999999999936,0.3880960728994808,3.1552526251990307,38.639466201606304
0.280613,0.55848,0.0,2025-01-30 12:54:26.421,16747.0,122.0,-15.35709,4.093599999999999,0.049559999999999604,0.1354500000000014,0.14423209108932847,1.1822302548305612,38.639466201606304
0.283486,0.560343,0.0,2025-01-30 12:54:26.543,16869.0,122.0,-15.15598,4.2240100000000025,0.2011099999999999,0.1304100000000039,0.23969146876766595,1.96468417022677,38.639466201606304
0.338316,0.863888,0.0,2025-01-30 12:54:26.665,16991.0,122.0,-11.317879999999999,25.47216,3.8381000000000007,21.248149999999995,21.592009865515063,176.98368742225463,38.639466201606304
0.309942,0.88499,0.0,2025-01-30 12:54:26.787,17113.0,122.0,-13.30406,26.949300000000004,-1.986180000000001,1.4771400000000057,2.475248183920154,20.288919540329132,38.639466201606304
0.307267,0.873809,0.0,2025-01-30 12:54:26.909,17235.0,122.0,-13.491309999999999,26.166629999999998,-0.1872499999999988,-0.7826700000000066,0.8047576600443204,6.5963742626583635,38.639466201606304
0.620188,0.877624,0.0,2025-01-30 12:54:27.032,17358.0,123.0,8.413159999999998,26.433679999999995,21.904469999999996,0.26704999999999757,21.906097819634603,178.09835625719188,38.639466201606304
0.633772,0.874519,0.0,2025-01-30 12:54:27.154,17480.0,122.0,9.36404,26.216330000000003,0.9508800000000015,-0.2173499999999926,0.975404427353085,7.995118256992499,38.639466201606304
0.643608,0.888234,0.0,2025-01-30 12:54:27.276,17602.0,122.0,10.052559999999996,27.176379999999998,0.6885199999999969,0.9600499999999954,1.181421090424573,9.683779429709615,38.639466201606304
0.644138,0.885314,0.0,2025-01-30 12:54:27.399,17725.0,123.0,10.089659999999999,26.971980000000002,0.03710000000000235,-0.20439999999999614,0.20773966881652284,1.6889403968822996,38.639466201606304
0.643598,0.881171,0.0,2025-01-30 12:54:27.521,17847.0,122.0,10.05186,26.681970000000003,-0.037799999999998946,-0.29000999999999877,0.29246305766711667,2.3972381775993172,38.639466201606304
0.642897,0.877286,0.0,2025-01-30 12:54:27.643,17969.0,122.0,10.002790000000005,26.41002,-0.04906999999999506,-0.2719500000000039,0.27634157740014736,2.2650948967225193,38.639466201606304
0.637985,0.879393,0.0,2025-01-30 12:54:27.765,18091.0,122.0,9.65895,26.557509999999997,-0.3438400000000037,0.14748999999999768,0.3741380035494949,3.0667049471270076,38.639466201606304
0.634384,0.874147,0.0,2025-01-30 12:54:27.888,18214.0,123.0,9.406879999999996,26.19029,-0.2520700000000051,-0.3672199999999961,0.44540971397130497,3.6212171867585767,38.639466201606304
0.628333,0.874871,0.0,2025-01-30 12:54:28.010,18336.0,122.0,8.983310000000003,26.240969999999997,-0.4235699999999927,0.050679999999996284,0.4265911477046768,3.496648751677679,38.639466201606304
0.626176,0.87913,0.0,2025-01-30 12:54:28.132,18458.0,122.0,8.832319999999998,26.539099999999998,-0.1509900000000055,0.29813000000000045,0.33418479468701434,2.7392196285820845,38.639466201606304
0.531354,0.892187,0.0,2025-01-30 12:54:28.254,18580.0,122.0,2.1947799999999997,27.453089999999996,-6.637539999999998,0.9139899999999983,6.700172756854854,54.91944882667913,38.639466201606304
0.527834,0.88922,0.0,2025-01-30 12:54:28.376,18702.0,122.0,1.9483800000000018,27.2454,-0.24639999999999795,-0.20768999999999593,0.3222547068701981,2.641432023526214,38.639466201606304
0.529848,0.886298,0.0,2025-01-30 12:54:28.499,18825.0,123.0,2.089359999999999,27.040860000000002,0.14097999999999744,-0.20453999999999795,0.2484189445271806,2.019666215668135,38.639466201606304
0.528884,0.880405,0.0,2025-01-30 12:54:28.621,18947.0,122.0,2.0218800000000012,26.62835,-0.06747999999999799,-0.41251000000000104,0.41799288331262363,3.426171174693636,38.639466201606304
0.530552,0.883477,0.0,2025-01-30 12:54:28.743,19069.0,122.0,2.1386400000000014,26.843389999999996,0.1167600000000002,0.2150399999999948,0.24469388876716516,2.005687612845616,38.639466201606304
