x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.169923,0.67988,0.0,2025-01-30 12:53:05.989,2200.0,122.0,-23.10539,12.591600000000003,1.1966500000000018,-0.30505999999999744,1.2349221943507223,10.122313068448543,43.82524250906485
0.254497,0.670049,0.0,2025-01-30 12:53:06.111,2322.0,122.0,-17.18521,11.90343,5.920179999999998,-0.6881700000000031,5.960042716398934,48.85280915081093,43.82524250906485
0.255526,0.663144,0.0,2025-01-30 12:53:06.233,2444.0,122.0,-17.113180000000003,11.420079999999997,0.07202999999999804,-0.4833500000000033,0.4886875723813763,4.005635839191609,43.82524250906485
0.288346,0.624459,0.0,2025-01-30 12:53:06.723,2934.0,490.0,-14.81578,8.712129999999998,2.297400000000003,-2.7079499999999985,3.551202607920309,7.247352261061856,43.82524250906485
0.273718,0.6444,0.0,2025-01-30 12:53:06.845,3056.0,122.0,-15.839739999999999,10.107999999999999,-1.0239599999999989,1.3958700000000004,1.731169298046843,14.189912279072482,43.82524250906485
0.292285,0.633578,0.0,2025-01-30 12:53:07.212,3423.0,367.0,-14.540049999999999,9.350459999999998,1.29969,-0.7575400000000005,1.5043473494176804,4.099039099230737,43.82524250906485
0.286366,0.633927,0.0,2025-01-30 12:53:07.334,3545.0,122.0,-14.954379999999999,9.37489,-0.41432999999999964,0.024430000000002394,0.4150496040234225,3.4020459346182172,43.82524250906485
0.377905,0.658583,0.0,2025-01-30 12:53:07.456,3667.0,122.0,-8.546650000000001,11.100810000000003,6.407729999999997,1.7259200000000021,6.636098522422642,54.394250183792145,43.82524250906485
0.379342,0.6701,0.0,2025-01-30 12:53:07.579,3790.0,123.0,-8.44606,11.907000000000002,0.10059000000000218,0.8061899999999991,0.8124411758398259,6.6052128117059015,43.82524250906485
0.516797,0.621159,0.0,2025-01-30 12:53:07.700,3911.0,121.0,1.1757899999999966,8.48113,9.621849999999995,-3.4258700000000015,10.213548975718476,84.40949566709484,43.82524250906485
0.554307,0.56472,0.0,2025-01-30 12:53:07.823,4034.0,123.0,3.8014899999999994,4.5304,2.625700000000003,-3.95073,4.743687175910741,38.566562405778384,43.82524250906485
0.702018,0.63332,0.0,2025-01-30 12:53:07.945,4156.0,122.0,14.141260000000003,9.3324,10.339770000000003,4.802,11.400440678013288,93.44623506568269,43.82524250906485
0.695996,0.653833,0.0,2025-01-30 12:53:08.067,4278.0,122.0,13.719719999999997,10.76831,-0.4215400000000056,1.4359099999999998,1.4965070997826921,12.266451637563051,43.82524250906485
0.592865,0.69235,0.0,2025-01-30 12:53:08.190,4401.0,123.0,6.500549999999999,13.464500000000001,-7.219169999999998,2.6961900000000014,7.706221902138556,62.65221058649232,43.82524250906485
0.576118,0.713362,0.0,2025-01-30 12:53:08.312,4523.0,122.0,5.328260000000001,14.935340000000004,-1.1722899999999976,1.4708400000000026,1.8808599495177736,15.416884832112899,43.82524250906485
0.313044,0.685787,0.0,2025-01-30 12:53:08.434,4645.0,122.0,-13.086920000000001,13.005090000000003,-18.415180000000003,-1.930250000000001,18.516066523289986,151.77103707614742,43.82524250906485
0.281669,0.67039,0.0,2025-01-30 12:53:08.556,4767.0,122.0,-15.28317,11.927300000000002,-2.196249999999999,-1.0777900000000002,2.446455670270769,20.052915330088272,43.82524250906485
0.270147,0.685682,0.0,2025-01-30 12:53:08.679,4890.0,123.0,-16.089709999999997,12.99774,-0.8065399999999965,1.0704399999999978,1.340279286268347,10.896579563157294,43.82524250906485
0.279328,0.688986,0.0,2025-01-30 12:53:08.801,5012.0,122.0,-15.447039999999998,13.229019999999998,0.642669999999999,0.23127999999999815,0.6830191558807102,5.5985176711533615,43.82524250906485
0.297056,0.685159,0.0,2025-01-30 12:53:08.923,5134.0,122.0,-14.20608,12.961129999999997,1.2409599999999976,-0.2678900000000013,1.269545892711246,10.406113874682344,43.82524250906485
0.6061,0.442932,0.0,2025-01-30 12:53:09.045,5256.0,122.0,7.426999999999998,-3.9947600000000003,21.63308,-16.955889999999997,27.486221202240586,225.29689510033265,43.82524250906485
0.74906,0.465364,0.0,2025-01-30 12:53:09.167,5378.0,122.0,17.434199999999997,-2.4245200000000002,10.0072,1.57024,10.129644885068775,83.02987610712111,43.82524250906485
0.746249,0.509049,0.0,2025-01-30 12:53:09.290,5501.0,123.0,17.237430000000003,0.6334299999999982,-0.19676999999999367,3.057949999999998,3.0642742428509866,24.912798722365743,43.82524250906485
0.751971,0.575275,0.0,2025-01-30 12:53:09.412,5623.0,122.0,17.637969999999996,5.269249999999999,0.40053999999999235,4.635820000000001,4.653091377138429,38.14009325523302,43.82524250906485
0.662223,0.627564,0.0,2025-01-30 12:53:09.534,5745.0,122.0,11.35561,8.929480000000002,-6.282359999999995,3.660230000000003,7.270854889385427,59.59717122447071,43.82524250906485
0.600516,0.652918,0.0,2025-01-30 12:53:09.656,5867.0,122.0,7.036120000000004,10.70426,-4.3194899999999965,1.774779999999998,4.669886284322131,38.27775642886993,43.82524250906485
0.597122,0.6557,0.0,2025-01-30 12:53:09.779,5990.0,123.0,6.798540000000003,10.898999999999997,-0.23758000000000123,0.1947399999999977,0.30719362623596164,2.497509156389932,43.82524250906485
0.588997,0.668789,0.0,2025-01-30 12:53:09.902,6113.0,123.0,6.2297899999999995,11.815229999999998,-0.5687500000000032,0.9162300000000005,1.0784034381436312,8.767507627183994,43.82524250906485
0.346468,0.545942,0.0,2025-01-30 12:53:10.023,6234.0,121.0,-10.74724,3.2159400000000025,-16.97703,-8.599289999999996,19.030694578101976,157.27846758761962,43.82524250906485
0.33256,0.562774,0.0,2025-01-30 12:53:10.147,6358.0,124.0,-11.720799999999999,4.3941799999999995,-0.9735599999999991,1.178239999999997,1.5284202861778535,12.325970049821398,43.82524250906485
0.446267,0.509187,0.0,2025-01-30 12:53:10.267,6478.0,120.0,-3.761309999999998,0.6430899999999962,7.959490000000001,-3.751090000000003,8.799099797604299,73.3258316467025,43.82524250906485
0.998579,0.22827,0.0,2025-01-30 12:53:10.512,6723.0,245.0,34.900529999999996,-19.0211,38.66184,-19.664189999999998,43.375318333606494,177.04211564737344,43.82524250906485
0.948027,0.299413,0.0,2025-01-30 12:53:10.634,6845.0,122.0,31.361889999999995,-14.04109,-3.538640000000001,4.98001,6.109212113660812,50.07550912836731,43.82524250906485
0.959887,0.317787,0.0,2025-01-30 12:53:10.756,6967.0,122.0,32.19209,-12.75491,0.8302000000000049,1.2861799999999999,1.5308465084390426,12.54792220032002,43.82524250906485
0.710279,0.455193,0.0,2025-01-30 12:53:10.879,7090.0,123.0,14.719529999999999,-3.136489999999999,-17.47256,9.618420000000002,19.945033372997905,162.15474286990167,43.82524250906485
0.688673,0.46689,0.0,2025-01-30 12:53:11.002,7213.0,123.0,13.207109999999998,-2.317699999999998,-1.5124200000000005,0.8187900000000008,1.7198346782467213,13.982395758103426,43.82524250906485
0.315617,0.465205,0.0,2025-01-30 12:53:11.124,7335.0,122.0,-12.906810000000002,-2.4356500000000016,-26.11392,-0.11795000000000355,26.11418637386392,214.05070798249116,43.82524250906485
0.282333,0.469681,0.0,2025-01-30 12:53:11.246,7457.0,122.0,-15.23669,-2.122329999999999,-2.3298799999999975,0.3133200000000027,2.350853087030321,19.26928759860919,43.82524250906485
0.287343,0.48429,0.0,2025-01-30 12:53:11.367,7578.0,121.0,-14.88599,-1.0997000000000001,0.3506999999999998,1.0226299999999988,1.0810932461633442,8.934654926969788,43.82524250906485
0.281976,0.482633,0.0,2025-01-30 12:53:11.490,7701.0,123.0,-15.26168,-1.2156900000000015,-0.3756900000000005,-0.11599000000000137,0.39318781288336074,3.196648885230575,43.82524250906485
0.236053,0.32474,0.0,2025-01-30 12:53:11.612,7823.0,122.0,-18.47629,-12.268200000000002,-3.2146099999999986,-11.05251,11.510503670656641,94.34839074308722,43.82524250906485
0.275555,0.409,0.0,2025-01-30 12:53:11.734,7945.0,122.0,-15.71115,-6.370000000000002,2.765139999999999,5.8982,6.514196992692192,53.39505731714912,43.82524250906485
0.275714,0.356707,0.0,2025-01-30 12:53:11.856,8067.0,122.0,-15.700019999999999,-10.03051,0.011130000000001417,-3.6605099999999977,3.6605269206768556,30.00431902194144,43.82524250906485
0.269641,0.396953,0.0,2025-01-30 12:53:11.979,8189.999999999999,122.99999999999909,-16.12513,-7.21329,-0.4251100000000001,2.81722,2.849113377965152,23.163523398090838,43.82524250906485
0.295925,0.475086,0.0,2025-01-30 12:53:12.101,8312.0,122.00000000000091,-14.285250000000001,-1.7439799999999994,1.8398799999999973,5.46931,5.770486139875911,47.299066720294,43.82524250906485
0.400291,0.56148,0.0,2025-01-30 12:53:12.223,8434.0,122.0,-6.979629999999999,4.3035999999999985,7.305620000000002,6.047579999999998,9.483949991475072,77.73729501209075,43.82524250906485
0.546019,0.616054,0.0,2025-01-30 12:53:12.345,8556.0,122.0,3.2213300000000022,8.12378,10.200960000000002,3.8201800000000015,10.892812316110108,89.28534685336153,43.82524250906485
0.578051,0.61919,0.0,2025-01-30 12:53:12.468,8679.0,123.0,5.463569999999999,8.343300000000001,2.2422399999999967,0.21952000000000105,2.252960107946873,18.316748845096527,43.82524250906485
0.583254,0.617503,0.0,2025-01-30 12:53:12.591,8802.0,123.0,5.827780000000003,8.225210000000002,0.36421000000000436,-0.1180899999999987,0.382876183902842,3.112814503275138,43.82524250906485
0.583594,0.61738,0.0,2025-01-30 12:53:12.712,8923.0,121.0,5.851579999999997,8.216600000000003,0.023799999999993382,-0.008609999999999118,0.02530952587465182,0.20916963532770097,43.82524250906485
0.579886,0.60808,0.0,2025-01-30 12:53:12.835,9046.0,123.0,5.592020000000001,7.565599999999996,-0.259559999999996,-0.6510000000000069,0.7008369236848233,5.697861168169296,43.82524250906485
0.575247,0.615427,0.0,2025-01-30 12:53:12.957,9168.0,122.0,5.2672899999999965,8.079889999999995,-0.3247300000000042,0.514289999999999,0.6082300362527338,4.985492100432244,43.82524250906485
0.322702,0.66752,0.0,2025-01-30 12:53:13.079,9290.0,122.0,-12.410860000000001,11.7264,-17.67815,3.6465100000000046,18.05031918284549,147.95343592496303,43.82524250906485
0.28905,0.670744,0.0,2025-01-30 12:53:13.201,9412.0,122.0,-14.766500000000002,11.95208,-2.355640000000001,0.22568000000000055,2.3664258433342056,19.39693314208365,43.82524250906485
0.264231,0.634799,0.0,2025-01-30 12:53:13.324,9535.0,123.0,-16.50383,9.43593,-1.7373299999999983,-2.5161499999999997,3.057666814975103,24.859079796545554,43.82524250906485
0.236044,0.669849,0.0,2025-01-30 12:53:13.568,9779.0,244.0,-18.476919999999996,11.889430000000003,-1.9730899999999956,2.453500000000002,3.1484514285756404,12.903489461375576,43.82524250906485
0.227181,0.70564,0.0,2025-01-30 12:53:13.690,9901.0,122.0,-19.097330000000003,14.394800000000004,-0.6204100000000068,2.505370000000001,2.581043859565353,21.156097209552073,43.82524250906485
0.231471,0.725436,0.0,2025-01-30 12:53:13.812,10023.0,122.0,-18.79703,15.780519999999997,0.30030000000000356,1.3857199999999938,1.4178857529434397,11.622014368388848,43.82524250906485
0.235933,0.734283,0.0,2025-01-30 12:53:13.934,10145.0,122.0,-18.48469,16.399810000000002,0.31233999999999895,0.6192900000000048,0.6935966981611181,5.685218837386214,43.82524250906485
0.438645,0.595364,0.0,2025-01-30 12:53:14.301,10512.0,367.0,-4.294849999999999,6.67548,14.18984,-9.724330000000002,17.202155480476858,46.87235825743013,43.82524250906485
0.563596,0.644841,0.0,2025-01-30 12:53:14.423,10634.0,122.0,4.451719999999999,10.13887,8.746569999999998,3.4633900000000004,9.40731401926182,77.10913130542475,43.82524250906485
0.584318,0.649428,0.0,2025-01-30 12:53:14.548,10759.0,125.0,5.90226,10.45996,1.450540000000001,0.3210899999999999,1.4856530818801552,11.885224655041242,43.82524250906485
0.58199,0.654198,0.0,2025-01-30 12:53:14.668,10879.0,120.0,5.7393,10.793859999999997,-0.16296,0.3338999999999963,0.37154430637542746,3.0962025531285624,43.82524250906485
0.583438,0.657996,0.0,2025-01-30 12:53:14.792,11003.0,124.0,5.840660000000001,11.059720000000002,0.10136000000000056,0.2658600000000053,0.2845266054343652,2.2945693986642355,43.82524250906485
0.58104,0.650714,0.0,2025-01-30 12:53:14.912,11123.0,120.0,5.6728000000000005,10.549980000000001,-0.16786000000000012,-0.5097400000000007,0.5366673524633306,4.472227937194423,43.82524250906485
0.573063,0.651913,0.0,2025-01-30 12:53:15.036,11247.0,124.0,5.1144099999999995,10.633909999999997,-0.558390000000001,0.08392999999999518,0.5646624097635686,4.553729110996521,43.82524250906485
0.195674,0.644863,0.0,2025-01-30 12:53:15.280,11491.0,244.0,-21.30282,10.140409999999997,-26.41723,-0.49349999999999916,26.42183913210623,108.28622595125503,43.82524250906485
0.201847,0.705735,0.0,2025-01-30 12:53:15.402,11613.0,122.0,-20.87071,14.40145,0.43211000000000155,4.261040000000003,4.282893990481206,35.105688446567264,43.82524250906485
0.207368,0.71441,0.0,2025-01-30 12:53:15.524,11735.0,122.0,-20.48424,15.0087,0.3864699999999992,0.6072499999999987,0.7197997106139998,5.899997627983605,43.82524250906485
0.190007,0.640845,0.0,2025-01-30 12:53:15.646,11857.0,122.0,-21.699509999999997,9.85915,-1.2152699999999967,-5.14955,5.29100617797787,43.36890309817927,43.82524250906485
0.456903,0.609154,0.0,2025-01-30 12:53:15.890,12101.0,244.0,-3.01679,7.640779999999998,18.682719999999996,-2.218370000000002,18.813962688793126,77.10640446226691,43.82524250906485
0.440982,0.660976,0.0,2025-01-30 12:53:16.013,12224.0,123.0,-4.131260000000001,11.268320000000001,-1.1144700000000012,3.6275400000000033,3.794876787525522,30.852656809150584,43.82524250906485
0.48455,0.663636,0.0,2025-01-30 12:53:16.135,12346.0,122.0,-1.0815000000000015,11.45452,3.0497599999999996,0.18619999999999948,3.0554388387922278,25.044580645837932,43.82524250906485
0.492189,0.661177,0.0,2025-01-30 12:53:16.257,12468.0,122.0,-0.5467700000000009,11.282390000000001,0.5347300000000006,-0.17212999999999923,0.5617516442343541,4.604521674052083,43.82524250906485
0.125584,0.633557,0.0,2025-01-30 12:53:16.502,12713.0,245.0,-26.20912,9.348990000000002,-25.662349999999996,-1.933399999999999,25.735078066376634,105.04113496480258,43.82524250906485
0.120322,0.684276,0.0,2025-01-30 12:53:16.624,12835.0,122.0,-26.577460000000002,12.89932,-0.36834000000000344,3.550329999999997,3.569386146734475,29.257263497823566,43.82524250906485
0.125094,0.686657,0.0,2025-01-30 12:53:16.746,12957.0,122.0,-26.243419999999997,13.065989999999998,0.3340400000000052,0.1666699999999981,0.37331168010122967,3.05993180410844,43.82524250906485
0.643928,0.524804,0.0,2025-01-30 12:53:16.991,13202.0,245.0,10.074959999999995,1.7362800000000034,36.31837999999999,-11.329709999999995,38.0445404034337,155.28383838136205,43.82524250906485
0.709765,0.632789,0.0,2025-01-30 12:53:17.113,13324.0,122.0,14.683549999999999,9.295230000000004,4.608590000000003,7.55895,8.853068783794692,72.56613757208764,43.82524250906485
0.685552,0.649513,0.0,2025-01-30 12:53:17.235,13446.0,122.0,12.988640000000004,10.465910000000001,-1.6949099999999948,1.1706799999999973,2.059905718837631,16.88447310522648,43.82524250906485
0.587695,0.672532,0.0,2025-01-30 12:53:17.357,13568.0,122.0,6.1386499999999975,12.077240000000002,-6.849990000000006,1.6113300000000006,7.036955831110501,57.6799658287746,43.82524250906485
0.576722,0.655654,0.0,2025-01-30 12:53:17.480,13691.0,123.0,5.3705399999999965,10.895779999999997,-0.768110000000001,-1.1814600000000048,1.4091986033558268,11.456899214275014,43.82524250906485
0.551299,0.657879,0.0,2025-01-30 12:53:17.602,13813.0,122.0,3.590929999999999,11.05153,-1.7796099999999977,0.15575000000000294,1.7864125544229676,14.642725855925963,43.82524250906485
0.333752,0.446514,0.0,2025-01-30 12:53:17.724,13935.0,122.0,-11.637360000000001,-3.7440199999999986,-15.22829,-14.795549999999999,21.232265920683076,174.03496656297605,43.82524250906485
0.380142,0.469979,0.0,2025-01-30 12:53:17.846,14057.0,122.0,-8.390060000000002,-2.1014700000000013,3.247299999999999,1.6425499999999973,3.639083372567876,29.828552234162917,43.82524250906485
0.265303,0.474934,0.0,2025-01-30 12:53:17.968,14179.0,122.0,-16.42879,-1.7546199999999983,-8.038729999999997,0.346850000000003,8.046209351949523,65.9525356717174,43.82524250906485
0.256963,0.487916,0.0,2025-01-30 12:53:18.091,14302.0,123.0,-17.01259,-0.8458799999999989,-0.5838000000000001,0.9087399999999994,1.0801068593430925,8.781356580025141,43.82524250906485
0.255552,0.494142,0.0,2025-01-30 12:53:18.213,14424.0,122.0,-17.11136,-0.4100599999999982,-0.0987700000000018,0.43582000000000065,0.446872001024903,3.6628852543024832,43.82524250906485
0.325208,0.452561,0.0,2025-01-30 12:53:18.335,14546.0,122.0,-12.23544,-3.3207300000000006,4.875920000000001,-2.9106700000000023,5.678608605574082,46.545972176836734,43.82524250906485
0.730999,0.623704,0.0,2025-01-30 12:53:18.580,14791.0,122.0,16.169929999999997,8.659280000000003,-4.179980000000004,1.7365600000000034,4.52635321577979,37.10125586704746,43.82524250906485
0.732118,0.641586,0.0,2025-01-30 12:53:18.702,14913.0,122.0,16.248260000000002,9.911019999999999,0.07833000000000467,1.2517399999999963,1.254188429423582,10.280233028062147,43.82524250906485
0.328568,0.68043,0.0,2025-01-30 12:53:18.824,15035.0,122.0,-12.000239999999998,12.630099999999999,-28.2485,2.71908,28.37906179380143,232.61526060492977,43.82524250906485
0.266114,0.703017,0.0,2025-01-30 12:53:18.946,15157.0,122.0,-16.37202,14.21119,-4.371780000000001,1.5810900000000014,4.648903737065333,38.105768336601095,43.82524250906485
0.266553,0.705075,0.0,2025-01-30 12:53:19.069,15280.0,123.0,-16.34129,14.35525,0.03072999999999837,0.14405999999999963,0.14730110827824683,1.1975699860020068,43.82524250906485
0.355321,0.689108,0.0,2025-01-30 12:53:19.191,15402.0,122.0,-10.12753,13.237560000000004,6.213760000000001,-1.117689999999996,6.313481153349553,51.749845519258635,43.82524250906485
0.351808,0.680893,0.0,2025-01-30 12:53:19.313,15524.0,122.0,-10.373439999999999,12.662509999999997,-0.24590999999999852,-0.5750500000000063,0.6254232411735324,5.126420009619118,43.82524250906485
0.355494,0.711209,0.0,2025-01-30 12:53:19.435,15646.0,122.0,-10.115420000000002,14.784629999999998,0.2580199999999966,2.1221200000000007,2.1377482580509803,17.522526705335903,43.82524250906485
0.357856,0.720099,0.0,2025-01-30 12:53:19.557,15768.0,122.0,-9.95008,15.406930000000003,0.16534000000000226,0.6223000000000045,0.6438902123809667,5.277788626073497,43.82524250906485
0.707619,0.683505,0.0,2025-01-30 12:53:19.924,16135.000000000002,367.0000000000018,14.53333,12.845350000000002,24.48341,-2.561580000000001,24.617048103387617,67.07642534982969,43.82524250906485
0.688186,0.712954,0.0,2025-01-30 12:53:20.047,16258.0,122.99999999999818,13.173019999999998,14.906779999999998,-1.360310000000002,2.061429999999996,2.4698050410912984,20.079715781230366,43.82524250906485
0.762127,0.683144,0.0,2025-01-30 12:53:20.169,16379.999999999998,121.99999999999818,18.34889,12.820079999999997,5.175870000000003,-2.0867000000000004,5.5806762266682375,45.743247759576406,43.82524250906485
0.770285,0.653981,0.0,2025-01-30 12:53:20.291,16502.0,122.00000000000182,18.91995,10.778670000000002,0.5710599999999992,-2.0414099999999955,2.119779307310075,17.375240223852813,43.82524250906485
0.770697,0.646981,0.0,2025-01-30 12:53:20.413,16624.0,122.0,18.94879,10.288670000000002,0.028839999999998867,-0.4900000000000002,0.49084798624421405,4.023344149542738,43.82524250906485
0.774352,0.64905,0.0,2025-01-30 12:53:20.535,16746.0,122.0,19.20464,10.4335,0.25585000000000235,0.1448299999999989,0.2939982166612595,2.4098214480431106,43.82524250906485
0.780088,0.64629,0.0,2025-01-30 12:53:20.658,16869.0,123.0,19.60616,10.240300000000001,0.4015199999999979,-0.19319999999999915,0.44558338209587434,3.6226291227306855,43.82524250906485
0.761019,0.616632,0.0,2025-01-30 12:53:20.780,16991.0,122.0,18.27133,8.164239999999998,-1.3348300000000002,-2.0760600000000036,2.468156448141004,20.23079055853282,43.82524250906485
0.634242,0.615099,0.0,2025-01-30 12:53:20.902,17113.0,122.0,9.396939999999997,8.056929999999996,-8.874390000000002,-0.10731000000000179,8.875038777842045,72.74621949050857,43.82524250906485
0.427224,0.611809,0.0,2025-01-30 12:53:21.024,17235.0,122.0,-5.094320000000001,7.826630000000003,-14.491259999999997,-0.23029999999999262,14.493089887170365,118.79581874729807,43.82524250906485
0.402091,0.638961,0.0,2025-01-30 12:53:21.146,17357.0,122.0,-6.853630000000002,9.72727,-1.759310000000001,1.9006399999999974,2.5899042618791905,21.228723458026153,43.82524250906485
0.712593,0.585519,0.0,2025-01-30 12:53:21.635,17846.0,489.0,14.881510000000002,5.986330000000001,21.735140000000005,-3.74094,22.05472608996086,45.101689345523226,43.82524250906485
0.743998,0.60118,0.0,2025-01-30 12:53:21.758,17969.0,123.0,17.079860000000004,7.082600000000003,2.1983500000000014,1.0962700000000023,2.4565322378100416,19.97180681146375,43.82524250906485
0.730476,0.55414,0.0,2025-01-30 12:53:22.124,18335.0,366.0,16.13332,3.789799999999998,-0.9465400000000024,-3.292800000000005,3.426145036568072,9.361052012481071,43.82524250906485
0.658264,0.561037,0.0,2025-01-30 12:53:22.247,18458.0,123.0,11.078479999999997,4.272590000000001,-5.054840000000004,0.48279000000000316,5.077843401454996,41.28327968662598,43.82524250906485
0.40035,0.60638,0.0,2025-01-30 12:53:22.369,18580.0,122.0,-6.975500000000001,7.446600000000002,-18.05398,3.174010000000001,18.330862863501544,150.25297429099626,43.82524250906485
0.396731,0.552408,0.0,2025-01-30 12:53:22.491,18702.0,122.0,-7.22883,3.6685600000000007,-0.25332999999999917,-3.778040000000001,3.786523779206993,31.03708015743437,43.82524250906485
0.505944,0.671906,0.0,2025-01-30 12:53:22.736,18947.0,245.0,0.41607999999999645,12.03342,7.644909999999997,8.364859999999998,11.332057700510527,46.253296736777656,43.82524250906485
0.518995,0.74369,0.0,2025-01-30 12:53:22.858,19069.0,122.0,1.3296499999999989,17.058299999999996,0.9135700000000024,5.024879999999996,5.107252603827225,41.862726260878894,43.82524250906485
0.853619,0.456701,0.0,2025-01-30 12:53:23.225,19436.0,367.0,24.753330000000002,-3.0309299999999983,23.423680000000004,-20.089229999999993,30.858482573439996,84.08305878321525,43.82524250906485
0.77523,0.475433,0.0,2025-01-30 12:53:23.347,19558.0,122.0,19.266099999999998,-1.7196900000000004,-5.487230000000004,1.311239999999998,5.641723443283979,46.243634781016226,43.82524250906485
0.68664,0.531395,0.0,2025-01-30 12:53:23.469,19680.0,122.0,13.064800000000002,2.1976499999999968,-6.201299999999996,3.917339999999997,7.334962465180031,60.12264315721337,43.82524250906485
0.624433,0.57227,0.0,2025-01-30 12:53:23.591,19802.0,122.0,8.710310000000002,5.058899999999996,-4.35449,2.861249999999999,5.210406387471134,42.708249077632246,43.82524250906485
0.626553,0.577622,0.0,2025-01-30 12:53:23.713,19924.0,122.0,8.858710000000002,5.433539999999998,0.14840000000000053,0.3746400000000021,0.40296115147741196,3.3029602580115736,43.82524250906485
0.732794,0.474008,0.0,2025-01-30 12:53:23.836,20047.0,123.0,16.295579999999998,-1.819440000000001,7.436869999999995,-7.252979999999999,10.388106385540144,84.45614947593613,43.82524250906485
0.736058,0.472152,0.0,2025-01-30 12:53:23.958,20169.0,122.0,16.52406,-1.9493599999999989,0.22848000000000113,-0.12991999999999782,0.2628351513781974,2.154386486706536,43.82524250906485
0.607259,0.49342,0.0,2025-01-30 12:53:24.081,20292.0,123.0,7.5081299999999995,-0.46059999999999823,-9.015929999999999,1.4887600000000005,9.138019484685946,74.29284133891014,43.82524250906485
0.586206,0.482482,0.0,2025-01-30 12:53:24.203,20414.0,122.0,6.034420000000001,-1.2262599999999986,-1.4737099999999987,-0.7656600000000003,1.6607397146151461,13.612620611599558,43.82524250906485
0.809732,0.428507,0.0,2025-01-30 12:53:24.325,20536.0,122.0,21.68124,-5.004509999999998,15.646819999999998,-3.7782499999999994,16.09652599708707,131.93873768104154,43.82524250906485
0.818918,0.419,0.0,2025-01-30 12:53:24.447,20658.0,122.0,22.324260000000002,-5.670000000000001,0.6430200000000035,-0.6654900000000028,0.9253927060983398,7.585186115560162,43.82524250906485
0.825001,0.425975,0.0,2025-01-30 12:53:24.569,20780.0,122.0,22.750069999999997,-5.181750000000001,0.4258099999999949,0.48824999999999985,0.64784428576626,5.310199063657869,43.82524250906485
0.82526,0.422265,0.0,2025-01-30 12:53:24.691,20902.0,122.0,22.7682,-5.44145,0.018130000000002866,-0.2596999999999987,0.26033207044081114,2.1338694298427145,43.82524250906485
0.821771,0.426561,0.0,2025-01-30 12:53:24.814,21025.0,123.0,22.523970000000002,-5.140729999999999,-0.24422999999999817,0.300720000000001,0.38740264751289416,3.1496150204300335,43.82524250906485
