x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.139686,0.631828,0.0,2025-01-30 12:53:41.371,2932.0,122.0,-25.221980000000002,9.227959999999996,1.556519999999999,2.3828699999999987,2.846194643256148,23.32946428898482,39.36264534040873
0.140101,0.635792,0.0,2025-01-30 12:53:41.493,3054.0,122.0,-25.192929999999997,9.505440000000002,0.029050000000005127,0.27748000000000594,0.2789965105516619,2.2868566438660816,39.36264534040873
0.140562,0.63522,0.0,2025-01-30 12:53:41.615,3176.0,122.0,-25.160660000000004,9.4654,0.03226999999999336,-0.040040000000001186,0.05142523213364881,0.4215182961774493,39.36264534040873
0.138256,0.63502,0.0,2025-01-30 12:53:41.738,3299.0,123.0,-25.32208,9.451400000000001,-0.16141999999999612,-0.013999999999999346,0.16202597446088307,1.3172843452104315,39.36264534040873
0.142477,0.632357,0.0,2025-01-30 12:53:41.860,3421.0,122.0,-25.02661,9.264989999999996,0.2954699999999981,-0.18641000000000574,0.3493582817109121,2.863592473040263,39.36264534040873
0.144023,0.629185,0.0,2025-01-30 12:53:41.982,3543.0,122.0,-24.91839,9.04295,0.10822000000000287,-0.22203999999999624,0.24700876502666652,2.0246620084152993,39.36264534040873
0.225306,0.659221,0.0,2025-01-30 12:53:42.471,4032.0,489.0,-19.22858,11.145469999999996,5.689809999999998,2.1025199999999966,6.065849337603099,12.404599872398977,39.36264534040873
0.244216,0.659152,0.0,2025-01-30 12:53:42.594,4155.0,123.0,-17.904880000000002,11.140639999999998,1.3236999999999988,-0.004829999999998336,1.3237088119748983,10.761860259958523,39.36264534040873
0.300737,0.668882,0.0,2025-01-30 12:53:42.716,4277.0,122.0,-13.94841,11.821739999999998,3.9564700000000013,0.6811000000000007,4.014667118317534,32.9071075271929,39.36264534040873
0.314156,0.665818,0.0,2025-01-30 12:53:42.838,4399.0,122.0,-13.00908,11.607260000000002,0.93933,-0.21447999999999645,0.9635053291497657,7.8975846651620145,39.36264534040873
0.334081,0.559787,0.0,2025-01-30 12:53:43.083,4644.0,245.0,-11.614329999999999,4.185090000000002,1.394750000000002,-7.4221699999999995,7.552081505876377,30.8248224729648,39.36264534040873
0.258479,0.634526,0.0,2025-01-30 12:53:43.205,4766.0,122.0,-16.90647,9.416820000000003,-5.29214,5.231730000000001,7.441622442216483,60.996905264069525,39.36264534040873
0.27197,0.67831,0.0,2025-01-30 12:53:43.327,4888.0,122.0,-15.962100000000001,12.481699999999998,0.9443699999999975,3.064879999999995,3.20707407324807,26.2874924036727,39.36264534040873
0.260356,0.675865,0.0,2025-01-30 12:53:43.449,5010.0,122.0,-16.775080000000003,12.310550000000003,-0.8129800000000014,-0.17114999999999547,0.8308000980380302,6.809836869164182,39.36264534040873
0.295821,0.790125,0.0,2025-01-30 12:53:43.571,5132.0,122.0,-14.29253,20.308749999999996,2.4825500000000034,7.9981999999999935,8.374619856596471,68.64442505406944,39.36264534040873
0.297315,0.790752,0.0,2025-01-30 12:53:43.694,5255.0,123.0,-14.18795,20.35264,0.10457999999999856,0.04389000000000465,0.1134165265735118,0.9220855818984699,39.36264534040873
0.716601,0.92352,0.0,2025-01-30 12:53:43.939,5500.0,245.0,15.162070000000003,29.6464,29.350020000000004,9.293759999999999,30.786322432827216,125.65845890949883,39.36264534040873
0.683607,0.942783,0.0,2025-01-30 12:53:44.060,5621.0,121.0,12.852489999999998,30.99481,-2.3095800000000057,1.3484100000000012,2.6743913895501588,22.102408178100486,39.36264534040873
0.683186,0.958283,0.0,2025-01-30 12:53:44.183,5744.0,123.0,12.823019999999998,32.07981,-0.029469999999999885,1.0850000000000009,1.0854001478256772,8.824391445737213,39.36264534040873
0.121337,0.663683,0.0,2025-01-30 12:53:44.427,5988.0,244.0,-26.50641,11.457810000000002,-39.329429999999995,-20.622,44.408005450874505,182.0000223396496,39.36264534040873
0.310618,0.589754,0.0,2025-01-30 12:53:44.671,6232.0,244.0,-13.256739999999999,6.28278,13.24967,-5.175030000000002,14.224439904959352,58.29688485639078,39.36264534040873
0.318573,0.653346,0.0,2025-01-30 12:53:44.793,6354.0,122.0,-12.69989,10.734219999999999,0.556849999999999,4.451439999999999,4.486134192832398,36.771591744527846,39.36264534040873
0.318619,0.66047,0.0,2025-01-30 12:53:44.916,6477.0,123.0,-12.696670000000001,11.2329,0.0032199999999988904,0.498680000000002,0.4986903957366755,4.054393461273785,39.36264534040873
0.317799,0.658696,0.0,2025-01-30 12:53:45.038,6599.0,122.0,-12.75407,11.108719999999996,-0.05739999999999945,-0.1241800000000044,0.1368043581177187,1.1213471976862188,39.36264534040873
0.304499,0.660264,0.0,2025-01-30 12:53:45.161,6722.0,123.0,-13.685069999999998,11.218479999999998,-0.9309999999999974,0.10976000000000141,0.9374477359298466,7.621526308372737,39.36264534040873
0.314467,0.588263,0.0,2025-01-30 12:53:45.283,6844.0,122.0,-12.98731,6.178409999999999,0.697759999999997,-5.040069999999999,5.08814058596065,41.70607037672664,39.36264534040873
0.202902,0.468491,0.0,2025-01-30 12:53:45.405,6966.0,122.0,-20.79686,-2.2056300000000006,-7.809549999999998,-8.384039999999999,11.457800745522675,93.91639955346454,39.36264534040873
0.298505,0.700225,0.0,2025-01-30 12:53:45.528,7089.0,123.0,-14.10465,14.015749999999999,6.692209999999999,16.22138,17.547616470293054,142.66354853896792,39.36264534040873
0.325189,0.745229,0.0,2025-01-30 12:53:45.771,7332.0,243.0,-12.23677,17.166030000000003,1.8678799999999995,3.150280000000004,3.662409012221331,15.071642025602184,39.36264534040873
0.338375,0.775076,0.0,2025-01-30 12:53:45.894,7455.0,123.0,-11.31375,19.255319999999998,0.9230199999999993,2.0892899999999948,2.2840968947266616,18.56989345306229,39.36264534040873
0.33239,0.769567,0.0,2025-01-30 12:53:46.016,7577.0,122.0,-11.7327,18.86969,-0.4189499999999988,-0.38562999999999903,0.5694116256277161,4.667308406784557,39.36264534040873
0.343484,0.772133,0.0,2025-01-30 12:53:46.139,7700.0,123.0,-10.956119999999999,19.04931,0.7765800000000009,0.1796199999999999,0.7970820790859631,6.480342106389943,39.36264534040873
0.474031,0.72851,0.0,2025-01-30 12:53:46.261,7822.0,122.0,-1.8178300000000014,15.9957,9.138289999999998,-3.053609999999999,9.63498200082387,78.97526230183499,39.36264534040873
0.503025,0.694367,0.0,2025-01-30 12:53:46.383,7944.0,122.0,0.21175000000000388,13.605689999999997,2.0295800000000055,-2.390010000000002,3.135497213601063,25.700796832795596,39.36264534040873
0.507385,0.687136,0.0,2025-01-30 12:53:46.505,8066.000000000001,122.00000000000091,0.5169499999999982,13.099519999999998,0.30519999999999436,-0.5061699999999991,0.5910626945595499,4.844776184914307,39.36264534040873
0.513338,0.717985,0.0,2025-01-30 12:53:46.627,8188.000000000001,122.0,0.9336599999999973,15.258949999999999,0.416709999999999,2.1594300000000004,2.1992692306764083,18.026796972757445,39.36264534040873
0.462637,0.869992,0.0,2025-01-30 12:53:46.750,8311.0,122.99999999999909,-2.6154099999999985,25.89944,-3.549069999999996,10.64049,11.216769824909486,91.19325060902088,39.36264534040873
0.458031,0.887432,0.0,2025-01-30 12:53:46.871,8432.0,121.0,-2.9378299999999986,27.12024,-0.32242000000000015,1.2208000000000006,1.2626588202677718,10.435196861717122,39.36264534040873
0.452894,0.901679,0.0,2025-01-30 12:53:46.994,8555.0,123.0,-3.297419999999999,28.117530000000002,-0.3595900000000003,0.9972900000000031,1.060137874146569,8.619007106882675,39.36264534040873
0.541497,0.676741,0.0,2025-01-30 12:53:47.116,8677.0,122.0,2.90479,12.371870000000003,6.202209999999999,-15.745659999999999,16.923156257616366,138.7143955542325,39.36264534040873
0.536253,0.672919,0.0,2025-01-30 12:53:47.239,8800.0,123.0,2.537709999999999,12.104330000000003,-0.3670800000000014,-0.26754000000000033,0.45423053398027,3.692931170571301,39.36264534040873
0.525832,0.635255,0.0,2025-01-30 12:53:47.361,8922.0,122.0,1.8082399999999976,9.46785,-0.7294700000000012,-2.6364800000000024,2.7355352805803865,22.42242033262612,39.36264534040873
0.626167,0.364223,0.0,2025-01-30 12:53:47.483,9044.0,122.0,8.831690000000002,-9.504389999999999,7.023450000000004,-18.97224,20.230539798040486,165.8240967052499,39.36264534040873
0.663757,0.402083,0.0,2025-01-30 12:53:47.605,9166.0,122.0,11.462990000000003,-6.854189999999998,2.6313000000000013,2.6502000000000008,3.734608377059101,30.611544074254926,39.36264534040873
0.6795,0.430339,0.0,2025-01-30 12:53:47.728,9289.0,123.0,12.565,-4.876269999999998,1.1020099999999964,1.9779200000000001,2.2641982171400086,18.408115586504135,39.36264534040873
0.676312,0.441451,0.0,2025-01-30 12:53:47.850,9411.0,122.0,12.341840000000001,-4.098430000000001,-0.22315999999999825,0.7778399999999968,0.809219037838331,6.632942933101074,39.36264534040873
0.55541,0.615573,0.0,2025-01-30 12:53:47.972,9533.0,122.0,3.878699999999997,8.090110000000003,-8.463140000000005,12.188540000000003,14.838640301294461,121.6281991909382,39.36264534040873
0.530254,0.664573,0.0,2025-01-30 12:53:48.094,9655.0,122.0,2.11778,11.520109999999997,-1.760919999999997,3.4299999999999944,3.855611397223526,31.603372108389557,39.36264534040873
0.527005,0.853222,0.0,2025-01-30 12:53:48.216,9777.0,122.0,1.8903499999999962,24.725540000000002,-0.22743000000000402,13.205430000000005,13.20738830692125,108.25728120427254,39.36264534040873
0.511145,0.88278,0.0,2025-01-30 12:53:48.339,9900.0,123.0,0.7801499999999972,26.7946,-1.110199999999999,2.069059999999997,2.348095680248142,19.090208782505222,39.36264534040873
0.516509,0.796972,0.0,2025-01-30 12:53:48.461,10022.0,122.0,1.1556299999999997,20.788040000000002,0.3754800000000025,-6.006559999999997,6.018284495103232,49.330200779534685,39.36264534040873
0.737884,0.69079,0.0,2025-01-30 12:53:48.583,10144.0,122.0,16.65188,13.355300000000002,15.496249999999998,-7.432740000000001,17.186604899458764,140.87381065130134,39.36264534040873
0.692465,0.623675,0.0,2025-01-30 12:53:48.705,10266.0,122.0,13.47255,8.657249999999998,-3.1793299999999984,-4.698050000000004,5.672725363650176,46.497748882378495,39.36264534040873
0.687572,0.628028,0.0,2025-01-30 12:53:48.827,10388.0,122.0,13.130039999999997,8.961960000000001,-0.34251000000000253,0.3047100000000036,0.4584335112096452,3.7576517312266,39.36264534040873
0.111145,0.273937,0.0,2025-01-30 12:53:49.072,10633.0,245.0,-27.21985,-15.82441,-40.34989,-24.78637,47.35480715607445,193.2849271676508,39.36264534040873
0.146732,0.369385,0.0,2025-01-30 12:53:49.194,10755.0,122.0,-24.72876,-9.143049999999999,2.49109,6.6813600000000015,7.130645190843533,58.44791140035683,39.36264534040873
0.144984,0.400288,0.0,2025-01-30 12:53:49.316,10877.0,122.0,-24.85112,-6.979840000000001,-0.12236000000000047,2.1632099999999976,2.1666678272637894,17.759572354621227,39.36264534040873
0.10113,0.223554,0.0,2025-01-30 12:53:49.439,11000.0,123.0,-27.9209,-19.351219999999998,-3.069779999999998,-12.371379999999997,12.746552175109938,103.63050548869869,39.36264534040873
0.074281,0.251337,0.0,2025-01-30 12:53:49.562,11123.0,123.0,-29.800330000000002,-17.40641,-1.8794300000000028,1.9448099999999968,2.704541192328192,21.98813977502595,39.36264534040873
0.081466,0.320774,0.0,2025-01-30 12:53:49.683,11244.0,121.0,-29.29738,-12.545819999999999,0.502950000000002,4.860590000000002,4.886542115913872,40.384645586065055,39.36264534040873
0.105588,0.367058,0.0,2025-01-30 12:53:49.806,11367.0,123.0,-27.60884,-9.30594,1.6885399999999997,3.2398799999999994,3.653490077446495,29.70317136135362,39.36264534040873
0.291253,0.39305,0.0,2025-01-30 12:53:49.928,11489.0,122.0,-14.612290000000002,-7.4864999999999995,12.99655,1.8194400000000002,13.123287462221498,107.567930018209,39.36264534040873
0.299397,0.404177,0.0,2025-01-30 12:53:50.050,11611.0,122.0,-14.042209999999999,-6.707609999999999,0.5700800000000026,0.7788900000000005,0.9652257966403529,7.91168685770781,39.36264534040873
0.306224,0.41455,0.0,2025-01-30 12:53:50.172,11733.0,122.0,-13.56432,-5.981500000000002,0.4778899999999986,0.7261099999999967,0.8692609413749095,7.125089683400898,39.36264534040873
0.398148,0.420933,0.0,2025-01-30 12:53:50.294,11855.0,122.0,-7.12964,-5.534689999999999,6.43468,0.4468100000000028,6.45017409675894,52.87027948163066,39.36264534040873
0.408279,0.41878,0.0,2025-01-30 12:53:50.418,11979.0,124.0,-6.42047,-5.685400000000001,0.7091700000000003,-0.1507100000000019,0.7250073054804352,5.846833108713188,39.36264534040873
0.499636,0.426307,0.0,2025-01-30 12:53:50.540,12101.0,122.0,-0.025479999999998282,-5.158510000000001,6.394990000000002,0.5268900000000007,6.416658801292151,52.59556394501763,39.36264534040873
0.439979,0.607407,0.0,2025-01-30 12:53:50.661,12222.0,121.0,-4.20147,7.518490000000002,-4.175990000000001,12.677000000000003,13.347105359593895,110.30665586441235,39.36264534040873
0.389112,0.854266,0.0,2025-01-30 12:53:50.783,12344.0,122.0,-7.762159999999999,24.79862,-3.5606899999999992,17.28013,17.643168822323272,144.6161378878957,39.36264534040873
0.390031,0.854922,0.0,2025-01-30 12:53:50.905,12466.0,122.0,-7.697829999999999,24.84454,0.06433,0.04591999999999885,0.07903793582830902,0.6478519330189264,39.36264534040873
0.39309,0.853639,0.0,2025-01-30 12:53:51.027,12588.0,122.0,-7.483700000000001,24.754730000000002,0.21412999999999816,-0.08980999999999639,0.23220140611115722,1.9032902140258787,39.36264534040873
0.334276,0.882077,0.0,2025-01-30 12:53:51.150,12711.0,123.0,-11.600679999999999,26.74539,-4.116979999999998,1.9906599999999983,4.5729915324653705,37.17879294687293,39.36264534040873
0.67183,0.445187,0.0,2025-01-30 12:53:51.394,12955.0,122.0,12.028100000000002,-3.83691,0.4146099999999997,-0.9207100000000019,1.0097565826475225,8.27669330038953,39.36264534040873
0.671163,0.439939,0.0,2025-01-30 12:53:51.516,13077.0,122.0,11.981409999999997,-4.204269999999998,-0.04669000000000523,-0.36735999999999835,0.3703151707667393,3.035370252186388,39.36264534040873
0.883167,0.343672,0.0,2025-01-30 12:53:51.639,13200.0,123.0,26.821690000000004,-10.942960000000001,14.840280000000007,-6.738690000000003,16.298584398483822,132.50881624783594,39.36264534040873
0.885305,0.337767,0.0,2025-01-30 12:53:51.762,13323.0,123.0,26.97135,-11.35631,0.14965999999999724,-0.41334999999999944,0.4396093016531824,3.574059363034003,39.36264534040873
0.882286,0.341928,0.0,2025-01-30 12:53:51.883,13444.0,121.0,26.76002,-11.06504,-0.21133000000000024,0.2912700000000008,0.35985911382095154,2.9740422629830707,39.36264534040873
0.591346,0.41515,0.0,2025-01-30 12:53:52.006,13567.0,123.0,6.3942200000000025,-5.939499999999999,-20.3658,5.125540000000001,21.000880218019432,170.7388635611336,39.36264534040873
0.58596,0.415997,0.0,2025-01-30 12:53:52.128,13689.0,122.0,6.0172000000000025,-5.88021,-0.3770199999999999,0.059289999999998955,0.3816534874726023,3.1283072743655924,39.36264534040873
0.577197,0.412295,0.0,2025-01-30 12:53:52.250,13811.0,122.0,5.403789999999997,-6.1393499999999985,-0.6134100000000053,-0.2591399999999986,0.6659019204807911,5.458212462957304,39.36264534040873
0.536316,0.448883,0.0,2025-01-30 12:53:52.372,13933.0,122.0,2.542120000000001,-3.5781900000000015,-2.861669999999996,2.561159999999997,3.8404030692754065,31.478713682585298,39.36264534040873
0.45349,0.650318,0.0,2025-01-30 12:53:52.494,14055.0,122.0,-3.2556999999999996,10.522259999999996,-5.797820000000001,14.100449999999997,15.245898037009821,124.96637735253951,39.36264534040873
0.454374,0.720457,0.0,2025-01-30 12:53:52.618,14179.0,124.0,-3.19382,15.43199,0.06187999999999949,4.909730000000005,4.910119938178705,39.59774143692504,39.36264534040873
0.4582,0.694048,0.0,2025-01-30 12:53:52.739,14300.0,121.0,-2.926,13.583359999999999,0.26781999999999995,-1.8486300000000018,1.8679294497651688,15.437433469133627,39.36264534040873
0.43423,0.348274,0.0,2025-01-30 12:53:52.983,14544.0,244.0,-4.603899999999999,-10.620820000000002,-1.6778999999999993,-24.20418,24.262268605437537,99.43552707146532,39.36264534040873
0.441111,0.310507,0.0,2025-01-30 12:53:53.106,14667.0,123.0,-4.122230000000002,-13.264510000000001,0.4816699999999976,-2.6436899999999994,2.6872109714348804,21.847243670202282,39.36264534040873
0.231375,0.481853,0.0,2025-01-30 12:53:53.350,14911.0,244.0,-18.80375,-1.2702900000000017,-14.681519999999999,11.99422,18.958068016514762,77.69700006768345,39.36264534040873
0.226653,0.542273,0.0,2025-01-30 12:53:53.472,15033.0,122.0,-19.13429,2.9591100000000004,-0.33053999999999917,4.229400000000002,4.242296671804085,34.77292353937775,39.36264534040873
0.239028,0.546409,0.0,2025-01-30 12:53:53.595,15156.0,123.0,-18.26804,3.248630000000002,0.8662500000000009,0.2895200000000018,0.9133514618699652,7.425621641219229,39.36264534040873
0.250372,0.540172,0.0,2025-01-30 12:53:53.717,15278.0,122.0,-17.47396,2.8120399999999988,0.7940799999999975,-0.43659000000000336,0.9061864457715084,7.427757752225479,39.36264534040873
0.476105,0.453589,0.0,2025-01-30 12:53:53.962,15523.0,245.0,-1.67265,-3.2487699999999986,15.80131,-6.060809999999997,16.92379436096409,69.07671167740445,39.36264534040873
0.50344,0.510027,0.0,2025-01-30 12:53:54.084,15645.0,122.0,0.2407999999999999,0.7018900000000006,1.9134499999999999,3.950659999999999,4.3896475186625175,35.9807173660862,39.36264534040873
0.499166,0.513001,0.0,2025-01-30 12:53:54.206,15767.0,122.0,-0.0583800000000001,0.9100700000000028,-0.29918,0.20818000000000225,0.3644826261977393,2.9875625098175354,39.36264534040873
0.470771,0.539747,0.0,2025-01-30 12:53:54.328,15889.0,122.0,-2.0460300000000005,2.7822899999999984,-1.9876500000000004,1.8722199999999956,2.730560427989094,22.381642852369623,39.36264534040873
0.469391,0.592913,0.0,2025-01-30 12:53:54.450,16011.0,122.0,-2.1426299999999996,6.503910000000001,-0.09659999999999913,3.721620000000003,3.7228734848769736,30.515356433417814,39.36264534040873
0.456145,0.513295,0.0,2025-01-30 12:53:54.695,16256.0,245.0,-3.0698499999999984,0.9306499999999962,-0.9272199999999988,-5.573260000000005,5.6498640652674155,23.06066965415272,39.36264534040873
0.454519,0.610024,0.0,2025-01-30 12:53:54.818,16379.000000000002,123.00000000000182,-3.1836699999999993,7.7016800000000005,-0.11382000000000092,6.771030000000004,6.771986581004134,55.05680147157751,39.36264534040873
0.439036,0.59737,0.0,2025-01-30 12:53:54.939,16500.0,120.99999999999818,-4.267480000000001,6.815899999999997,-1.0838100000000015,-0.8857800000000031,1.3997322331431854,11.568034984654599,39.36264534040873
0.177775,0.628892,0.0,2025-01-30 12:53:55.062,16623.0,123.0,-22.55575,9.02244,-18.288269999999997,2.206540000000002,18.42090221364035,149.76343263122234,39.36264534040873
0.177576,0.627623,0.0,2025-01-30 12:53:55.184,16745.0,122.0,-22.569679999999998,8.933610000000003,-0.013929999999998444,-0.08882999999999619,0.08991559264109468,0.7370130544352024,39.36264534040873
0.182675,0.644408,0.0,2025-01-30 12:53:55.306,16867.0,122.0,-22.212749999999996,10.108559999999999,0.35693000000000197,1.1749499999999955,1.227968455376599,10.065315208004911,39.36264534040873
0.192959,0.665998,0.0,2025-01-30 12:53:55.428,16989.0,122.0,-21.49287,11.61986,0.7198799999999963,1.5113000000000003,1.6739936990323456,13.72125982813398,39.36264534040873
0.434405,0.481212,0.0,2025-01-30 12:53:55.673,17234.0,245.0,-4.591650000000001,-1.3151600000000019,16.90122,-12.935020000000002,21.28299743665821,86.8693772924825,39.36264534040873
0.435478,0.506178,0.0,2025-01-30 12:53:55.795,17356.0,122.0,-4.516540000000002,0.4324600000000012,0.07510999999999957,1.747620000000003,1.7492333110537344,14.337977959456838,39.36264534040873
0.387799,0.505352,0.0,2025-01-30 12:53:55.920,17481.0,125.0,-7.85407,0.37464000000000164,-3.3375299999999983,-0.05781999999999954,3.338030804726042,26.704246437808337,39.36264534040873
0.384243,0.503575,0.0,2025-01-30 12:53:56.040,17601.0,120.0,-8.10299,0.25024999999999964,-0.24892000000000003,-0.124390000000002,0.27826972257146576,2.318914354762215,39.36264534040873
0.287695,0.513515,0.0,2025-01-30 12:53:56.162,17723.0,122.0,-14.861350000000002,0.9460500000000038,-6.7583600000000015,0.6958000000000042,6.794083273672764,55.68920716125216,39.36264534040873
0.284198,0.495428,0.0,2025-01-30 12:53:56.284,17845.0,122.0,-15.10614,-0.32004000000000143,-0.2447899999999983,-1.2660900000000053,1.2895371387439807,10.569976547081808,39.36264534040873
0.721537,0.264758,0.0,2025-01-30 12:53:56.528,18089.0,244.0,15.507589999999999,-16.46694,30.613729999999997,-16.1469,34.61102200344422,141.84845083378778,39.36264534040873
0.740132,0.314772,0.0,2025-01-30 12:53:56.650,18211.0,122.0,16.809240000000003,-12.96596,1.301650000000004,3.50098,3.7351243196043704,30.615773111511235,39.36264534040873
0.739551,0.334509,0.0,2025-01-30 12:53:56.772,18333.0,122.0,16.768569999999997,-11.58437,-0.04067000000000576,1.381590000000001,1.3821884737618104,11.329413719359101,39.36264534040873
0.543381,0.400784,0.0,2025-01-30 12:53:57.017,18578.0,245.0,3.03667,-6.945120000000002,-13.731899999999996,4.639249999999998,14.49440299469074,59.16082854975812,39.36264534040873
0.49022,0.501197,0.0,2025-01-30 12:53:57.140,18701.0,123.0,-0.6846000000000008,0.08379000000000025,-3.7212700000000005,7.028910000000002,7.9532022607877915,64.66018098201457,39.36264534040873
0.520439,0.440831,0.0,2025-01-30 12:53:57.262,18823.0,122.0,1.430729999999999,-4.141830000000002,2.1153299999999997,-4.225620000000003,4.725514299343514,38.733723765110774,39.36264534040873
0.325338,0.532831,0.0,2025-01-30 12:53:57.506,19067.0,244.0,-12.226339999999999,2.298170000000004,-13.657069999999997,6.440000000000007,15.099309950620261,61.88241783041091,39.36264534040873
0.3236,0.575276,0.0,2025-01-30 12:53:57.629,19190.0,123.0,-12.348,5.2693200000000004,-0.1216600000000021,2.9711499999999966,2.9736397693903647,24.17593308447451,39.36264534040873
0.342609,0.540341,0.0,2025-01-30 12:53:57.750,19311.0,121.0,-11.01737,2.823869999999997,1.330630000000001,-2.4454500000000032,2.7840262030735303,23.008481017136617,39.36264534040873
0.173028,0.399016,0.0,2025-01-30 12:53:58.113,19674.0,363.0,-22.888040000000004,-7.068880000000001,-11.870670000000004,-9.892749999999998,15.452485522122325,42.56883063945544,39.36264534040873
0.190337,0.433475,0.0,2025-01-30 12:53:58.235,19796.0,122.0,-21.67641,-4.65675,1.211630000000003,2.412130000000001,2.699336658106953,22.125710312352073,39.36264534040873
0.231899,0.430917,0.0,2025-01-30 12:53:58.480,20041.0,245.0,-18.767070000000004,-4.83581,2.9093399999999967,-0.17906000000000066,2.914845059209834,11.897326772285037,39.36264534040873
0.265855,0.462817,0.0,2025-01-30 12:53:58.604,20165.0,124.0,-16.39015,-2.6028100000000016,2.3769200000000055,2.2329999999999988,3.2612938669184692,26.30075699127798,39.36264534040873
0.250794,0.488095,0.0,2025-01-30 12:53:58.723,20284.0,119.0,-17.444419999999997,-0.8333499999999999,-1.054269999999999,1.7694600000000018,2.059726662569576,17.308627416551058,39.36264534040873
0.435186,0.558231,0.0,2025-01-30 12:53:58.846,20407.0,123.0,-4.536979999999999,4.076170000000002,12.907439999999998,4.909520000000002,13.809612376312376,112.27327135213314,39.36264534040873
0.449016,0.585406,0.0,2025-01-30 12:53:58.968,20529.0,122.0,-3.5688799999999983,5.978419999999999,0.9681000000000006,1.9022499999999969,2.134425607159919,17.49529186196655,39.36264534040873
0.280692,0.769285,0.0,2025-01-30 12:53:59.090,20651.0,122.0,-15.351560000000001,18.84995,-11.782680000000003,12.87153,17.45015279369496,143.03403929258167,39.36264534040873
