x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.36472500000000013,0.44879100000000005,0.0,2025-01-30 14:58:34.875,3667.0,245.0,-0.3692499999999982,12.165370000000005,30.6537,-3.5663599999999995,30.860464146535453,125.9610781491243,28.84802771122817
0.37473900000000016,0.478058,0.0,2025-01-30 14:58:34.997,3789.0,122.0,0.3317300000000034,14.214059999999996,0.7009800000000016,2.048689999999993,2.1652952862138632,17.748322018146418,28.84802771122817
0.11292400000000011,0.509758,0.0,2025-01-30 14:58:35.242,4034.0,245.0,-17.99532,16.43306,-18.327050000000003,2.2190000000000047,18.4608971261556,75.35060051492081,28.84802771122817
0.08865000000000012,0.49519599999999997,0.0,2025-01-30 14:58:35.364,4156.0,122.0,-19.6945,15.413719999999996,-1.6991799999999984,-1.019340000000005,1.9814809380864615,16.24164703349559,28.84802771122817
0.1063640000000001,0.478024,0.0,2025-01-30 14:58:35.486,4278.0,122.0,-18.45452,14.21168,1.2399799999999992,-1.2020399999999969,1.7269772905281615,14.155551561706242,28.84802771122817
0.5217640000000001,0.4463710000000001,0.0,2025-01-30 14:58:35.730,4522.0,244.0,10.62348,11.995970000000003,29.078,-2.215709999999996,29.162295088077343,119.51760281998912,28.84802771122817
0.4657340000000001,0.467004,0.0,2025-01-30 14:58:35.853,4645.0,123.0,6.701379999999999,13.440279999999996,-3.922100000000002,1.4443099999999929,4.179581293156049,33.98033571671585,28.84802771122817
0.3590790000000001,0.4566140000000001,0.0,2025-01-30 14:58:35.974,4766.0,121.0,-0.764470000000001,12.712980000000003,-7.46585,-0.7272999999999925,7.501192006108095,61.99332236452971,28.84802771122817
0.3512140000000001,0.4560040000000001,0.0,2025-01-30 14:58:36.097,4889.0,123.0,-1.315020000000002,12.670280000000004,-0.5505500000000009,-0.0426999999999999,0.5522033977620936,4.489458518391005,28.84802771122817
0.3197530000000001,0.39701700000000006,0.0,2025-01-30 14:58:36.342,5134.0,245.0,-3.517289999999999,8.541190000000004,-2.2022699999999973,-4.12909,4.679677059477501,19.100722691744902,28.84802771122817
0.2684120000000001,0.40811200000000003,0.0,2025-01-30 14:58:36.464,5256.0,122.0,-7.111160000000001,9.31784,-3.5938700000000017,0.7766499999999965,3.676831081162148,30.137959681656948,28.84802771122817
0.2260720000000001,0.4180670000000001,0.0,2025-01-30 14:58:36.586,5378.0,122.0,-10.07496,10.014690000000003,-2.9638,0.6968500000000031,3.044619904437991,24.955900856049105,28.84802771122817
0.2216340000000001,0.43098100000000006,0.0,2025-01-30 14:58:36.709,5501.0,123.0,-10.38562,10.918670000000002,-0.3106599999999986,0.9039799999999988,0.9558710561576792,7.771309399655928,28.84802771122817
0.060570000000000096,0.6765410000000001,0.0,2025-01-30 14:58:36.952,5744.0,121.0,-21.6601,28.10787,-0.0660799999999959,1.386490000000002,1.3880637905010005,11.471601574388432,28.84802771122817
0.1236540000000001,0.7051120000000001,0.0,2025-01-30 14:58:37.075,5867.0,123.0,-17.244220000000002,30.107840000000003,4.415879999999998,1.9999700000000007,4.847667085856865,39.41192752729158,28.84802771122817
0.21728900000000012,0.683064,0.0,2025-01-30 14:58:37.197,5989.0,122.0,-10.68977,28.56448,6.554450000000003,-1.5433600000000034,6.73370439595473,55.19429832749779,28.84802771122817
0.22695100000000012,0.678627,0.0,2025-01-30 14:58:37.319,6111.0,122.0,-10.01343,28.25389,0.6763399999999997,-0.3105900000000012,0.7442458892731625,6.1003761415833,28.84802771122817
0.2322240000000001,0.6830040000000001,0.0,2025-01-30 14:58:37.442,6234.0,123.0,-9.64432,28.56028,0.3691099999999991,0.3063900000000039,0.4797051429784777,3.9000418128331527,28.84802771122817
0.3776790000000001,0.282794,0.0,2025-01-30 14:58:37.686,6478.0,244.0,0.5375299999999994,0.5455799999999977,10.18185,-28.014700000000005,29.80760784619424,122.16232723850096,28.84802771122817
0.3344010000000001,0.328963,0.0,2025-01-30 14:58:37.808,6600.0,122.0,-2.4919299999999995,3.777409999999999,-3.029459999999999,3.2318300000000013,4.429712523460185,36.30911904475562,28.84802771122817
0.3064900000000001,0.33965500000000004,0.0,2025-01-30 14:58:38.297,7089.0,489.0,-4.4457,4.525850000000001,-1.953770000000001,0.7484400000000022,2.092218833320264,4.278566121309334,28.84802771122817
0.22216900000000012,0.34115700000000004,0.0,2025-01-30 14:58:38.419,7211.0,122.0,-10.34817,4.6309900000000015,-5.902469999999999,0.1051400000000004,5.903406348922627,48.38857663051334,28.84802771122817
0.13851900000000011,0.39927200000000007,0.0,2025-01-30 14:58:38.542,7334.0,123.0,-16.20367,8.699040000000004,-5.855499999999999,4.068050000000002,7.129930648505637,57.96691584150924,28.84802771122817
0.13212400000000013,0.42328600000000005,0.0,2025-01-30 14:58:38.664,7456.0,122.0,-16.65132,10.380020000000002,-0.4476499999999994,1.680979999999998,1.7395643945827337,14.258724545760114,28.84802771122817
0.1289360000000001,0.42938300000000007,0.0,2025-01-30 14:58:38.786,7578.0,122.0,-16.87448,10.806810000000004,-0.22316,0.4267900000000022,0.4816119700547339,3.947639098809294,28.84802771122817
0.5139150000000001,0.43982200000000005,0.0,2025-01-30 14:58:39.031,7823.0,122.0,10.074050000000002,11.537540000000002,0.749349999999998,0.0126000000000043,0.7494559243211018,6.143081346894277,28.84802771122817
0.47332700000000005,0.4970490000000001,0.0,2025-01-30 14:58:39.153,7945.0,122.0,7.232889999999996,15.543430000000004,-2.8411600000000057,4.005890000000003,4.911144961992067,40.25528657370547,28.84802771122817
0.47613000000000005,0.490398,0.0,2025-01-30 14:58:39.275,8067.0,122.0,7.4290999999999965,15.077859999999998,0.1962100000000006,-0.4655700000000067,0.5052264729801939,4.141200598198311,28.84802771122817
0.46286700000000014,0.47683700000000007,0.0,2025-01-30 14:58:39.397,8189.0,122.0,6.500690000000002,14.128590000000004,-0.9284099999999942,-0.949269999999995,1.3278021919698657,10.883624524343158,28.84802771122817
0.38058500000000006,0.56933,0.0,2025-01-30 14:58:39.642,8434.0,245.0,0.7409499999999969,20.6031,-5.759740000000005,6.474509999999995,8.665672772941521,35.37009295078172,28.84802771122817
0.3678820000000001,0.57282,0.0,2025-01-30 14:58:39.764,8556.0,122.0,-0.1482600000000006,20.8474,-0.8892099999999975,0.244299999999999,0.9221588334446486,7.558678962661053,28.84802771122817
0.3736750000000001,0.589299,0.0,2025-01-30 14:58:39.886,8678.0,122.0,0.2572499999999988,22.00093,0.4055099999999995,1.1535300000000035,1.2227304776605543,10.022380964430772,28.84802771122817
0.3818720000000001,0.5974160000000001,0.0,2025-01-30 14:58:40.009,8801.0,123.0,0.8310399999999996,22.56912,0.5737900000000007,0.5681900000000013,0.8075115108777102,6.5651342347781325,28.84802771122817
0.48599500000000007,0.535404,0.0,2025-01-30 14:58:40.131,8923.0,122.0,8.119649999999996,18.22828,7.288609999999997,-4.340840000000004,8.483320554930126,69.53541438467316,28.84802771122817
0.4863750000000001,0.5429550000000001,0.0,2025-01-30 14:58:40.253,9045.0,122.0,8.14625,18.756850000000004,0.0266000000000037,0.5285700000000055,0.529238892089391,4.3380237056507465,28.84802771122817
0.2497760000000001,0.34733,0.0,2025-01-30 14:58:40.497,9289.0,244.0,-8.41568,5.0631,-16.56193,-13.693750000000003,21.489911921350448,88.07340951373133,28.84802771122817
0.3200260000000001,0.456898,0.0,2025-01-30 14:58:40.619,9411.0,122.0,-3.4981800000000014,12.73286,4.917499999999999,7.66976,9.110819101902967,74.67884509756531,28.84802771122817
0.3077500000000001,0.45788300000000004,0.0,2025-01-30 14:58:40.742,9534.0,123.0,-4.357500000000002,12.80181,-0.8593200000000003,0.0689500000000009,0.8620817623056415,7.00879481549302,28.84802771122817
0.3117050000000001,0.45454700000000003,0.0,2025-01-30 14:58:40.864,9656.0,122.0,-4.080649999999999,12.56829,0.2768500000000031,-0.2335200000000004,0.3621843631356852,2.96872428799742,28.84802771122817
0.31823600000000013,0.456851,0.0,2025-01-30 14:58:40.986,9778.0,122.0,-3.6234799999999994,12.72957,0.4571700000000001,0.1612799999999978,0.4847841244306576,3.9736403641857194,28.84802771122817
0.3200420000000001,0.462383,0.0,2025-01-30 14:58:41.108,9900.0,122.0,-3.4970600000000003,13.116809999999996,0.1264199999999982,0.3872399999999985,0.4073534509489251,3.338962712696108,28.84802771122817
0.3188950000000001,0.46401400000000004,0.0,2025-01-30 14:58:41.231,10023.0,123.0,-3.577350000000001,13.23098,-0.0802900000000006,0.1141700000000032,0.1395753309148892,1.1347587879259289,28.84802771122817
0.42282300000000006,0.453288,0.0,2025-01-30 14:58:41.353,10145.0,122.0,3.697609999999997,12.48016,7.274959999999997,-0.7508200000000009,7.313601963054864,59.94755707422019,28.84802771122817
0.4283680000000001,0.450117,0.0,2025-01-30 14:58:41.475,10267.0,122.0,4.085759999999999,12.258189999999995,0.3881500000000022,-0.2219700000000024,0.447136560124536,3.66505377151259,28.84802771122817
0.43128900000000014,0.44634300000000005,0.0,2025-01-30 14:58:41.597,10389.0,122.0,4.290230000000003,11.99401,0.2044700000000041,-0.2641799999999961,0.3340644448306339,2.7382331543494582,28.84802771122817
0.4332290000000001,0.44304699999999997,0.0,2025-01-30 14:58:41.720,10512.0,123.0,4.426029999999999,11.763289999999996,0.1357999999999961,-0.2307200000000051,0.2677188047186848,2.1765756481193894,28.84802771122817
0.43456400000000006,0.4378500000000001,0.0,2025-01-30 14:58:41.842,10634.0,122.0,4.519479999999997,11.399500000000003,0.093449999999998,-0.3637899999999927,0.3756009406271426,3.07869623464871,28.84802771122817
0.4326590000000001,0.436933,0.0,2025-01-30 14:58:41.964,10756.0,122.0,4.386130000000001,11.33531,-0.1333499999999956,-0.0641900000000035,0.1479951978950644,1.2130753925824955,28.84802771122817
0.46855000000000013,0.420011,0.0,2025-01-30 14:58:42.086,10878.0,122.0,6.898500000000002,10.15077,2.5123700000000007,-1.18454,2.77761372917474,22.76732564897328,28.84802771122817
0.4767880000000001,0.412934,0.0,2025-01-30 14:58:42.208,11000.0,122.0,7.47516,9.65538,0.5766599999999977,-0.4953899999999986,0.7602289179582661,6.23138457342841,28.84802771122817
0.48081600000000013,0.407149,0.0,2025-01-30 14:58:42.331,11123.0,123.0,7.757120000000002,9.250429999999998,0.2819600000000024,-0.404950000000003,0.4934429491846082,4.011731294183807,28.84802771122817
0.4869270000000001,0.396949,0.0,2025-01-30 14:58:42.453,11245.0,122.0,8.18489,8.536429999999998,0.4277699999999971,-0.7140000000000004,0.8323359735707679,6.822426012875146,28.84802771122817
0.49248100000000006,0.44901100000000005,0.0,2025-01-30 14:58:42.697,11489.0,244.0,8.573669999999996,12.180770000000004,0.388779999999997,3.644340000000005,3.6650189527477255,15.020569478474286,28.84802771122817
0.4787450000000001,0.44512000000000007,0.0,2025-01-30 14:58:42.820,11612.0,123.0,7.612149999999999,11.908400000000004,-0.9615199999999976,-0.2723699999999986,0.9993528542511873,8.124819953261683,28.84802771122817
0.48566600000000015,0.474546,0.0,2025-01-30 14:58:42.943,11735.0,123.0,8.096620000000003,13.96822,0.4844700000000044,2.0598199999999967,2.116026846072608,17.203470293273238,28.84802771122817
0.47403700000000015,0.46196500000000007,0.0,2025-01-30 14:58:43.065,11857.0,122.0,7.2825900000000034,13.087550000000004,-0.8140299999999998,-0.8806699999999967,1.1992599759018032,9.829999802473797,28.84802771122817
0.47203000000000006,0.478171,0.0,2025-01-30 14:58:43.187,11979.0,122.0,7.142099999999997,14.22197,-0.1404900000000069,1.134419999999995,1.1430862506827693,9.369559431825977,28.84802771122817
0.4639890000000001,0.478229,0.0,2025-01-30 14:58:43.309,12101.0,122.0,6.579229999999999,14.22603,-0.5628699999999975,0.0040600000000008,0.5628846422669544,4.613808543171758,28.84802771122817
0.4572600000000001,0.485912,0.0,2025-01-30 14:58:43.431,12223.0,122.0,6.1082,14.763839999999998,-0.4710299999999989,0.5378099999999986,0.7149187765054136,5.85998997135585,28.84802771122817
0.4145310000000001,0.49846900000000005,0.0,2025-01-30 14:58:43.553,12345.0,122.0,3.117169999999999,15.642830000000002,-2.991030000000001,0.8789900000000035,3.11751245081716,25.55338074440295,28.84802771122817
0.4011270000000001,0.52168,0.0,2025-01-30 14:58:43.675,12467.0,122.0,2.178890000000001,17.2676,-0.938279999999998,1.6247699999999998,1.8762321048580304,15.378951679164183,28.84802771122817
0.3979570000000001,0.531466,0.0,2025-01-30 14:58:43.798,12590.0,123.0,1.956990000000001,17.95262,-0.2219000000000002,0.685019999999998,0.7200638932761434,5.854177994114987,28.84802771122817
