x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.27492899999999987,0.47208199999999995,0.0,2025-01-18 10:27:18.563,2812.0,122.99999999999976,-24.757810000000003,13.429020000000005,0.5361399999999996,-0.3090999999999972,0.6188609776032077,5.031390061814705,33.93176161592151
0.27831499999999987,0.4694789999999999,0.0,2025-01-18 10:27:18.685,2934.0,122.00000000000033,-24.385350000000003,13.14269,0.3724600000000002,-0.2863300000000031,0.4697992342479944,3.8508133954753534,33.93176161592151
0.2642179999999999,0.4639179999999999,0.0,2025-01-18 10:27:18.807,3056.0,121.99999999999989,-25.93602,12.530979999999996,-1.5506699999999969,-0.611710000000004,1.6669632788396973,13.663633433112286,33.93176161592151
0.3151059999999999,0.4440039999999999,0.0,2025-01-18 10:27:18.929,3178.0,121.99999999999989,-20.33834,10.340439999999996,5.59768,-2.1905399999999986,6.011030433627831,49.270741259244566,33.93176161592151
0.4093559999999999,0.4572119999999999,0.0,2025-01-18 10:27:19.051,3300.0,121.99999999999989,-9.97084,11.793319999999998,10.367499999999998,1.4528800000000004,10.468806834802136,85.80989208854218,33.93176161592151
0.4130899999999999,0.4629139999999999,0.0,2025-01-18 10:27:19.174,3423.0,123.00000000000024,-9.560099999999998,12.420539999999995,0.4107400000000023,0.6272199999999977,0.7497414727757823,6.095459128258381,33.93176161592151
0.3802349999999999,0.4728879999999999,0.0,2025-01-18 10:27:19.296,3545.0,121.99999999999989,-13.17415,13.51768,-3.6140500000000015,1.097140000000005,3.776913234653403,30.958305202077103,33.93176161592151
0.37930199999999986,0.47552999999999995,0.0,2025-01-18 10:27:19.418,3667.0,121.99999999999989,-13.276780000000002,13.808300000000004,-0.1026300000000013,0.2906200000000023,0.3082091843213009,2.5263047895188624,33.93176161592151
0.3732569999999999,0.4708649999999999,0.0,2025-01-18 10:27:19.541,3790.0,123.00000000000024,-13.94173,13.29515,-0.6649499999999975,-0.5131500000000031,0.8399294166773776,6.8286944445315125,33.93176161592151
0.3728479999999999,0.4677899999999999,0.0,2025-01-18 10:27:19.663,3912.0,121.99999999999989,-13.986719999999998,12.956899999999994,-0.0449899999999985,-0.3382500000000057,0.341228900593141,2.796958201583126,33.93176161592151
0.2849179999999999,0.4943069999999999,0.0,2025-01-18 10:27:19.785,4034.0,121.99999999999989,-23.65902,15.873769999999997,-9.6723,2.916870000000003,10.102550068517356,82.80778744686366,33.93176161592151
0.4927539999999999,0.5154829999999999,0.0,2025-01-18 10:27:20.030,4279.0,121.99999999999989,-0.7970599999999972,18.203130000000005,22.86196,2.3293600000000083,22.98032056023588,3.668883942824836,33.93176161592151
0.5857949999999998,0.5240989999999999,0.0,2025-01-18 10:27:20.152,4401.0,121.99999999999989,9.437449999999997,19.15089,10.234509999999991,0.9477599999999952,10.278299662770094,84.24835789155823,33.93176161592151
0.5944689999999999,0.5229929999999998,0.0,2025-01-18 10:27:20.274,4523.0,121.99999999999989,10.391590000000004,19.029229999999995,0.9541400000000078,-0.1216600000000056,0.9618650088240116,7.884139416590267,33.93176161592151
0.4784299999999999,0.36782599999999993,0.0,2025-01-18 10:27:20.396,4645.0,121.99999999999989,-2.3726999999999974,1.960860000000001,-12.76429,-17.068369999999994,21.313290540435087,174.6991027904517,33.93176161592151
0.6377389999999998,0.508988,0.0,2025-01-18 10:27:20.641,4890.0,121.99999999999989,15.151289999999994,17.488680000000002,17.52398999999999,15.527820000000002,23.413744242912102,10.910202825429858,33.93176161592151
0.6410569999999999,0.5201129999999998,0.0,2025-01-18 10:27:20.763,5012.0,121.99999999999989,15.51627,18.712429999999998,0.3649800000000045,1.223749999999992,1.2770178005415522,10.467359020832404,33.93176161592151
0.7340949999999999,0.5054109999999998,0.0,2025-01-18 10:27:20.885,5134.0,122.00000000000075,25.750450000000004,17.095209999999994,10.234180000000006,-1.6172199999999997,10.361169856768113,84.92762177678726,33.93176161592151
0.8280329999999999,0.48260999999999993,0.0,2025-01-18 10:27:21.008,5257.0,122.99999999999932,36.08363,14.5871,10.333179999999995,-2.508109999999993,10.633213281247578,86.44888846542793,33.93176161592151
0.8326939999999999,0.4926509999999999,0.0,2025-01-18 10:27:21.130,5379.0,121.99999999999989,36.596340000000005,15.691609999999995,0.5127100000000056,1.104509999999996,1.2177084561585323,9.981216853758472,33.93176161592151
0.7180929999999999,0.5070029999999999,0.0,2025-01-18 10:27:21.252,5501.0,122.00000000000075,23.99023,17.27033,-12.606110000000008,1.578720000000004,12.704580519265493,104.13590589561812,33.93176161592151
0.07430599999999989,0.24683599999999994,0.0,2025-01-18 10:27:21.619,5868.0,121.99999999999989,-46.82634,-11.348039999999996,-70.81657,-28.61837,76.3806106811264,30.2026278896914,33.93176161592151
0.08559999999999988,0.27400299999999994,0.0,2025-01-18 10:27:21.741,5990.0,121.99999999999989,-45.584,-8.359669999999998,1.2423400000000058,2.98837,3.2363195040817607,26.527209049850523,33.93176161592151
0.0970159999999999,0.2922599999999999,0.0,2025-01-18 10:27:21.863,6112.0,121.99999999999989,-44.32824,-6.351400000000002,1.255759999999995,2.008269999999996,2.3685610759488496,19.41443504876108,33.93176161592151
0.09363699999999989,0.2957659999999999,0.0,2025-01-18 10:27:21.986,6235.0,123.00000000000024,-44.69993,-5.96574,-0.3716900000000009,0.3856600000000014,0.5356184198662345,4.354621299725475,33.93176161592151
0.2242219999999999,0.31526199999999993,0.0,2025-01-18 10:27:22.109,6358.0,122.99999999999932,-30.33558,-3.821179999999999,14.364350000000004,2.144560000000001,14.523556331563563,118.07769375254996,33.93176161592151
0.2502199999999999,0.3150859999999999,0.0,2025-01-18 10:27:22.230,6479.0,121.00000000000044,-27.4758,-3.84054,2.859779999999997,-0.0193600000000007,2.8598455304439057,23.635087028461943,33.93176161592151
0.2507739999999999,0.3163229999999999,0.0,2025-01-18 10:27:22.353,6602.0,123.00000000000024,-27.41486,-3.7044700000000015,0.0609399999999986,0.1360699999999983,0.1490930196219775,1.2121383709103846,33.93176161592151
0.25242399999999987,0.3246409999999999,0.0,2025-01-18 10:27:22.475,6724.0,121.99999999999989,-27.23336,-2.7894900000000025,0.1814999999999997,0.914979999999999,0.9328079386454632,7.645966710208722,33.93176161592151
0.2540019999999999,0.3251889999999999,0.0,2025-01-18 10:27:22.597,6846.0,121.99999999999989,-27.05978,-2.729210000000003,0.1735800000000011,0.0602799999999996,0.1837489994530592,1.5061393397791756,33.93176161592151
0.2509319999999999,0.31763299999999994,0.0,2025-01-18 10:27:22.719,6968.0,121.99999999999989,-27.39748,-3.5603699999999976,-0.3377000000000016,-0.8311599999999948,0.897144489811977,7.353643359114573,33.93176161592151
0.2438399999999999,0.30911399999999994,0.0,2025-01-18 10:27:22.841,7090.0,121.99999999999989,-28.1776,-4.497459999999998,-0.7801199999999966,-0.93709,1.2193132831639268,9.99437117347482,33.93176161592151
0.24515799999999988,0.3137829999999999,0.0,2025-01-18 10:27:22.964,7213.0,123.00000000000024,-28.03262,-3.98387,0.1449799999999967,0.5135899999999975,0.533660836580685,4.338705988460845,33.93176161592151
0.2414339999999999,0.3137419999999999,0.0,2025-01-18 10:27:23.086,7335.0,121.99999999999989,-28.44226,-3.988380000000001,-0.409639999999996,-0.0045100000000011,0.409664826046851,3.357908410220094,33.93176161592151
0.23672399999999988,0.31548199999999993,0.0,2025-01-18 10:27:23.208,7457.0,121.99999999999989,-28.96036,-3.796979999999999,-0.518100000000004,0.191400000000002,0.552323790905303,4.52724418774839,33.93176161592151
0.2368469999999999,0.2889919999999999,0.0,2025-01-18 10:27:23.330,7579.0,121.99999999999989,-28.94683,-6.71088,0.0135300000000029,-2.9139000000000013,2.9139314114954744,23.8846837007826,33.93176161592151
0.3069099999999999,0.3041539999999999,0.0,2025-01-18 10:27:23.574,7823.0,244.00000000000065,-21.2399,-5.04306,7.70693,1.6678200000000007,7.885327740639573,32.316916969834224,33.93176161592151
0.3122069999999999,0.3155049999999999,0.0,2025-01-18 10:27:23.697,7946.0,122.99999999999932,-20.65723,-3.79445,0.5826700000000002,1.2486099999999998,1.377872004578074,11.202211419333995,33.93176161592151
0.41181099999999987,0.3262779999999999,0.0,2025-01-18 10:27:23.819,8068.0,121.99999999999989,-9.70079,-2.6094200000000023,10.956439999999995,1.1850299999999976,11.02033908618514,90.33064824741928,33.93176161592151
0.4708829999999999,0.32490499999999994,0.0,2025-01-18 10:27:23.941,8189.999999999999,121.99999999999989,-3.2028700000000003,-2.760449999999998,6.497920000000001,-0.1510299999999955,6.499674944741469,53.27602413722521,33.93176161592151
0.5851989999999999,0.3302239999999999,0.0,2025-01-18 10:27:24.064,8313.0,123.00000000000112,9.371890000000002,-2.1753600000000017,12.574760000000005,0.5850899999999961,12.588364443632068,102.34442637099148,33.93176161592151
0.5910129999999999,0.3367489999999999,0.0,2025-01-18 10:27:24.186,8435.0,121.99999999999989,10.01143,-1.4576100000000014,0.6395399999999984,0.7177500000000003,0.96134097702116,7.879844073943941,33.93176161592151
0.5941809999999998,0.33228299999999994,0.0,2025-01-18 10:27:24.309,8558.0,122.99999999999932,10.359909999999996,-1.948869999999998,0.348479999999995,-0.4912599999999967,0.6023078100107895,4.89681146350238,33.93176161592151
0.5964399999999999,0.3292129999999999,0.0,2025-01-18 10:27:24.430,8679.0,121.00000000000044,10.608399999999996,-2.28657,0.2484900000000003,-0.3377000000000021,0.4192714754189719,3.4650535158592595,33.93176161592151
0.6684379999999999,0.3143109999999999,0.0,2025-01-18 10:27:24.553,8802.0,122.99999999999932,18.52818,-3.9257900000000023,7.919780000000003,-1.6392200000000026,8.087642268102618,65.75318917156636,33.93176161592151
0.7164659999999999,0.24822899999999992,0.0,2025-01-18 10:27:24.797,9046.0,243.99999999999977,23.811260000000004,-11.19481,5.283080000000005,-7.269019999999998,8.986077344804018,36.82818583936076,33.93176161592151
0.7018689999999999,0.28788499999999995,0.0,2025-01-18 10:27:24.920,9169.0,123.00000000000112,22.20559,-6.832649999999997,-1.605670000000007,4.362160000000003,4.648291730786704,37.79098968119237,33.93176161592151
0.7704489999999999,0.27731199999999995,0.0,2025-01-18 10:27:25.042,9291.0,121.99999999999989,29.749390000000005,-7.995679999999997,7.543800000000008,-1.16303,7.632925862400349,62.56496608524883,33.93176161592151
0.8043759999999999,0.2642459999999999,0.0,2025-01-18 10:27:25.164,9413.0,121.99999999999989,33.481359999999995,-9.43294,3.73196999999999,-1.4372600000000029,3.999164461296876,32.78003656800721,33.93176161592151
0.6760529999999999,0.14195699999999994,0.0,2025-01-18 10:27:25.287,9536.0,122.99999999999932,19.365830000000003,-22.88473,-14.115529999999993,-13.451789999999995,19.49868819651721,158.52592029688878,33.93176161592151
0.8423679999999999,0.1219249999999999,0.0,2025-01-18 10:27:25.409,9658.0,121.99999999999989,37.66048,-25.08825,18.29465,-2.2035200000000046,18.426874911739645,151.03995829294806,33.93176161592151
0.8828649999999999,0.28196999999999994,0.0,2025-01-18 10:27:25.531,9780.0,121.99999999999989,42.11515,-7.483299999999998,4.45467,17.604950000000002,18.159800365406007,148.8508226672625,33.93176161592151
0.8304959999999999,0.31839699999999993,0.0,2025-01-18 10:27:25.653,9902.0,121.99999999999989,36.35456,-3.476329999999999,-5.7605900000000005,4.006969999999999,7.017136576196875,57.51751291964657,33.93176161592151
0.8348519999999999,0.3125449999999999,0.0,2025-01-18 10:27:25.775,10024.0,121.99999999999989,36.83372000000001,-4.120050000000002,0.4791600000000073,-0.6437200000000027,0.8024772545063259,6.577682413986284,33.93176161592151
0.8334039999999999,0.31692999999999993,0.0,2025-01-18 10:27:25.898,10147.0,123.00000000000112,36.67444,-3.637699999999999,-0.1592800000000025,0.4823500000000029,0.5079681494936504,4.129822353606877,33.93176161592151
0.8238979999999999,0.3137289999999999,0.0,2025-01-18 10:27:26.020,10269.0,121.99999999999989,35.62878,-3.98981,-1.0456600000000051,-0.352110000000001,1.1033522953707993,9.043871273531147,33.93176161592151
0.8233219999999999,0.3121489999999999,0.0,2025-01-18 10:27:26.142,10391.0,121.99999999999989,35.56542,-4.163610000000003,-0.0633599999999958,-0.173800000000003,0.1849889985918096,1.516303267145982,33.93176161592151
0.8232809999999999,0.3089989999999999,0.0,2025-01-18 10:27:26.264,10513.0,121.99999999999989,35.56091000000001,-4.510110000000001,-0.0045099999999962,-0.346499999999998,0.3465293495506529,2.840404504513551,33.93176161592151
0.8228999999999999,0.30045199999999994,0.0,2025-01-18 10:27:26.387,10636.0,122.99999999999932,35.519,-5.450279999999998,-0.0419100000000085,-0.9401699999999966,0.9411036483831068,7.651249173846439,33.93176161592151
0.7617569999999999,0.29148099999999993,0.0,2025-01-18 10:27:26.509,10758.0,121.99999999999989,28.793270000000003,-6.437089999999999,-6.725729999999995,-0.9868100000000012,6.797737712577614,55.71916157850509,33.93176161592151
0.7596499999999999,0.2955669999999999,0.0,2025-01-18 10:27:26.631,10880.0,122.00000000000166,28.56150000000001,-5.987630000000001,-0.2317699999999973,0.4494599999999975,0.5056991442547599,4.145074952907812,33.93176161592151
