x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.32879300000000017,0.5066430000000001,0.0,2025-01-23 17:00:21.342,4407.0,122.0,-8.484490000000001,10.265009999999998,1.345749999999999,0.2160899999999976,1.3629886098570287,11.17203778571335,16.71465996246721
0.3264620000000002,0.5046560000000001,0.0,2025-01-23 17:00:21.464,4529.0,122.0,-8.647659999999998,10.12592,-0.1631699999999973,-0.1390899999999977,0.214407268999907,1.7574366311467793,16.71465996246721
0.4490990000000002,0.4939230000000001,0.0,2025-01-23 17:00:21.587,4652.0,123.0,-0.0630699999999989,9.37461,8.584589999999999,-0.7513100000000001,8.617404028139795,70.06019535073004,16.71465996246721
0.47236900000000015,0.48988300000000007,0.0,2025-01-23 17:00:21.709,4774.0,122.0,1.565829999999998,9.09181,1.6288999999999971,-0.2828000000000017,1.653266781254614,13.55136705946405,16.71465996246721
0.5083440000000001,0.4914400000000001,0.0,2025-01-23 17:00:21.832,4897.0,123.0,4.084079999999997,9.2008,2.5182499999999983,0.1089900000000021,2.5206074431771386,20.49274344046454,16.71465996246721
0.5150490000000002,0.49065400000000015,0.0,2025-01-23 17:00:21.954,5019.0,122.0,4.553430000000001,9.145780000000004,0.4693500000000048,-0.0550199999999971,0.4725638823482008,3.873474445477056,16.71465996246721
0.5150720000000002,0.49094000000000004,0.0,2025-01-23 17:00:22.076,5141.0,122.0,4.555040000000002,9.165799999999996,0.0016100000000003,0.0200199999999917,0.0200846334295567,0.1646281428652194,16.71465996246721
0.5149380000000002,0.4894090000000001,0.0,2025-01-23 17:00:22.198,5263.0,122.0,4.545660000000003,9.05863,-0.0093799999999983,-0.1071699999999964,0.107579706729472,0.8818008748317377,16.71465996246721
0.5272650000000002,0.48782400000000015,0.0,2025-01-23 17:00:22.321,5386.0,123.0,5.408550000000002,8.947680000000004,0.8628899999999984,-0.1109499999999954,0.8699937095174862,7.073119589573059,16.71465996246721
0.5328780000000002,0.48370500000000005,0.0,2025-01-23 17:00:22.443,5508.0,122.0,5.8014600000000005,8.659349999999996,0.3929099999999987,-0.2883300000000073,0.4873524976852004,3.994692603977053,16.71465996246721
0.5396410000000001,0.4822940000000001,0.0,2025-01-23 17:00:22.565,5630.0,122.0,6.274869999999998,8.560580000000002,0.4734099999999976,-0.0987699999999947,0.4836037024258569,3.963964773982433,16.71465996246721
0.5422110000000002,0.48224200000000006,0.0,2025-01-23 17:00:22.687,5752.0,122.0,6.4547700000000034,8.556939999999997,0.1799000000000052,-0.0036400000000043,0.1799368211345358,1.4748919765125883,16.71465996246721
0.5399960000000001,0.4794490000000001,0.0,2025-01-23 17:00:22.810,5875.0,123.0,6.299719999999997,8.361430000000002,-0.1550500000000063,-0.1955099999999952,0.2495288812943305,2.028690091823825,16.71465996246721
0.5879010000000002,0.48396800000000006,0.0,2025-01-23 17:00:22.933,5998.0,123.0,9.653070000000003,8.677759999999997,3.353350000000006,0.3163299999999953,3.368237059857877,27.38404113705591,16.71465996246721
0.5885480000000002,0.48676700000000006,0.0,2025-01-23 17:00:23.055,6120.0,122.0,9.69836,8.873689999999998,0.0452899999999978,0.1959300000000006,0.2010963674460581,1.648330880705395,16.71465996246721
0.5870410000000001,0.4835360000000001,0.0,2025-01-23 17:00:23.176,6241.0,121.0,9.592869999999998,8.647519999999998,-0.1054900000000031,-0.2261699999999997,0.2495616336699224,2.0624928402472933,16.71465996246721
0.5897790000000002,0.48145400000000005,0.0,2025-01-23 17:00:23.299,6364.0,123.0,9.784529999999998,8.501779999999997,0.1916600000000006,-0.1457400000000017,0.2407772896267435,1.957538940054825,16.71465996246721
0.060121000000000174,0.2798180000000001,0.0,2025-01-23 17:00:23.543,6608.0,122.0,-27.29153,-5.612739999999999,-4.850999999999999,-1.1350499999999988,4.982021628064253,40.83624285298568,16.71465996246721
0.07003200000000018,0.3100710000000001,0.0,2025-01-23 17:00:23.666,6731.0,123.0,-26.59776,-3.49503,0.6937700000000007,2.117709999999999,2.228455172759819,18.11752172975463,16.71465996246721
0.07408100000000017,0.3166980000000001,0.0,2025-01-23 17:00:23.788,6853.0,122.0,-26.31433,-3.0311400000000006,0.2834299999999956,0.4638899999999992,0.5436234882710613,4.455930231730011,16.71465996246721
0.07610500000000017,0.3163110000000001,0.0,2025-01-23 17:00:23.911,6976.0,123.0,-26.17265,-3.0582299999999982,0.1416800000000044,-0.0270899999999976,0.1442466308098776,1.1727368358526635,16.71465996246721
0.07718600000000017,0.3115910000000001,0.0,2025-01-23 17:00:24.033,7098.0,122.0,-26.09698,-3.3886299999999987,0.0756699999999988,-0.3304000000000004,0.3389544348433874,2.7783150396998963,16.71465996246721
0.14006900000000017,0.3074120000000001,0.0,2025-01-23 17:00:24.155,7220.0,122.0,-21.69517,-3.6811600000000015,4.401809999999998,-0.2925300000000028,4.411519588191804,36.15999662452298,16.71465996246721
0.14993100000000018,0.3105230000000001,0.0,2025-01-23 17:00:24.276,7341.0,121.0,-21.00483,-3.4633899999999995,0.6903399999999991,0.217770000000002,0.7238736688815249,5.982427015549793,16.71465996246721
0.23669400000000018,0.3051390000000001,0.0,2025-01-23 17:00:24.399,7464.0,123.0,-14.93142,-3.84027,6.073410000000003,-0.3768799999999999,6.085092239440585,49.47229462959825,16.71465996246721
0.24630900000000017,0.2981090000000001,0.0,2025-01-23 17:00:24.522,7587.0,123.0,-14.25837,-4.332369999999998,0.6730499999999981,-0.4920999999999988,0.8337617840246676,6.778551089631444,16.71465996246721
0.2473580000000002,0.2900420000000001,0.0,2025-01-23 17:00:24.644,7709.0,122.0,-14.18494,-4.8970600000000015,0.0734300000000018,-0.5646900000000032,0.5694442562709751,4.6675758710735655,16.71465996246721
0.2721270000000002,0.2667640000000001,0.0,2025-01-23 17:00:24.766,7831.0,122.0,-12.45111,-6.526519999999999,1.733829999999999,-1.6294599999999972,2.379349986971229,19.50286874566581,16.71465996246721
0.3040730000000002,0.2807200000000001,0.0,2025-01-23 17:00:24.889,7954.0,123.0,-10.21489,-5.549600000000002,2.236220000000001,0.9769199999999972,2.440297640616816,19.83981821639688,16.71465996246721
0.31210400000000016,0.2884320000000001,0.0,2025-01-23 17:00:25.011,8076.000000000001,122.00000000000092,-9.652720000000002,-5.009760000000002,0.5621699999999965,0.5398399999999999,0.7793987006019422,6.388513939360134,16.71465996246721
0.3161720000000002,0.2895520000000001,0.0,2025-01-23 17:00:25.134,8199.0,122.99999999999908,-9.36796,-4.931360000000001,0.2847600000000021,0.0784000000000011,0.295355408956737,2.4012634874531646,16.71465996246721
0.3602680000000002,0.2902330000000001,0.0,2025-01-23 17:00:25.255,8320.0,121.0,-6.281239999999999,-4.883690000000001,3.086720000000001,0.0476699999999992,3.0870880757276766,25.51312459279072,16.71465996246721
0.3725990000000002,0.2881860000000001,0.0,2025-01-23 17:00:25.378,8443.0,123.0,-5.41807,-5.026979999999999,0.8631699999999984,-0.1432899999999977,0.8749825558261128,7.1136793156594536,16.71465996246721
0.3777940000000002,0.2870140000000001,0.0,2025-01-23 17:00:25.500,8565.0,122.0,-5.05442,-5.109019999999999,0.3636500000000007,-0.0820400000000001,0.3727893293805504,3.055650240824184,16.71465996246721
0.3812510000000002,0.2870400000000001,0.0,2025-01-23 17:00:25.622,8687.0,122.0,-4.81243,-5.1072000000000015,0.2419899999999994,0.0018199999999977,0.2419968439876845,1.983580688423644,16.71465996246721
0.39481800000000017,0.2753990000000001,0.0,2025-01-23 17:00:25.744,8809.0,122.0,-3.862740000000001,-5.922069999999999,0.9496899999999996,-0.8148699999999973,1.2513689356061204,10.257122423000988,16.71465996246721
0.4071060000000002,0.2716390000000001,0.0,2025-01-23 17:00:25.867,8932.0,123.0,-3.002579999999999,-6.185270000000002,0.8601600000000014,-0.263200000000003,0.8995273567824404,7.313230542946671,16.71465996246721
0.4109380000000002,0.2690490000000001,0.0,2025-01-23 17:00:25.989,9054.0,122.0,-2.734339999999999,-6.36657,0.26824,-0.1812999999999984,0.3237628570420014,2.6537939101803394,16.71465996246721
0.4137640000000002,0.2646330000000001,0.0,2025-01-23 17:00:26.113,9178.0,124.0,-2.5365199999999994,-6.675689999999999,0.1978199999999996,-0.3091199999999983,0.3669985378717452,2.959665627997945,16.71465996246721
0.5352400000000002,0.2509120000000001,0.0,2025-01-23 17:00:26.233,9298.0,120.0,5.966799999999999,-7.636160000000001,8.503319999999999,-0.9604700000000026,8.557391754693716,71.31159795578097,16.71465996246721
0.5505280000000001,0.2469840000000001,0.0,2025-01-23 17:00:26.356,9421.0,123.0,7.036959999999997,-7.91112,1.0701599999999978,-0.2749599999999992,1.1049187423516695,8.983079206111135,16.71465996246721
0.6158690000000002,0.2356830000000001,0.0,2025-01-23 17:00:26.478,9543.0,122.0,11.610830000000004,-8.702190000000002,4.573870000000007,-0.7910700000000013,4.641775363134246,38.04733904208399,16.71465996246721
0.7236010000000002,0.2214970000000001,0.0,2025-01-23 17:00:26.600,9665.0,122.0,19.15207,-9.69521,7.541239999999995,-0.9930199999999978,7.606338768290557,62.34703908434884,16.71465996246721
0.7652110000000002,0.2190280000000001,0.0,2025-01-23 17:00:26.723,9788.0,123.0,22.064770000000003,-9.86804,2.9127000000000045,-0.1728299999999993,2.917823075325169,23.72213882378186,16.71465996246721
0.8404550000000002,0.17427500000000012,0.0,2025-01-23 17:00:26.844,9909.0,121.0,27.33185,-13.000749999999998,5.267079999999996,-3.1327099999999994,6.128295331533881,50.64706885565191,16.71465996246721
0.8459210000000001,0.1831870000000001,0.0,2025-01-23 17:00:26.967,10032.0,123.0,27.71447,-12.37691,0.3826199999999993,0.6238399999999977,0.7318294951694668,5.949833294060706,16.71465996246721
0.8967910000000002,0.1709650000000001,0.0,2025-01-23 17:00:27.089,10154.0,122.0,31.27537,-13.23245,3.560900000000004,-0.8555399999999995,3.66223394959962,30.01831106229196,16.71465996246721
0.8608550000000001,0.19121500000000008,0.0,2025-01-23 17:00:27.211,10276.0,122.0,28.75985,-11.81495,-2.5155200000000058,1.4174999999999986,2.887411837684404,23.66731014495413,16.71465996246721
0.8390840000000002,0.20587100000000008,0.0,2025-01-23 17:00:27.333,10398.0,122.0,27.23588,-10.78903,-1.5239699999999985,1.025920000000001,1.837116329278034,15.058330567852735,16.71465996246721
0.8284330000000002,0.2088000000000001,0.0,2025-01-23 17:00:27.455,10520.0,122.0,26.49031,-10.584,-0.7455699999999972,0.2050300000000007,0.7732476484283648,6.338095478921023,16.71465996246721
0.7642610000000002,0.2360250000000001,0.0,2025-01-23 17:00:27.578,10643.0,123.0,21.99827,-8.67825,-4.492039999999999,1.9057499999999996,4.879580558213994,39.67138665214629,16.71465996246721
0.7668120000000002,0.22978500000000007,0.0,2025-01-23 17:00:27.700,10765.0,122.0,22.17684,-9.115050000000002,0.178569999999997,-0.4368000000000016,0.4718913910000905,3.867962221312218,16.71465996246721
0.7650470000000001,0.23045900000000008,0.0,2025-01-23 17:00:27.822,10887.0,122.0,22.05329,-9.06787,-0.1235500000000016,0.0471800000000008,0.1322518616126082,1.0840316525623628,16.71465996246721
