x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6229940000000002,0.657811,0.0,2025-01-23 17:00:31.689,1954.0,122.0,13.50958,21.546769999999995,0.139580000000004,0.4031999999999982,0.4266764774392885,3.497348175731873,23.58702116217782
0.6312700000000001,0.6694280000000001,0.0,2025-01-23 17:00:31.812,2077.0,123.0,14.088899999999995,22.359960000000004,0.5793199999999974,0.8131900000000094,0.9984436080720894,8.117427707903166,23.58702116217782
0.6458700000000002,0.6518130000000001,0.0,2025-01-23 17:00:31.935,2200.0,123.0,15.1109,21.12691,1.0220000000000038,-1.2330500000000058,1.6015293636084298,13.020563931775852,23.58702116217782
0.06408400000000017,0.5548170000000001,0.0,2025-01-23 17:00:32.178,2443.0,122.0,-25.61412,14.33719,-8.188880000000001,-2.7439300000000006,8.636371199716928,70.7899278665322,23.58702116217782
0.04955900000000016,0.5607610000000001,0.0,2025-01-23 17:00:32.301,2566.0,123.0,-26.63087,14.75327,-1.0167500000000018,0.4160799999999973,1.0985914294677532,8.931637637949214,23.58702116217782
0.013272000000000159,0.5287530000000001,0.0,2025-01-23 17:00:32.423,2688.0,122.0,-29.17096,12.512710000000004,-2.5400899999999997,-2.240559999999995,3.387058653418918,27.76277584769605,23.58702116217782
0.015454000000000162,0.4965790000000001,0.0,2025-01-23 17:00:32.545,2810.0,122.0,-29.01822,10.26053,0.1527400000000014,-2.2521800000000027,2.2573533750833104,18.502896517076312,23.58702116217782
0.049107000000000164,0.45850800000000014,0.0,2025-01-23 17:00:32.667,2932.0,122.0,-26.66251,7.595560000000003,2.355710000000002,-2.6649699999999976,3.556885534424744,29.1547994624979,23.58702116217782
0.11531200000000016,0.4551470000000001,0.0,2025-01-23 17:00:32.790,3055.0,123.0,-22.02816,7.360289999999999,4.634350000000001,-0.2352700000000043,4.640318081274172,37.72616326239165,23.58702116217782
0.17589200000000016,0.45816500000000004,0.0,2025-01-23 17:00:32.912,3177.0,122.0,-17.78756,7.571549999999997,4.240599999999997,0.2112599999999975,4.245859058847806,34.80212343317874,23.58702116217782
0.17828400000000016,0.4594640000000001,0.0,2025-01-23 17:00:33.034,3299.0,122.0,-17.62012,7.66248,0.1674399999999991,0.0909300000000037,0.1905371840350339,1.5617801970084748,23.58702116217782
0.17777900000000016,0.45871300000000004,0.0,2025-01-23 17:00:33.156,3421.0,122.0,-17.65547,7.609909999999997,-0.0353500000000011,-0.0525700000000037,0.0633500386740251,0.519262612082173,23.58702116217782
0.07457800000000017,0.4588460000000001,0.0,2025-01-23 17:00:33.278,3543.0,122.0,-24.87954,7.61922,-7.224070000000001,0.0093100000000037,7.224075999115736,59.21373769766996,23.58702116217782
0.053511000000000156,0.46456200000000014,0.0,2025-01-23 17:00:33.401,3666.0,123.0,-26.35423,8.019340000000003,-1.474689999999999,0.4001200000000029,1.5280073987059093,12.422824379722838,23.58702116217782
0.05038000000000016,0.4674570000000001,0.0,2025-01-23 17:00:33.523,3788.0,122.0,-26.5734,8.221990000000002,-0.2191699999999983,0.2026499999999984,0.2985004378556229,2.446724900455926,23.58702116217782
0.04820300000000016,0.4774480000000001,0.0,2025-01-23 17:00:33.645,3910.0,122.0,-26.72579,8.92136,-0.1523900000000004,0.6993699999999983,0.7157800702729838,5.867049756335933,23.58702116217782
0.17874900000000016,0.47249200000000013,0.0,2025-01-23 17:00:33.767,4032.0,122.0,-17.58757,8.574440000000003,9.13822,-0.3469199999999972,9.1448028002139,74.95740000175329,23.58702116217782
0.26063200000000014,0.4968530000000001,0.0,2025-01-23 17:00:33.890,4155.0,123.0,-11.855760000000002,10.27971,5.731809999999998,1.7052699999999987,5.980099635373977,48.61869622255265,23.58702116217782
0.27428300000000017,0.49108700000000005,0.0,2025-01-23 17:00:34.013,4278.0,123.0,-10.90019,9.876089999999998,0.9555700000000016,-0.4036200000000036,1.037315347085931,8.433458106389685,23.58702116217782
0.27824800000000016,0.48997100000000005,0.0,2025-01-23 17:00:34.135,4400.0,122.0,-10.62264,9.797969999999998,0.2775499999999997,-0.0781200000000001,0.2883344185143353,2.3633968730683224,23.58702116217782
0.31456500000000015,0.48188600000000004,0.0,2025-01-23 17:00:34.256,4521.0,121.0,-8.08045,9.232019999999997,2.54219,-0.5659500000000008,2.6044249650546663,21.5241732649146,23.58702116217782
0.33291600000000016,0.4773630000000001,0.0,2025-01-23 17:00:34.379,4644.0,123.0,-6.79588,8.91541,1.2845700000000004,-0.3166099999999971,1.3230124629042612,10.756198885400496,23.58702116217782
0.3341870000000002,0.47477000000000014,0.0,2025-01-23 17:00:34.501,4766.0,122.0,-6.706909999999999,8.733900000000004,0.0889700000000015,-0.1815099999999958,0.2021423780408224,1.656904738039528,23.58702116217782
0.3345710000000002,0.4779500000000001,0.0,2025-01-23 17:00:34.623,4888.0,122.0,-6.680029999999999,8.9565,0.0268800000000002,0.2225999999999963,0.2242170698229695,1.837844834614504,23.58702116217782
0.33275700000000014,0.4852750000000001,0.0,2025-01-23 17:00:34.745,5010.0,122.0,-6.807010000000002,9.469250000000002,-0.1269800000000032,0.5127500000000023,0.5282390395455481,4.329828192996296,23.58702116217782
0.41982500000000017,0.48024900000000004,0.0,2025-01-23 17:00:34.868,5133.0,123.0,-0.7122499999999993,9.117429999999995,6.094760000000003,-0.3518200000000053,6.104905959144664,49.633381781663935,23.58702116217782
0.4271110000000002,0.4795990000000001,0.0,2025-01-23 17:00:34.990,5255.0,122.0,-0.2022299999999982,9.071930000000002,0.510020000000001,-0.0454999999999952,0.512045555004631,4.197094713152714,23.58702116217782
0.43530800000000014,0.4882270000000001,0.0,2025-01-23 17:00:35.112,5377.0,122.0,0.3715599999999985,9.67589,0.5737899999999968,0.6039599999999972,0.8330682119130418,6.828427966500343,23.58702116217782
0.5682990000000001,0.4763020000000001,0.0,2025-01-23 17:00:35.234,5499.0,122.0,9.680929999999996,8.841140000000001,9.309369999999998,-0.8347499999999979,9.346720139139716,76.61246015688292,23.58702116217782
0.5746600000000002,0.4734910000000001,0.0,2025-01-23 17:00:35.356,5621.0,122.0,10.1262,8.644370000000002,0.4452700000000043,-0.196769999999999,0.4868098250857345,3.990244467915857,23.58702116217782
0.5624710000000002,0.46523100000000006,0.0,2025-01-23 17:00:35.479,5744.0,123.0,9.27297,8.066169999999998,-0.8532299999999999,-0.5782000000000043,1.030687475862594,8.379572974492634,23.58702116217782
0.5750770000000002,0.45825300000000013,0.0,2025-01-23 17:00:35.601,5866.0,122.0,10.15539,7.577710000000003,0.8824199999999998,-0.4884599999999945,1.0085922010406358,8.26714918885767,23.58702116217782
0.6474770000000002,0.4674210000000001,0.0,2025-01-23 17:00:35.723,5988.0,122.0,15.223390000000002,8.21947,5.068000000000001,0.6417599999999961,5.108471385610377,41.872716275494895,23.58702116217782
0.6558480000000002,0.4643210000000001,0.0,2025-01-23 17:00:35.845,6110.0,122.0,15.809360000000003,8.00247,0.5859700000000014,-0.2169999999999987,0.6248598570079543,5.121802106622576,23.58702116217782
0.6601920000000001,0.46296700000000013,0.0,2025-01-23 17:00:35.968,6233.0,123.0,16.113439999999997,7.907690000000002,0.3040799999999937,-0.0947799999999983,0.3185088614151823,2.589502938334816,23.58702116217782
0.7590470000000001,0.4740780000000001,0.0,2025-01-23 17:00:36.090,6355.0,122.0,23.03329,8.68546,6.91985,0.7777699999999985,6.963422304829717,57.07723200680096,23.58702116217782
0.7455010000000002,0.47303400000000007,0.0,2025-01-23 17:00:36.213,6478.0,123.0,22.08507,8.612379999999998,-0.9482199999999956,-0.0730800000000027,0.9510319946247824,7.73196743597384,23.58702116217782
0.8076830000000002,0.4674670000000001,0.0,2025-01-23 17:00:36.335,6600.0,122.0,26.43781,8.22269,4.352739999999997,-0.3896899999999981,4.370149174078612,35.82089486949681,23.58702116217782
0.8080470000000002,0.47029600000000005,0.0,2025-01-23 17:00:36.456,6721.0,121.0,26.46329,8.420719999999998,0.0254800000000017,0.1980299999999974,0.1996624934733589,1.6501032518459418,23.58702116217782
0.8460710000000001,0.4759300000000001,0.0,2025-01-23 17:00:36.579,6844.0,123.0,29.12497,8.8151,2.661679999999997,0.3943800000000017,2.6907389332300498,21.87592628642317,23.58702116217782
0.09231400000000017,0.31228600000000006,0.0,2025-01-23 17:00:36.823,7088.0,122.0,-23.63802,-2.6399800000000018,-1.823499999999996,-0.5187000000000022,1.895838057430008,15.539656208442691,23.58702116217782
0.07652700000000015,0.3138350000000001,0.0,2025-01-23 17:00:36.945,7210.0,122.0,-24.74311,-2.53155,-1.105090000000004,0.1084300000000015,1.1103967637741068,9.101612817820548,23.58702116217782
0.07434900000000016,0.3171550000000001,0.0,2025-01-23 17:00:37.068,7333.0,123.0,-24.89557,-2.299150000000001,-0.1524599999999978,0.2323999999999992,0.2779456990133127,2.2597211301895337,23.58702116217782
0.06405000000000016,0.3028220000000001,0.0,2025-01-23 17:00:37.190,7455.0,122.0,-25.6165,-3.30246,-0.7209299999999992,-1.003309999999999,1.2354638889906886,10.126753188448268,23.58702116217782
0.2668610000000002,0.3193540000000001,0.0,2025-01-23 17:00:37.312,7577.0,122.0,-11.419729999999998,-2.145220000000001,14.19677,1.1572399999999994,14.243857723611958,116.75293216075376,23.58702116217782
0.27478900000000017,0.3197540000000001,0.0,2025-01-23 17:00:37.434,7699.0,122.0,-10.86477,-2.11722,0.5549599999999977,0.0280000000000009,0.5556659082578285,4.554638592277282,23.58702116217782
0.27251600000000015,0.30409700000000006,0.0,2025-01-23 17:00:37.557,7822.0,123.0,-11.02388,-3.213210000000002,-0.15911,-1.0959900000000022,1.1074791520385407,9.003895545028787,23.58702116217782
0.2762140000000002,0.2823570000000001,0.0,2025-01-23 17:00:37.679,7944.0,122.0,-10.765019999999998,-4.735010000000001,0.2588600000000021,-1.521799999999999,1.5436592044878292,12.652944299080566,23.58702116217782
0.28384800000000016,0.2984510000000001,0.0,2025-01-23 17:00:37.801,8066.000000000001,122.00000000000092,-10.23064,-3.6084300000000007,0.534379999999997,1.12658,1.2468939332597608,10.220442075899602,23.58702116217782
0.2892080000000002,0.3007390000000001,0.0,2025-01-23 17:00:37.923,8188.000000000001,122.0,-9.855439999999998,-3.44827,0.3752000000000031,0.1601600000000007,0.4079537542418289,3.343883231490401,23.58702116217782
0.21521100000000015,0.3131840000000001,0.0,2025-01-23 17:00:38.046,8311.0,122.99999999999908,-15.03523,-2.577120000000001,-5.179790000000002,0.8711499999999988,5.252535270381345,42.703538783588485,23.58702116217782
0.4551360000000002,0.3040370000000001,0.0,2025-01-23 17:00:38.168,8433.0,122.0,1.7595200000000033,-3.2174099999999983,16.794750000000004,-0.6402899999999971,16.806950908674665,137.76189269405464,23.58702116217782
0.5152250000000002,0.3117230000000001,0.0,2025-01-23 17:00:38.290,8555.0,122.0,5.96575,-2.6793900000000006,4.206229999999996,0.5380199999999977,4.240499538179431,34.75819293589697,23.58702116217782
0.6250460000000002,0.28015400000000007,0.0,2025-01-23 17:00:38.413,8678.0,123.0,13.653220000000005,-4.889220000000002,7.687470000000005,-2.209830000000001,7.998783884428937,65.03076328804013,23.58702116217782
0.6501270000000001,0.27535300000000007,0.0,2025-01-23 17:00:38.535,8800.0,122.0,15.408889999999998,-5.225290000000001,1.7556699999999932,-0.3360699999999994,1.7875458578173529,14.652015228011088,23.58702116217782
0.6671360000000002,0.2646270000000001,0.0,2025-01-23 17:00:38.657,8922.0,122.0,16.599520000000002,-5.976109999999999,1.190630000000004,-0.7508199999999974,1.407597410234903,11.537683690450024,23.58702116217782
0.7183880000000001,0.23295900000000008,0.0,2025-01-23 17:00:38.779,9044.0,122.0,20.18716,-8.192870000000001,3.587639999999997,-2.2167600000000025,4.217248589684984,34.56761139086052,23.58702116217782
0.7447030000000001,0.2280740000000001,0.0,2025-01-23 17:00:38.901,9166.0,122.0,22.02921,-8.534819999999998,1.8420499999999969,-0.3419499999999971,1.87352021739825,15.35672309342828,23.58702116217782
0.7179480000000001,0.2350560000000001,0.0,2025-01-23 17:00:39.023,9288.0,122.0,20.15636,-8.04608,-1.872849999999996,0.4887399999999982,1.935570693645671,15.865333554472713,23.58702116217782
0.7170350000000002,0.2397080000000001,0.0,2025-01-23 17:00:39.146,9411.0,123.0,20.092450000000003,-7.72044,-0.0639099999999963,0.3256399999999999,0.3318522226835305,2.697985550272606,23.58702116217782
0.7012410000000001,0.2679250000000001,0.0,2025-01-23 17:00:39.268,9533.0,122.0,18.98687,-5.74525,-1.105580000000007,1.97519,2.2635553168632776,18.5537321054367,23.58702116217782
0.6674090000000001,0.28642400000000007,0.0,2025-01-23 17:00:39.390,9655.0,122.0,16.61863,-4.450320000000001,-2.368239999999997,1.294929999999999,2.6991488292608063,22.124170731645957,23.58702116217782
0.6393730000000002,0.30013200000000007,0.0,2025-01-23 17:00:39.513,9778.0,123.0,14.656110000000002,-3.4907600000000016,-1.9625199999999976,0.9595599999999996,2.184545752324723,17.760534571745715,23.58702116217782
0.5591460000000001,0.3420330000000001,0.0,2025-01-23 17:00:39.635,9900.0,122.0,9.040219999999998,-0.5576900000000001,-5.615890000000004,2.9330700000000016,6.335702022428142,51.93198379039461,23.58702116217782
0.5485180000000002,0.3467050000000001,0.0,2025-01-23 17:00:39.757,10022.0,122.0,8.29626,-0.2306499999999994,-0.7439599999999977,0.3270400000000006,0.8126694550676782,6.661225041538345,23.58702116217782
