x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3896969999999999,0.3966369999999999,0.0,2025-01-30 13:12:13.526,16627.0,121.99999999999989,-6.633329999999999,10.630069999999996,2.643850000000004,0.1549899999999979,2.6483890806677217,21.7081072185879,36.085780649622826
0.3771949999999999,0.371741,0.0,2025-01-30 13:12:13.648,16749.0,121.99999999999989,-8.008550000000001,7.891510000000006,-1.3752200000000023,-2.738559999999991,3.064464214507971,25.118559135311266,36.085780649622826
0.3627659999999999,0.3910349999999999,0.0,2025-01-30 13:12:13.771,16872.0,123.00000000000112,-9.595739999999996,10.013849999999998,-1.587189999999996,2.1223399999999923,2.650188516256901,21.54624809964941,36.085780649622826
0.3731819999999999,0.40249999999999997,0.0,2025-01-30 13:12:13.893,16994.0,121.99999999999989,-8.44998,11.275000000000004,1.1457599999999974,1.261150000000006,1.7038970919923566,13.96636960649474,36.085780649622826
0.4332829999999999,0.3540089999999999,0.0,2025-01-30 13:12:14.015,17116.0,121.99999999999989,-1.838869999999998,5.9409899999999976,6.611110000000002,-5.334010000000006,8.494612299110543,69.62796966484058,36.085780649622826
0.5201879999999999,0.41141799999999995,0.0,2025-01-30 13:12:14.137,17238.0,121.99999999999989,7.720680000000003,12.25598,9.559550000000002,6.314990000000003,11.457054372856929,93.910281744729,36.085780649622826
0.5049049999999999,0.3499159999999999,0.0,2025-01-30 13:12:14.259,17360.0,121.99999999999989,6.039549999999998,5.490759999999995,-1.681130000000005,-6.765220000000006,6.970968349182206,57.1390848293624,36.085780649622826
0.504284,0.398925,0.0,2025-01-30 13:12:14.504,17605.0,245.000000000001,5.97124,10.881750000000004,-0.0683099999999985,5.390990000000008,5.391422765485943,22.005807206064983,36.085780649622826
0.49503499999999995,0.44925399999999993,0.0,2025-01-30 13:12:14.626,17727.0,121.99999999999989,4.953850000000005,16.41794,-1.0173899999999945,5.536189999999998,5.628897061432192,46.1385005035426,36.085780649622826
0.49135499999999993,0.4549589999999999,0.0,2025-01-30 13:12:14.749,17850.0,123.00000000000112,4.549050000000003,17.045489999999994,-0.4048000000000025,0.6275499999999923,0.7467811208781274,6.071391226651388,36.085780649622826
0.4863269999999999,0.4525809999999999,0.0,2025-01-30 13:12:14.871,17972.0,121.99999999999989,3.99597,16.783909999999995,-0.5530800000000031,-0.2615799999999986,0.611818259616369,5.014903767347292,36.085780649622826
