x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05030899999999989,0.5287059999999999,0.0,2025-01-30 13:13:32.305,2692.0,125.0,-49.46601,19.657660000000003,-2.3711600000000037,1.154230000000009,2.637166403263176,21.097331226105407,43.02031887698822
0.06591399999999989,0.5152839999999999,0.0,2025-01-30 13:13:32.424,2811.0,118.99999999999976,-47.74946,18.18124,1.7165500000000051,-1.4764200000000045,2.2641466204510765,19.026442188664547,43.02031887698822
0.0971699999999999,0.5075419999999999,0.0,2025-01-30 13:13:32.547,2934.0,123.00000000000024,-44.3113,17.329619999999995,3.4381599999999963,-0.851620000000004,3.542061660953968,28.797249276048465,43.02031887698822
0.08602099999999989,0.517436,0.0,2025-01-30 13:13:32.669,3056.0,121.99999999999989,-45.53769,18.417960000000004,-1.226389999999995,1.0883400000000094,1.6396695971140065,13.439914730442688,43.02031887698822
0.23699899999999988,0.4865619999999999,0.0,2025-01-30 13:13:32.791,3178.0,121.99999999999989,-28.93011000000001,15.021819999999996,16.60757999999999,-3.396140000000008,16.951267809694937,138.9448181122537,43.02031887698822
0.23475299999999988,0.4943029999999999,0.0,2025-01-30 13:13:32.913,3300.0,121.99999999999989,-29.17717,15.873329999999996,-0.247059999999994,0.8515099999999993,0.8866272743943736,7.267436675363725,43.02031887698822
0.24082899999999988,0.496368,0.0,2025-01-30 13:13:33.035,3422.0,122.00000000000033,-28.508810000000004,16.100480000000005,0.6683599999999963,0.2271500000000088,0.7059052430036195,5.78610854920998,43.02031887698822
0.2517119999999999,0.48228199999999993,0.0,2025-01-30 13:13:33.158,3545.0,122.99999999999976,-27.311680000000003,14.55102,1.1971300000000014,-1.5494600000000034,1.958046610400277,15.919078133335614,43.02031887698822
0.2506929999999999,0.4876329999999999,0.0,2025-01-30 13:13:33.280,3667.0,121.99999999999989,-27.42377,15.13963,-0.1120899999999984,0.5886099999999992,0.5991877003076738,4.911374592685855,43.02031887698822
0.2505449999999999,0.4720919999999999,0.0,2025-01-30 13:13:33.403,3790.0,123.00000000000024,-27.44005,13.430119999999995,-0.0162799999999982,-1.7095100000000034,1.7095875170636956,13.899085504582864,43.02031887698822
0.2952689999999999,0.46760699999999994,0.0,2025-01-30 13:13:33.525,3912.0,121.99999999999989,-22.52041,12.936770000000005,4.919640000000001,-0.4933499999999942,4.944315114563392,40.52717307019178,43.02031887698822
0.3000199999999999,0.4831459999999999,0.0,2025-01-30 13:13:33.647,4034.0,121.99999999999989,-21.9978,14.64606,0.5226100000000002,1.7092899999999958,1.7873985331201283,14.650807648525657,43.02031887698822
0.4832509999999999,0.4315689999999999,0.0,2025-01-30 13:13:33.769,4156.0,121.99999999999989,-1.8423900000000013,8.97259,20.15541,-5.673469999999998,20.93869179554921,171.6286212749937,43.02031887698822
0.5142689999999999,0.44157799999999997,0.0,2025-01-30 13:13:33.892,4279.0,123.00000000000024,1.5695899999999974,10.073580000000003,3.411979999999999,1.1009900000000048,3.585217775881962,29.148111999040285,43.02031887698822
0.5017179999999999,0.45859599999999995,0.0,2025-01-30 13:13:34.013,4400.0,121.00000000000044,0.1889799999999997,11.945560000000002,-1.3806099999999977,1.871979999999997,2.3260251702206456,19.22334851422014,43.02031887698822
0.4982799999999999,0.46104099999999987,0.0,2025-01-30 13:13:34.136,4523.0,122.99999999999932,-0.1891999999999999,12.214509999999994,-0.3781799999999996,0.2689499999999913,0.4640627273332723,3.772867701896544,43.02031887698822
0.5014879999999999,0.4510769999999999,0.0,2025-01-30 13:13:34.258,4645.0,121.99999999999989,0.1636800000000049,11.118469999999997,0.3528800000000048,-1.0960399999999968,1.1514460369465849,9.438082270053982,43.02031887698822
0.4941079999999999,0.45204399999999995,0.0,2025-01-30 13:13:34.380,4767.0,122.00000000000075,-0.6481200000000009,11.224840000000002,-0.8118000000000059,0.1063700000000054,0.8187391629206524,6.710976745251207,43.02031887698822
0.49681599999999987,0.4652809999999999,0.0,2025-01-30 13:13:34.503,4890.0,122.99999999999932,-0.3502400000000022,12.680909999999995,0.2978799999999987,1.456069999999995,1.4862275530012168,12.083150837408333,43.02031887698822
0.3904139999999999,0.4375789999999999,0.0,2025-01-30 13:13:34.625,5012.0,121.99999999999989,-12.054460000000002,9.633689999999996,-11.70422,-3.047220000000001,12.09439190438279,99.13435987199018,43.02031887698822
0.11682899999999989,0.2252889999999999,0.0,2025-01-30 13:13:34.869,5256.0,121.99999999999989,-42.14881,-13.718210000000004,-30.094349999999995,-23.3519,38.091746291454,8.440836699863668,43.02031887698822
0.01941799999999989,0.2510889999999999,0.0,2025-01-30 13:13:34.991,5378.0,121.99999999999989,-52.86402,-10.880210000000003,-10.715210000000006,2.837999999999999,11.08467272156017,90.85797312754244,43.02031887698822
0.013615999999999889,0.24336999999999992,0.0,2025-01-30 13:13:35.114,5501.0,123.00000000000024,-53.50224,-11.7293,-0.6382199999999969,-0.8490899999999968,1.0622045925809165,8.635809695779793,43.02031887698822
0.007861999999999888,0.11780999999999991,0.0,2025-01-30 13:13:35.236,5623.0,121.99999999999989,-54.135180000000005,-25.5409,-0.6329400000000049,-13.8116,13.826095168325727,113.3286489207028,43.02031887698822
0.11889799999999989,0.1998609999999999,0.0,2025-01-30 13:13:35.358,5745.0,121.99999999999989,-41.92122,-16.515290000000004,12.213960000000007,9.025609999999997,15.186917223508532,124.48292806154546,43.02031887698822
0.11650499999999989,0.22523399999999993,0.0,2025-01-30 13:13:35.480,5867.0,121.99999999999989,-42.184450000000005,-13.72426,-0.2632300000000072,2.791030000000005,2.803415505022406,22.978815614937776,43.02031887698822
0.1409869999999999,0.23812599999999995,0.0,2025-01-30 13:13:35.603,5990.0,123.00000000000024,-39.49143,-12.306139999999996,2.693020000000004,1.4181200000000018,3.0435868732139104,24.744608725316297,43.02031887698822
0.2261959999999999,0.26434899999999995,0.0,2025-01-30 13:13:35.725,6112.0,121.99999999999989,-30.11844,-9.421609999999998,9.37299,2.88453,9.806806557743457,80.38366030937266,43.02031887698822
0.2304369999999999,0.2601859999999999,0.0,2025-01-30 13:13:35.847,6234.0,121.99999999999989,-29.65193,-9.87954,0.4665099999999995,-0.4579300000000028,0.6537059468904977,5.35824546631556,43.02031887698822
0.3271219999999999,0.2589389999999999,0.0,2025-01-30 13:13:35.969,6356.0,121.99999999999989,-19.01658,-10.01671,10.635350000000004,-0.1371699999999993,10.636234541951398,87.182250343864,43.02031887698822
0.4482359999999999,0.26226599999999994,0.0,2025-01-30 13:13:36.091,6478.0,121.99999999999989,-5.6940399999999975,-9.650739999999995,13.32254,0.3659700000000025,13.327565647652987,109.24234137420493,43.02031887698822
0.4589979999999999,0.2603289999999999,0.0,2025-01-30 13:13:36.213,6600.0,121.99999999999989,-4.510219999999999,-9.86381,1.183819999999999,-0.2130700000000036,1.202841892062294,9.859359771002415,43.02031887698822
0.5435029999999998,0.24623099999999992,0.0,2025-01-30 13:13:36.336,6723.0,123.00000000000024,4.785329999999996,-11.41459,9.295549999999997,-1.5507799999999996,9.424020819740369,76.61805544504348,43.02031887698822
0.5578979999999999,0.2400859999999999,0.0,2025-01-30 13:13:36.458,6845.0,121.99999999999989,6.368780000000001,-12.09054,1.5834500000000054,-0.6759500000000003,1.721691698591829,14.112227037637956,43.02031887698822
0.5633609999999999,0.23539599999999994,0.0,2025-01-30 13:13:36.580,6967.0,121.99999999999989,6.96971,-12.606439999999996,0.6009299999999991,-0.5158999999999967,0.792003582630783,6.491832644514621,43.02031887698822
0.5672159999999999,0.2110789999999999,0.0,2025-01-30 13:13:36.703,7090.0,123.00000000000024,7.393760000000006,-15.28131,0.4240500000000056,-2.674870000000004,2.708273974213101,22.01848759522842,43.02031887698822
0.6377349999999999,0.19954299999999991,0.0,2025-01-30 13:13:36.825,7212.0,121.99999999999989,15.150850000000004,-16.55027,7.75709,-1.26896,7.860197500680247,64.42784836623159,43.02031887698822
0.6711739999999999,0.23548299999999994,0.0,2025-01-30 13:13:36.947,7334.0,121.99999999999989,18.82914000000001,-12.596869999999996,3.678290000000001,3.953400000000004,5.399924896153652,44.26167947666932,43.02031887698822
0.6874109999999999,0.2567879999999999,0.0,2025-01-30 13:13:37.069,7456.0,122.00000000000075,20.61521,-10.253320000000002,1.7860699999999916,2.343549999999995,2.946569640683883,24.152210169539877,43.02031887698822
0.8380249999999999,0.2112509999999999,0.0,2025-01-30 13:13:37.192,7579.0,122.99999999999932,37.18275,-15.262390000000002,16.56754,-5.00907,17.308210881442946,140.7171616377483,43.02031887698822
0.8403529999999999,0.1958669999999999,0.0,2025-01-30 13:13:37.314,7701.0,121.99999999999989,37.43883,-16.95463,0.2560800000000043,-1.69224,1.711506115677067,14.028738653090729,43.02031887698822
0.8545089999999999,0.2023069999999999,0.0,2025-01-30 13:13:37.436,7823.0,122.00000000000075,38.99599,-16.24623,1.557159999999996,0.708400000000001,1.7107243569903332,14.022330795002643,43.02031887698822
0.6769509999999999,0.1594509999999999,0.0,2025-01-30 13:13:37.558,7945.0,121.99999999999989,19.46461,-20.960390000000004,-19.53138,-4.714160000000003,20.092240024696103,164.69049200570592,43.02031887698822
0.6507939999999999,0.19637199999999994,0.0,2025-01-30 13:13:37.681,8068.0,122.99999999999932,16.587339999999998,-16.899079999999998,-2.8772699999999998,4.061310000000006,4.977240356763981,40.465368754178925,43.02031887698822
0.6637579999999998,0.2576529999999999,0.0,2025-01-30 13:13:37.803,8189.999999999999,121.99999999999989,18.013379999999994,-10.158170000000002,1.4260399999999969,6.740909999999996,6.890098526849956,56.47621743319641,43.02031887698822
0.6693469999999999,0.26875799999999994,0.0,2025-01-30 13:13:37.925,8312.0,121.99999999999989,18.628170000000004,-8.936619999999998,0.6147900000000099,1.221550000000004,1.3675346966713575,11.209300792388188,43.02031887698822
0.6497909999999999,0.2847579999999999,0.0,2025-01-30 13:13:38.047,8434.0,121.99999999999989,16.47701,-7.176620000000002,-2.1511600000000044,1.7599999999999951,2.7794044947794125,22.782004055568976,43.02031887698822
0.6686759999999999,0.2854709999999999,0.0,2025-01-30 13:13:38.170,8557.0,123.00000000000112,18.55436000000001,-7.098190000000001,2.0773500000000062,0.0784300000000017,2.0788300285016152,16.901057142289403,43.02031887698822
0.6666019999999999,0.27523999999999993,0.0,2025-01-30 13:13:38.292,8679.0,121.99999999999989,18.326220000000003,-8.2236,-0.2281400000000033,-1.1254099999999987,1.14830114852333,9.412304496092876,43.02031887698822
0.6677289999999999,0.2824109999999999,0.0,2025-01-30 13:13:38.414,8801.0,121.99999999999989,18.450190000000003,-7.434790000000001,0.1239699999999999,0.788809999999998,0.7984921896925459,6.545017948299562,43.02031887698822
0.6566249999999999,0.28360099999999994,0.0,2025-01-30 13:13:38.536,8923.0,121.99999999999989,17.22875,-7.303889999999998,-1.2214400000000012,0.1309000000000031,1.228434159245014,10.069132452827992,43.02031887698822
0.6449149999999999,0.2774399999999999,0.0,2025-01-30 13:13:38.658,9045.0,121.99999999999989,15.940650000000002,-7.981600000000001,-1.2881,-0.6777100000000029,1.4555041924020706,11.93036223280387,43.02031887698822
0.6400809999999999,0.2828819999999999,0.0,2025-01-30 13:13:38.781,9168.0,122.99999999999932,15.40891,-7.382980000000002,-0.531740000000001,0.5986199999999995,0.8006830409094478,6.509618218776033,43.02031887698822
0.6586799999999999,0.2785669999999999,0.0,2025-01-30 13:13:38.903,9290.0,121.99999999999989,17.454800000000006,-7.857630000000003,2.0458900000000053,-0.4746500000000013,2.100228205362461,17.21498528985625,43.02031887698822
0.6685049999999999,0.27889099999999994,0.0,2025-01-30 13:13:39.025,9412.0,122.00000000000166,18.53555,-7.821989999999998,1.0807499999999948,0.0356400000000052,1.0813374922289474,8.863422067450268,43.02031887698822
0.6686819999999999,0.2774819999999999,0.0,2025-01-30 13:13:39.147,9534.0,121.99999999999989,18.55502,-7.976980000000003,0.0194699999999983,-0.154990000000005,0.1562081335910569,1.2803945376316157,43.02031887698822
0.6727079999999999,0.2704209999999999,0.0,2025-01-30 13:13:39.269,9656.0,121.99999999999989,18.99788,-8.75369,0.4428599999999996,-0.7767099999999978,0.8940936213283238,7.328636240396103,43.02031887698822
0.5095409999999999,0.2202909999999999,0.0,2025-01-30 13:13:39.392,9779.0,122.99999999999932,1.0495100000000024,-14.267990000000005,-17.948369999999997,-5.514300000000002,18.776354548924022,152.65328901564328,43.02031887698822
0.6082259999999999,0.2917679999999999,0.0,2025-01-30 13:13:39.514,9901.0,121.99999999999989,11.904860000000005,-6.405520000000001,10.85535,7.862470000000002,13.403621082506028,109.86574657791836,43.02031887698822
0.5863779999999998,0.3406929999999999,0.0,2025-01-30 13:13:39.636,10023.0,121.99999999999989,9.501579999999995,-1.0237700000000012,-2.4032800000000094,5.38175,5.893978946424906,48.31130283954845,43.02031887698822
0.5212389999999999,0.3559599999999999,0.0,2025-01-30 13:13:39.758,10145.0,121.99999999999989,2.336290000000001,0.6555999999999962,-7.165289999999994,1.6793699999999974,7.359460875702778,60.3234498008425,43.02031887698822
0.4866949999999999,0.3801069999999999,0.0,2025-01-30 13:13:39.881,10268.0,123.00000000000112,-1.4635500000000012,3.311769999999999,-3.7998400000000014,2.656170000000003,4.636164696653909,37.69239590775501,43.02031887698822
0.4950529999999999,0.3710869999999999,0.0,2025-01-30 13:13:40.003,10390.0,121.99999999999989,-0.5441699999999977,2.319569999999996,0.9193800000000036,-0.9922000000000032,1.3526715877847115,11.087472031022235,43.02031887698822
0.3564179999999999,0.396236,0.0,2025-01-30 13:13:40.125,10512.0,121.99999999999989,-15.794019999999998,5.085960000000006,-15.24985,2.76639000000001,15.498736679310351,127.0388252402489,43.02031887698822
0.3974229999999999,0.4476839999999999,0.0,2025-01-30 13:13:40.247,10634.0,121.99999999999989,-11.283469999999998,10.74524,4.51055,5.659279999999993,7.2368854779456,59.31873342578366,43.02031887698822
0.3831039999999999,0.5008089999999998,0.0,2025-01-30 13:13:40.370,10757.0,122.99999999999932,-12.85856,16.588989999999995,-1.575090000000003,5.8437499999999964,6.052298949209297,49.205682513897,43.02031887698822
0.1468539999999999,0.5358859999999999,0.0,2025-01-30 13:13:40.614,11001.0,121.99999999999989,-38.84606,20.44746,-25.987499999999997,3.858470000000004,26.272379926281893,17.951983444759364,43.02031887698822
0.0775189999999999,0.5478729999999998,0.0,2025-01-30 13:13:40.736,11123.0,121.99999999999989,-46.47291,21.76603,-7.626850000000005,1.3185699999999976,7.739991457837668,63.4425529330957,43.02031887698822
0.07489099999999989,0.5482509999999998,0.0,2025-01-30 13:13:40.859,11246.0,123.00000000000112,-46.76199,21.80761,-0.2890800000000055,0.0415799999999997,0.2920550338549281,2.3744311695522398,43.02031887698822
0.0661539999999999,0.527315,0.0,2025-01-30 13:13:40.981,11368.0,121.99999999999989,-47.72306,19.50465,-0.9610699999999994,-2.3029599999999952,2.4954519243014834,20.45452396968431,43.02031887698822
0.06398099999999989,0.5225609999999998,0.0,2025-01-30 13:13:41.103,11490.0,121.99999999999989,-47.96209,18.98171,-0.2390299999999925,-0.5229400000000055,0.5749796383351347,4.712947855206026,43.02031887698822
0.05780199999999989,0.5204229999999999,0.0,2025-01-30 13:13:41.225,11612.0,121.99999999999989,-48.64178,18.74653,-0.6796900000000008,-0.2351799999999961,0.7192274525489133,5.895306988105852,43.02031887698822
0.05942899999999989,0.520403,0.0,2025-01-30 13:13:41.348,11735.0,122.99999999999932,-48.46281,18.74433,0.1789699999999996,-0.0022000000000019,0.1789835213085268,1.4551505797441284,43.02031887698822
0.05914699999999989,0.5163119999999999,0.0,2025-01-30 13:13:41.470,11857.0,121.99999999999989,-48.49383,18.294320000000003,-0.0310200000000051,-0.4500099999999953,0.4510778652294924,3.697359551061417,43.02031887698822
0.06541099999999989,0.520707,0.0,2025-01-30 13:13:41.592,11979.0,121.99999999999989,-47.80479,18.777770000000007,0.6890400000000056,0.4834500000000048,0.8417244347766153,6.899380612923083,43.02031887698822
0.06743799999999989,0.5185709999999999,0.0,2025-01-30 13:13:41.714,12101.0,122.00000000000166,-47.58182,18.542810000000003,0.2229699999999965,-0.2349600000000045,0.3239163819568263,2.655052311121491,43.02031887698822
0.047634999999999886,0.524343,0.0,2025-01-30 13:13:41.836,12223.0,121.99999999999989,-49.76015,19.177730000000004,-2.1783300000000025,0.634920000000001,2.2689744368987528,18.598151122120942,43.02031887698822
0.05157299999999989,0.527148,0.0,2025-01-30 13:13:41.959,12346.0,122.99999999999932,-49.32697,19.48628,0.4331800000000001,0.3085499999999932,0.5318345747504537,4.323858331304526,43.02031887698822
0.2271309999999999,0.5598699999999999,0.0,2025-01-30 13:13:42.081,12468.0,121.99999999999989,-30.015590000000003,23.0857,19.31138,3.599420000000002,19.643961459970345,161.01607754074067,43.02031887698822
0.4817329999999999,0.6909159999999999,0.0,2025-01-30 13:13:42.326,12713.0,121.99999999999989,-2.009369999999997,37.50076,28.00622000000001,14.41506,31.49829064396988,12.992863719456023,43.02031887698822
0.6072239999999999,0.7188939999999999,0.0,2025-01-30 13:13:42.448,12835.0,122.00000000000166,11.794639999999998,40.57834,13.804009999999996,3.0775800000000046,14.142920162982604,115.9255751064132,43.02031887698822
0.6199959999999999,0.7211219999999998,0.0,2025-01-30 13:13:42.570,12957.0,121.99999999999989,13.199559999999998,40.82341999999999,1.4049200000000006,0.2450799999999873,1.4261361831185673,11.68964084523417,43.02031887698822
0.6248429999999999,0.719708,0.0,2025-01-30 13:13:42.692,13079.0,121.99999999999989,13.732730000000004,40.66788,0.5331700000000055,-0.1555399999999878,0.5553944008540256,4.552413121754312,43.02031887698822
0.6278439999999998,0.7135529999999999,0.0,2025-01-30 13:13:42.814,13201.0,121.99999999999989,14.062839999999996,39.99083,0.3301099999999923,-0.6770500000000013,0.7532392147253066,6.174091923977929,43.02031887698822
0.6257519999999999,0.7091209999999999,0.0,2025-01-30 13:13:42.937,13324.0,122.99999999999932,13.832719999999997,39.50331,-0.2301199999999994,-0.4875200000000035,0.5391019985123439,4.382943077336153,43.02031887698822
0.6277789999999999,0.7138039999999999,0.0,2025-01-30 13:13:43.059,13446.0,121.99999999999989,14.055689999999997,40.01844,0.2229700000000001,0.5151299999999992,0.5613150076383129,4.600942685559946,43.02031887698822
0.6306599999999999,0.7176469999999999,0.0,2025-01-30 13:13:43.181,13568.0,121.99999999999989,14.3726,40.44116999999999,0.3169100000000036,0.4227299999999943,0.5283300114511738,4.330573864353887,43.02031887698822
0.6303809999999999,0.724186,0.0,2025-01-30 13:13:43.303,13690.0,121.99999999999989,14.341909999999997,41.16046,-0.0306900000000034,0.719290000000008,0.719944428549879,5.901183840572784,43.02031887698822
0.48604599999999987,0.683659,0.0,2025-01-30 13:13:43.425,13812.0,121.99999999999989,-1.5349400000000024,36.70249,-15.87685,-4.457969999999996,16.490841774857945,135.1708342201472,43.02031887698822
0.4838969999999999,0.6807379999999998,0.0,2025-01-30 13:13:43.548,13935.0,123.00000000000112,-1.7713299999999976,36.38118,-0.2363899999999952,-0.321310000000004,0.398898919777931,3.2430806486010364,43.02031887698822
0.1965459999999999,0.5564579999999999,0.0,2025-01-30 13:13:43.792,14179.0,121.99999999999989,-33.37994,22.710380000000004,-31.60861,-13.670799999999996,34.43827810405305,5.25722552202818,43.02031887698822
0.19823199999999988,0.555361,0.0,2025-01-30 13:13:43.914,14301.0,121.99999999999989,-33.194480000000006,22.58971,0.1854599999999919,-0.120670000000004,0.2212615206040083,1.813619021344332,43.02031887698822
0.1993899999999999,0.5542159999999998,0.0,2025-01-30 13:13:44.037,14424.0,122.99999999999932,-33.0671,22.463759999999997,0.1273800000000093,-0.1259500000000066,0.1791342147664819,1.456375729808804,43.02031887698822
0.1008039999999999,0.5130299999999999,0.0,2025-01-30 13:13:44.159,14546.0,121.99999999999989,-43.91156,17.933300000000003,-10.844460000000003,-4.530459999999991,11.752760548194624,96.3341028540544,43.02031887698822
0.09802399999999989,0.5184679999999999,0.0,2025-01-30 13:13:44.282,14669.0,123.00000000000112,-44.21736,18.531479999999995,-0.3057999999999978,0.5981799999999922,0.6718131826631487,5.46189579400929,43.02031887698822
0.10122499999999988,0.521245,0.0,2025-01-30 13:13:44.404,14791.0,121.99999999999989,-43.86525,18.83695,0.3521100000000032,0.3054700000000032,0.466147372619437,3.820880103438012,43.02031887698822
0.1022889999999999,0.521353,0.0,2025-01-30 13:13:44.526,14913.0,121.99999999999989,-43.74821,18.84883,0.1170399999999958,0.0118799999999978,0.1176413872750528,0.9642736661889588,43.02031887698822
0.21718299999999988,0.5587169999999999,0.0,2025-01-30 13:13:44.648,15035.0,121.99999999999989,-31.10987,22.958870000000005,12.638340000000005,4.110040000000009,13.289848259374526,108.93318245388966,43.02031887698822
0.6020629999999999,0.7012149999999999,0.0,2025-01-30 13:13:44.892,15279.0,121.99999999999989,11.22693,38.63365,42.3368,15.674779999999998,45.14535814774759,8.225286149183988,43.02031887698822
0.6037039999999999,0.702761,0.0,2025-01-30 13:13:45.015,15402.0,122.99999999999932,11.40744,38.80371,0.1805099999999999,0.1700599999999994,0.2480005316526555,2.01626448498095,43.02031887698822
0.7162659999999998,0.34439999999999993,0.0,2025-01-30 13:13:45.259,15646.0,122.00000000000166,23.789259999999995,-0.6159999999999993,12.381819999999994,-39.41971,41.31855519008984,12.174397891549432,43.02031887698822
0.6117569999999999,0.3590099999999999,0.0,2025-01-30 13:13:45.381,15768.0,121.99999999999989,12.29327,0.991099999999996,-11.495989999999995,1.607099999999995,11.60777999835024,95.1457376913955,43.02031887698822
0.5748039999999999,0.3946429999999999,0.0,2025-01-30 13:13:45.503,15890.0,121.99999999999989,8.228439999999997,4.910729999999999,-4.064830000000002,3.9196300000000033,5.646799293918639,46.28524011408725,43.02031887698822
0.4294509999999999,0.47382799999999997,0.0,2025-01-30 13:13:45.626,16013.000000000002,123.00000000000112,-7.760389999999997,13.621080000000006,-15.988829999999997,8.710350000000007,18.20749521190106,148.02841635691783,43.02031887698822
0.4284229999999999,0.47698499999999994,0.0,2025-01-30 13:13:45.748,16135.000000000002,121.99999999999989,-7.87347,13.96835,-0.1130800000000027,0.3472699999999946,0.3652171125508728,2.9935828897612557,43.02031887698822
0.3698239999999999,0.478496,0.0,2025-01-30 13:13:45.870,16257.000000000002,121.99999999999989,-14.31936,14.134560000000006,-6.445890000000001,0.1662100000000048,6.448032541496671,52.85272574997276,43.02031887698822
0.28178399999999987,0.509625,0.0,2025-01-30 13:13:45.992,16379.000000000002,121.99999999999989,-24.003760000000003,17.558750000000003,-9.684400000000002,3.4241899999999976,10.271936551405483,84.19620124102865,43.02031887698822
0.2789449999999999,0.50877,0.0,2025-01-30 13:13:46.115,16502.0,122.99999999999756,-24.31605,17.464699999999997,-0.3122899999999973,-0.0940500000000064,0.3261448245795103,2.651583939670868,43.02031887698822
0.2530889999999999,0.5113569999999998,0.0,2025-01-30 13:13:46.237,16624.0,121.99999999999989,-27.16021,17.749269999999996,-2.8441599999999987,0.2845699999999986,2.858360752336904,23.429186494564807,43.02031887698822
0.24641099999999988,0.48303099999999993,0.0,2025-01-30 13:13:46.359,16746.0,121.99999999999989,-27.89479,14.63341,-0.7345800000000011,-3.1158599999999943,3.201279637270066,26.239997026803845,43.02031887698822
0.23594399999999988,0.509463,0.0,2025-01-30 13:13:46.481,16868.0,121.99999999999989,-29.04616,17.540930000000003,-1.15137,2.9075200000000017,3.1271913000806344,25.63271557443145,43.02031887698822
0.2457559999999999,0.47699699999999995,0.0,2025-01-30 13:13:46.604,16991.0,123.00000000000112,-27.96684,13.969670000000002,1.0793199999999992,-3.5712600000000005,3.73079477457552,30.33166483394704,43.02031887698822
