x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.334287,0.59115,0.0,2025-01-30 14:45:46.234,2811.0,122.0,-10.19991,14.780499999999996,4.4534,1.5761199999999995,4.72407936156877,38.72196198007188,25.101287170982555
0.339841,0.571378,0.0,2025-01-30 14:45:46.357,2934.0,123.0,-9.81113,13.396460000000005,0.3887800000000005,-1.3840399999999935,1.4376079472512604,11.687869489847644,25.101287170982555
0.418703,0.555237,0.0,2025-01-30 14:45:46.601,3178.0,244.0,-4.290789999999999,12.26659,5.520339999999999,-1.129870000000004,5.634781267493886,23.093365850384775,25.101287170982555
0.408192,0.582641,0.0,2025-01-30 14:45:46.724,3301.0,123.0,-5.026559999999999,14.184869999999997,-0.7357699999999996,1.918279999999997,2.0545451202881844,16.703618864131577,25.101287170982555
0.394443,0.563825,0.0,2025-01-30 14:45:46.846,3423.0,122.0,-5.988989999999999,12.86775,-0.9624300000000005,-1.3171199999999956,1.631280662332509,13.371152969938596,25.101287170982555
0.10904299999999999,0.35748,0.0,2025-01-30 14:45:47.090,3667.0,122.0,-25.96699,-1.576399999999999,-1.2003599999999963,0.62944,1.3553814382674685,11.10968392022515,25.101287170982555
0.09930699999999999,0.335467,0.0,2025-01-30 14:45:47.212,3789.0,122.0,-26.64851,-3.11731,-0.6815200000000026,-1.5409100000000004,1.6848955868243007,13.810619564133614,25.101287170982555
0.12557300000000002,0.330844,0.0,2025-01-30 14:45:47.335,3912.0,123.0,-24.80989,-3.4409199999999984,1.8386200000000024,-0.323609999999999,1.8668816075209504,15.177899248137807,25.101287170982555
0.28737999999999997,0.31977,0.0,2025-01-30 14:45:47.457,4034.0,122.0,-13.4834,-4.216100000000001,11.326489999999998,-0.7751800000000024,11.352985499528303,93.05725819285496,25.101287170982555
0.482378,0.324533,0.0,2025-01-30 14:45:47.579,4156.0,122.0,0.1664599999999994,-3.8826899999999993,13.64986,0.3334100000000015,13.653931311080337,111.9174697629536,25.101287170982555
0.509365,0.328873,0.0,2025-01-30 14:45:47.701,4278.0,122.0,2.0555499999999984,-3.5788899999999986,1.889089999999999,0.3038000000000007,1.9133623462637692,15.683297920194832,25.101287170982555
0.5656019999999999,0.300509,0.0,2025-01-30 14:45:47.823,4400.0,122.0,5.992139999999997,-5.564369999999999,3.936589999999999,-1.98548,4.408953578628379,36.138963759249016,25.101287170982555
0.579987,0.294002,0.0,2025-01-30 14:45:47.947,4524.0,124.0,6.999090000000003,-6.019860000000001,1.006950000000006,-0.4554900000000028,1.1051784664026054,8.912729567762947,25.101287170982555
0.564976,0.297539,0.0,2025-01-30 14:45:48.068,4645.0,121.0,5.948320000000003,-5.772270000000001,-1.05077,0.2475900000000006,1.0795454603674643,8.921863308822019,25.101287170982555
0.592774,0.322424,0.0,2025-01-30 14:45:48.190,4767.0,122.0,7.894180000000003,-4.0303200000000015,1.94586,1.7419499999999992,2.6116586572712746,21.40703817435471,25.101287170982555
0.598984,0.358329,0.0,2025-01-30 14:45:48.313,4890.0,123.0,8.328879999999998,-1.5169699999999997,0.434699999999995,2.5133500000000017,2.550665072584012,20.73711441125213,25.101287170982555
0.575589,0.42567699999999997,0.0,2025-01-30 14:45:48.435,5012.0,122.0,6.691230000000003,3.1973899999999977,-1.6376499999999954,4.714359999999997,4.990700124441456,40.907378069192255,25.101287170982555
0.573566,0.43789500000000003,0.0,2025-01-30 14:45:48.557,5134.0,122.0,6.549620000000003,4.052650000000002,-0.14161,0.8552600000000039,0.8669042967363852,7.105772924068732,25.101287170982555
0.534466,0.490904,0.0,2025-01-30 14:45:48.679,5256.0,122.0,3.812620000000001,7.76328,-2.737000000000002,3.7106299999999983,4.610850680395105,37.79385803602545,25.101287170982555
0.412985,0.582022,0.0,2025-01-30 14:45:48.801,5378.0,122.0,-4.69105,14.141540000000004,-8.50367,6.378260000000003,10.62989200775342,87.13026235863458,25.101287170982555
0.34624299999999997,0.633598,0.0,2025-01-30 14:45:48.924,5501.0,123.0,-9.362990000000002,17.75186,-4.671940000000002,3.610319999999998,5.90435719329378,48.002904010518535,25.101287170982555
0.291734,0.698203,0.0,2025-01-30 14:45:49.046,5623.0,122.0,-13.17862,22.27421,-3.815629999999997,4.522349999999999,5.9169824927407015,48.4998564978746,25.101287170982555
0.246101,0.740419,0.0,2025-01-30 14:45:49.168,5745.0,122.0,-16.37293,25.229330000000004,-3.194310000000001,2.9551200000000044,4.351591730677412,35.6687846776837,25.101287170982555
0.24766600000000003,0.754417,0.0,2025-01-30 14:45:49.290,5867.0,122.0,-16.263379999999998,26.20919,0.1095500000000022,0.9798599999999952,0.9859649193049368,8.08167966643391,25.101287170982555
0.248455,0.763817,0.0,2025-01-30 14:45:49.412,5989.0,122.0,-16.20815,26.86719,0.0552299999999981,0.6579999999999977,0.6603138290994645,5.412408435241511,25.101287170982555
0.29720599999999997,0.762359,0.0,2025-01-30 14:45:49.535,6112.0,123.0,-12.79558,26.76513,3.4125699999999988,-0.102059999999998,3.4140958171234725,27.756876561979453,25.101287170982555
0.398277,0.738702,0.0,2025-01-30 14:45:49.657,6234.0,122.0,-5.720609999999999,25.10914,7.074970000000002,-1.6559900000000027,7.266189054862255,59.55892667919881,25.101287170982555
0.52379,0.744401,0.0,2025-01-30 14:45:49.779,6356.0,122.0,3.0653,25.50807,8.785909999999998,0.39893,8.794962175757208,72.08985389964924,25.101287170982555
0.519721,0.736486,0.0,2025-01-30 14:45:49.902,6479.0,123.0,2.78047,24.95402,-0.2848299999999995,-0.5540500000000002,0.6229763489892693,5.064848365766418,25.101287170982555
0.57406,0.761811,0.0,2025-01-30 14:45:50.024,6601.0,122.0,6.584200000000003,26.72677,3.8037300000000025,1.7727500000000056,4.196546732183503,34.397924034291,25.101287170982555
0.640869,0.792231,0.0,2025-01-30 14:45:50.147,6724.0,123.0,11.260830000000002,28.85617,4.676629999999999,2.1294000000000004,5.13860024879344,41.777237795068615,25.101287170982555
0.661928,0.813467,0.0,2025-01-30 14:45:50.268,6845.0,121.0,12.73496,30.342690000000005,1.474129999999997,1.4865200000000025,2.093514023669294,17.30176879065532,25.101287170982555
0.639656,0.812453,0.0,2025-01-30 14:45:50.391,6968.0,123.0,11.17592,30.27171,-1.5590399999999978,-0.0709800000000058,1.5606549528963771,12.688251649564044,25.101287170982555
0.627489,0.800014,0.0,2025-01-30 14:45:50.513,7090.0,122.0,10.324229999999998,29.40098,-0.8516900000000032,-0.8707299999999982,1.218009272953208,9.983682565190229,25.101287170982555
0.62785,0.807241,0.0,2025-01-30 14:45:50.635,7212.0,122.0,10.349500000000004,29.90687,0.0252700000000043,0.5058899999999973,0.5065207448861275,4.151809384312521,25.101287170982555
0.613964,0.793681,0.0,2025-01-30 14:45:50.879,7456.0,244.0,9.377479999999998,28.95767,-0.972020000000004,-0.9492000000000012,1.3586035184703484,5.568047206845691,25.101287170982555
0.560786,0.77495,0.0,2025-01-30 14:45:51.002,7579.0,123.0,5.655020000000002,27.646500000000003,-3.722459999999996,-1.3111699999999935,3.946628335744317,32.08640923369363,25.101287170982555
0.621271,0.777029,0.0,2025-01-30 14:45:51.246,7823.0,244.0,9.888970000000002,27.79203,4.23395,0.1455299999999937,4.236450351815774,17.362501441867927,25.101287170982555
0.538554,0.741518,0.0,2025-01-30 14:45:51.368,7945.0,122.0,4.09878,25.30626,-5.790190000000003,-2.485769999999995,6.301218352747348,51.64933076022417,25.101287170982555
0.48634299999999997,0.723696,0.0,2025-01-30 14:45:51.490,8067.0,122.0,0.4440099999999991,24.05872,-3.654770000000001,-1.2475400000000008,3.861825967660895,31.6543112103352,25.101287170982555
0.47098399999999996,0.725195,0.0,2025-01-30 14:45:51.613,8189.999999999999,122.99999999999908,-0.6311200000000017,24.16365,-1.0751300000000008,0.1049299999999995,1.0802383171319196,8.782425342535998,25.101287170982555
0.525201,0.695733,0.0,2025-01-30 14:45:51.980,8557.0,367.0000000000009,3.1640700000000037,22.10131,3.795190000000005,-2.062339999999999,4.319341779912772,11.76932365098845,25.101287170982555
0.43771499999999997,0.675414,0.0,2025-01-30 14:45:52.102,8679.0,122.0,-2.959950000000001,20.67898,-6.124020000000004,-1.422330000000006,6.287021837825924,51.53296588381905,25.101287170982555
0.40393999999999997,0.668558,0.0,2025-01-30 14:45:52.224,8801.0,122.0,-5.324200000000001,20.19906,-2.36425,-0.4799199999999963,2.412467879350935,19.77432687992569,25.101287170982555
0.395422,0.666306,0.0,2025-01-30 14:45:52.349,8926.0,125.0,-5.920459999999999,20.041419999999995,-0.5962599999999982,-0.1576400000000042,0.6167465907485822,4.933972725988657,25.101287170982555
0.394306,0.669909,0.0,2025-01-30 14:45:52.468,9045.0,119.0,-5.99858,20.29363,-0.0781200000000001,0.2522100000000016,0.2640314725558315,2.218751870217072,25.101287170982555
0.395123,0.67949,0.0,2025-01-30 14:45:52.590,9167.0,122.0,-5.941389999999998,20.9643,0.0571900000000011,0.6706700000000048,0.673103962995321,5.517245598322304,25.101287170982555
0.38603899999999997,0.683204,0.0,2025-01-30 14:45:52.713,9290.0,123.0,-6.577270000000001,21.22428,-0.6358800000000029,0.2599799999999987,0.6869737802856838,5.5851526852494615,25.101287170982555
0.377201,0.686101,0.0,2025-01-30 14:45:52.835,9412.0,122.0,-7.195929999999998,21.42707,-0.6186599999999967,0.2027899999999967,0.6510483697084223,5.336462046790347,25.101287170982555
0.37535999999999997,0.666429,0.0,2025-01-30 14:45:52.957,9534.0,122.0,-7.324800000000001,20.050030000000003,-0.1288700000000027,-1.3770399999999938,1.3830569903297492,11.336532707620892,25.101287170982555
0.37914899999999996,0.658176,0.0,2025-01-30 14:45:53.079,9656.0,122.0,-7.059570000000002,19.47232,0.2652299999999989,-0.5777100000000033,0.6356852971400261,5.210535222459231,25.101287170982555
0.376338,0.652061,0.0,2025-01-30 14:45:53.202,9779.0,123.0,-7.256339999999998,19.04427,-0.1967699999999963,-0.4280499999999989,0.4711106402958838,3.8301678072836087,25.101287170982555
0.38189399999999996,0.672893,0.0,2025-01-30 14:45:53.324,9901.0,122.0,-6.867420000000002,20.50251,0.3889199999999961,1.4582399999999964,1.5092125973500177,12.370595060246046,25.101287170982555
