x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.653126,0.815526,0.0,2025-01-18 10:41:54.735,6722.0,122.0,14.218820000000004,25.586820000000003,-0.445059999999998,1.636530000000004,1.695968409051304,13.90138040205987,20.574930001949365
0.532063,0.8356979999999999,0.0,2025-01-18 10:41:54.857,6844.0,122.0,5.74441,26.99886,-8.474410000000002,1.4120399999999975,8.591244485503834,70.42003676642487,20.574930001949365
0.520879,0.830764,0.0,2025-01-18 10:41:54.980,6967.0,123.0,4.9615300000000016,26.65348,-0.7828799999999987,-0.3453800000000022,0.8556801030759097,6.9567488054952005,20.574930001949365
0.520285,0.836924,0.0,2025-01-18 10:41:55.103,7090.0,123.0,4.919950000000003,27.08468,-0.0415799999999988,0.431200000000004,0.4332001112649942,3.521952124105644,20.574930001949365
0.5224059999999999,0.847258,0.0,2025-01-18 10:41:55.225,7212.0,122.0,5.068419999999998,27.80806,0.1484699999999952,0.7233799999999988,0.7384591832322196,6.05294412485426,20.574930001949365
0.498662,0.860757,0.0,2025-01-18 10:41:55.347,7334.0,122.0,3.406339999999999,28.752990000000004,-1.6620799999999991,0.9449300000000028,1.9119107278583911,15.671399408675336,20.574930001949365
0.5351809999999999,0.841845,0.0,2025-01-18 10:41:55.469,7456.0,122.0,5.962669999999997,27.42915,2.5563299999999978,-1.323840000000004,2.878780195586318,23.59655898021572,20.574930001949365
0.558248,0.8274469999999999,0.0,2025-01-18 10:41:55.591,7578.0,122.0,7.57736,26.42129,1.614690000000004,-1.0078600000000009,1.903419442923712,15.601798712489444,20.574930001949365
0.5636239999999999,0.83185,0.0,2025-01-18 10:41:55.713,7700.0,122.0,7.953679999999997,26.7295,0.3763199999999962,0.3082100000000025,0.4864258900387588,3.987097459334089,20.574930001949365
0.6331709999999999,0.851503,0.0,2025-01-18 10:41:55.835,7822.0,122.0,12.82197,28.105210000000003,4.868290000000002,1.3757100000000015,5.0589352168415855,41.4666821052589,20.574930001949365
0.650361,0.8387199999999999,0.0,2025-01-18 10:41:55.958,7945.0,123.0,14.02527,27.2104,1.2033000000000025,-0.8948100000000068,1.4995385377175263,12.191370225345745,20.574930001949365
0.655462,0.846063,0.0,2025-01-18 10:41:56.080,8067.0,122.0,14.382340000000005,27.72441,0.357070000000002,0.5140100000000061,0.6258636153348489,5.130029633892204,20.574930001949365
0.6535989999999999,0.849285,0.0,2025-01-18 10:41:56.202,8189.0,122.0,14.251929999999998,27.94995,-0.1304100000000048,0.2255399999999987,0.2605284239771175,2.13547888505834,20.574930001949365
0.6421789999999999,0.8420559999999999,0.0,2025-01-18 10:41:56.324,8311.0,122.0,13.45253,27.44392,-0.7993999999999986,-0.5060300000000026,0.9461007984881952,7.75492457777209,20.574930001949365
0.650508,0.8585879999999999,0.0,2025-01-18 10:41:56.447,8434.0,123.0,14.035560000000002,28.60116,0.5830300000000026,1.157239999999998,1.2958118684824578,10.535055841320794,20.574930001949365
0.675122,0.8430599999999999,0.0,2025-01-18 10:41:56.569,8556.0,122.0,15.758540000000004,27.5142,1.7229800000000015,-1.0869599999999977,2.037189760920666,16.69827672885792,20.574930001949365
0.6683979999999999,0.8402109999999999,0.0,2025-01-18 10:41:56.691,8678.0,122.0,15.287859999999998,27.31477,-0.4706800000000051,-0.1994299999999995,0.5111868418690025,4.190056080893463,20.574930001949365
0.662763,0.828013,0.0,2025-01-18 10:41:56.813,8800.0,122.0,14.893410000000005,26.46091,-0.3944499999999955,-0.8538599999999974,0.940567755188318,7.709571763838673,20.574930001949365
0.6070279999999999,0.869292,0.0,2025-01-18 10:41:56.936,8923.0,123.0,10.991959999999995,29.35044,-3.901450000000008,2.889529999999997,4.8549660888002135,39.47126901463588,20.574930001949365
0.559754,0.8477,0.0,2025-01-18 10:41:57.058,9045.0,122.0,7.682780000000001,27.839,-3.3091799999999942,-1.5114399999999968,3.638010877663775,29.819761292326024,20.574930001949365
0.551222,0.8439939999999999,0.0,2025-01-18 10:41:57.181,9168.0,123.0,7.085540000000003,27.57958,-0.5972399999999984,-0.2594200000000057,0.6511484884417694,5.293890149933085,20.574930001949365
0.5441429999999999,0.8352959999999999,0.0,2025-01-18 10:41:57.303,9290.0,122.0,6.590009999999999,26.97072,-0.495530000000004,-0.60886,0.7850225987193005,6.434611464912298,20.574930001949365
0.338444,0.9306209999999999,0.0,2025-01-18 10:41:57.425,9412.0,122.0,-7.808919999999999,33.64347,-14.398929999999996,6.672750000000004,15.869933134937902,130.08141913883526,20.574930001949365
0.484508,0.887674,0.0,2025-01-18 10:41:57.547,9534.0,122.0,2.415559999999999,30.63718,10.224479999999998,-3.00629,10.657287217416073,87.35481325750878,20.574930001949365
0.48843200000000003,0.8933749999999999,0.0,2025-01-18 10:41:57.669,9656.0,122.0,2.690240000000001,31.03625,0.2746800000000027,0.3990699999999982,0.4844646192447908,3.971021469219597,20.574930001949365
0.47943600000000003,0.893967,0.0,2025-01-18 10:41:57.791,9778.0,122.0,2.060520000000001,31.07769,-0.6297200000000003,0.0414400000000014,0.6310820485483647,5.17280367662594,20.574930001949365
0.479555,0.8930739999999999,0.0,2025-01-18 10:41:57.913,9900.0,122.0,2.06885,31.01518,0.0083299999999986,-0.0625100000000031,0.0630625800296846,0.5169063936859394,20.574930001949365
0.48205499999999996,0.886505,0.0,2025-01-18 10:41:58.036,10023.0,123.0,2.243849999999996,30.55535,0.1749999999999962,-0.4598299999999966,0.4920047041441734,4.00003824507458,20.574930001949365
0.54865,0.886894,0.0,2025-01-18 10:41:58.158,10145.0,122.0,6.905500000000001,30.58258,4.661650000000005,0.0272299999999994,4.661729528340318,38.2108977732813,20.574930001949365
0.551554,0.9002829999999999,0.0,2025-01-18 10:41:58.280,10267.0,122.0,7.108780000000002,31.51981,0.2032800000000012,0.9372299999999996,0.9590218096060172,7.860834504967353,20.574930001949365
0.5517449999999999,0.894747,0.0,2025-01-18 10:41:58.402,10389.0,122.0,7.122149999999998,31.13229,0.0133699999999956,-0.3875199999999985,0.3877505735650158,3.178283389877179,20.574930001949365
0.554916,0.883628,0.0,2025-01-18 10:41:58.524,10511.0,122.0,7.34412,30.35396,0.2219700000000024,-0.7783300000000004,0.8093628789362666,6.634121958493988,20.574930001949365
0.557666,0.881316,0.0,2025-01-18 10:41:58.647,10634.0,123.0,7.536620000000003,30.192120000000003,0.1925000000000025,-0.1618399999999979,0.2514924165854715,2.044653793377817,20.574930001949365
0.56101,0.881597,0.0,2025-01-18 10:41:58.769,10756.0,122.0,7.770700000000003,30.21179,0.2340800000000005,0.0196699999999978,0.234904992071263,1.925450754682484,20.574930001949365
0.6197229999999999,0.8561099999999999,0.0,2025-01-18 10:41:58.891,10878.0,122.0,11.880609999999995,28.4277,4.109909999999994,-1.7840900000000026,4.480439413294187,36.72491322372285,20.574930001949365
0.617096,0.8506309999999999,0.0,2025-01-18 10:41:59.013,11000.0,122.0,11.69672,28.04417,-0.1838899999999963,-0.3835300000000003,0.4253360941655421,3.486361427586411,20.574930001949365
0.6173829999999999,0.8503259999999999,0.0,2025-01-18 10:41:59.136,11123.0,123.0,11.716809999999995,28.02282,0.0200899999999961,-0.0213500000000017,0.0293160468003433,0.2383418439052304,20.574930001949365
0.615653,0.8500099999999999,0.0,2025-01-18 10:41:59.258,11245.0,122.0,11.595710000000004,28.0007,-0.1210999999999931,-0.0221199999999974,0.1231036327652365,1.009046170206857,20.574930001949365
0.614595,0.852379,0.0,2025-01-18 10:41:59.381,11368.0,123.0,11.521650000000005,28.16653,-0.0740600000000011,0.1658300000000032,0.1816162781801269,1.4765551071555034,20.574930001949365
0.614937,0.856228,0.0,2025-01-18 10:41:59.503,11490.0,122.0,11.54559,28.43596,0.0239399999999978,0.2694299999999998,0.2704914943209856,2.2171433960736526,20.574930001949365
0.61425,0.8450639999999999,0.0,2025-01-18 10:41:59.625,11612.0,122.0,11.4975,27.65448,-0.0480900000000001,-0.781480000000002,0.7829582610203453,6.417690664101191,20.574930001949365
0.560534,0.83434,0.0,2025-01-18 10:41:59.747,11734.0,122.0,7.737380000000002,26.9038,-3.760119999999999,-0.7506799999999991,3.834321697093241,31.428866369616728,20.574930001949365
0.548242,0.851583,0.0,2025-01-18 10:41:59.869,11856.0,122.0,6.876940000000004,28.11081,-0.8604399999999979,1.2070100000000004,1.482305681598771,12.150046570481727,20.574930001949365
0.5968939999999999,0.868703,0.0,2025-01-18 10:41:59.991,11978.0,122.0,10.282579999999998,29.309210000000004,3.405639999999994,1.198400000000003,3.6103388164547607,29.592941118481647,20.574930001949365
0.572954,0.8658509999999999,0.0,2025-01-18 10:42:00.113,12100.0,122.0,8.60678,29.10957,-1.675799999999997,-0.1996400000000058,1.6876497769383292,13.833194892937124,20.574930001949365
0.553758,0.873709,0.0,2025-01-18 10:42:00.236,12223.0,123.0,7.263060000000001,29.65963,-1.3437199999999994,0.550060000000002,1.4519467765727505,11.80444533798984,20.574930001949365
0.56119,0.876103,0.0,2025-01-18 10:42:00.359,12346.0,123.0,7.7833,29.82721,0.5202399999999994,0.1675800000000009,0.5465644646334041,4.443613533604912,20.574930001949365
0.5580269999999999,0.880323,0.0,2025-01-18 10:42:00.481,12468.0,122.0,7.561889999999999,30.12261,-0.2214100000000014,0.2954000000000008,0.369166016989648,3.025950958931541,20.574930001949365
0.556599,0.877863,0.0,2025-01-18 10:42:00.603,12590.0,122.0,7.46193,29.95041,-0.0999599999999993,-0.1722000000000036,0.1991101243031131,1.6320501992058452,20.574930001949365
0.522347,0.8527589999999999,0.0,2025-01-18 10:42:00.725,12712.0,122.0,5.064290000000003,28.19313,-2.3976399999999964,-1.757279999999998,2.972660520140161,24.36606983721444,20.574930001949365
0.520196,0.8526149999999999,0.0,2025-01-18 10:42:00.847,12834.0,122.0,4.913720000000002,28.183049999999994,-0.1505700000000009,-0.0100800000000056,0.1509070286633476,1.2369428578962918,20.574930001949365
0.5221669999999999,0.8512409999999999,0.0,2025-01-18 10:42:00.969,12956.0,122.0,5.051689999999999,28.08687,0.1379699999999966,-0.0961799999999968,0.1681853539996823,1.378568475407232,20.574930001949365
0.519957,0.8426319999999999,0.0,2025-01-18 10:42:01.091,13078.0,122.0,4.896990000000003,27.48424,-0.1546999999999956,-0.6026299999999978,0.6221695965731497,5.099750791583195,20.574930001949365
0.541194,0.8485039999999999,0.0,2025-01-18 10:42:01.214,13201.0,123.0,6.38358,27.89528,1.486589999999997,0.4110399999999998,1.5423695114012048,12.539589523587033,20.574930001949365
0.55873,0.853757,0.0,2025-01-18 10:42:01.336,13323.0,122.0,7.611099999999999,28.26299,1.2275199999999993,0.3677100000000024,1.2814117193548684,10.503374748810396,20.574930001949365
0.56053,0.852115,0.0,2025-01-18 10:42:01.458,13445.0,122.0,7.737100000000002,28.14805,0.1260000000000021,-0.1149400000000007,0.1705497100554577,1.3979484430775224,20.574930001949365
0.557805,0.852108,0.0,2025-01-18 10:42:01.581,13568.0,123.0,7.546350000000003,28.14756,-0.1907499999999986,-0.0004899999999992,0.1907506293567585,1.5508181248516957,20.574930001949365
0.582592,0.811098,0.0,2025-01-18 10:42:01.703,13690.0,122.0,9.281440000000003,25.276860000000003,1.7350900000000005,-2.8707,3.3543189767969293,27.49441784259778,20.574930001949365
0.565313,0.824514,0.0,2025-01-18 10:42:01.825,13812.0,122.0,8.071909999999999,26.21598,-1.2095300000000044,0.9391199999999992,1.5313096340387886,12.55171831179335,20.574930001949365
0.5689949999999999,0.846371,0.0,2025-01-18 10:42:01.948,13935.0,123.0,8.329649999999997,27.745970000000003,0.2577399999999983,1.5299900000000015,1.551547391380619,12.614206433988771,20.574930001949365
0.622479,0.812484,0.0,2025-01-18 10:42:02.070,14057.0,122.0,12.073530000000003,25.373880000000003,3.743880000000006,-2.37209,4.4320930069776345,36.32863120473471,20.574930001949365
0.591397,0.8485809999999999,0.0,2025-01-18 10:42:02.192,14179.0,122.0,9.89779,27.90067,-2.175740000000003,2.5267899999999948,3.334443319611234,27.331502619764212,20.574930001949365
0.5842269999999999,0.842003,0.0,2025-01-18 10:42:02.314,14301.0,122.0,9.39589,27.44021,-0.5019000000000009,-0.4604599999999976,0.6811218845404974,5.582966266725388,20.574930001949365
0.58275,0.851491,0.0,2025-01-18 10:42:02.436,14423.0,122.0,9.292500000000002,28.104370000000003,-0.1033899999999974,0.6641600000000025,0.6721592056202182,5.509501685411625,20.574930001949365
0.5807199999999999,0.85925,0.0,2025-01-18 10:42:02.559,14546.0,123.0,9.150399999999996,28.6475,-0.1421000000000063,0.5431299999999979,0.5614112636027171,4.564319216282253,20.574930001949365
0.58107,0.850363,0.0,2025-01-18 10:42:02.681,14668.0,122.0,9.1749,28.02541,0.024500000000005,-0.62209,0.6225722593402313,5.10305130606747,20.574930001949365
0.579036,0.8518859999999999,0.0,2025-01-18 10:42:02.803,14790.0,122.0,9.032520000000003,28.13202,-0.1423799999999975,0.1066099999999963,0.177870055096406,1.4579512712820162,20.574930001949365
0.577993,0.859649,0.0,2025-01-18 10:42:02.925,14912.0,122.0,8.959510000000002,28.67543,-0.0730100000000018,0.5434100000000051,0.5482927030337043,4.494202483882822,20.574930001949365
0.601723,0.837507,0.0,2025-01-18 10:42:03.047,15034.0,122.0,10.620610000000005,27.125490000000003,1.6611000000000011,-1.5499399999999994,2.27190827578932,18.622198981879677,20.574930001949365
0.541936,0.851344,0.0,2025-01-18 10:42:03.170,15157.0,123.0,6.435520000000001,28.09408,-4.1850900000000015,0.968589999999999,4.2957123851813,34.92449093643334,20.574930001949365
0.562071,0.809684,0.0,2025-01-18 10:42:03.292,15279.0,122.0,7.844970000000002,25.17788,1.4094500000000003,-2.9162,3.238946085148686,26.54873840285808,20.574930001949365
0.5751139999999999,0.8528239999999999,0.0,2025-01-18 10:42:03.414,15401.0,122.0,8.757979999999996,28.19768,0.9130099999999944,3.0197999999999965,3.154802577040277,25.85903751672358,20.574930001949365
0.557476,0.8613339999999999,0.0,2025-01-18 10:42:03.536,15523.0,122.0,7.523320000000001,28.79338,-1.2346599999999954,0.5957000000000008,1.3708551366209305,11.236517513286314,20.574930001949365
0.553225,0.8505119999999999,0.0,2025-01-18 10:42:03.658,15645.0,122.0,7.225750000000001,28.03584,-0.2975700000000003,-0.7575399999999988,0.8138886634546512,6.671218552906977,20.574930001949365
0.563221,0.851398,0.0,2025-01-18 10:42:03.782,15769.0,124.0,7.925470000000001,28.09786,0.6997200000000001,0.0620200000000004,0.7024632081468752,5.66502587215222,20.574930001949365
0.5674389999999999,0.863962,0.0,2025-01-18 10:42:03.903,15890.0,121.0,8.220729999999998,28.977340000000005,0.2952599999999972,0.8794800000000045,0.9277195362823866,7.667103605639558,20.574930001949365
0.54128,0.858182,0.0,2025-01-18 10:42:04.026,16013.000000000002,123.00000000000182,6.3896000000000015,28.572740000000003,-1.8311299999999964,-0.404600000000002,1.8752968396763188,15.246315769725944,20.574930001949365
0.5173719999999999,0.848205,0.0,2025-01-18 10:42:04.148,16135.000000000002,122.0,4.71604,27.874350000000003,-1.673560000000002,-0.6983899999999998,1.81343642449908,14.864232987697376,20.574930001949365
0.494319,0.855742,0.0,2025-01-18 10:42:04.270,16257.000000000002,122.0,3.10233,28.401940000000003,-1.6137099999999998,0.52759,1.69776652464348,13.916119054454752,20.574930001949365
0.44357,0.838617,0.0,2025-01-18 10:42:04.392,16379.000000000002,122.0,-0.4500999999999994,27.20319,-3.5524299999999998,-1.198750000000004,3.749234650885432,30.731431564634686,20.574930001949365
0.5447609999999999,0.919237,0.0,2025-01-18 10:42:04.514,16501.0,121.99999999999818,6.633269999999999,32.84659,7.083369999999998,5.6434,9.056604999496225,74.23446720898653,20.574930001949365
0.527003,0.898516,0.0,2025-01-18 10:42:04.636,16623.0,122.0,5.390210000000003,31.396120000000003,-1.2430599999999954,-1.4504699999999957,1.910251654756508,15.657800448823837,20.574930001949365
0.523891,0.9045169999999999,0.0,2025-01-18 10:42:04.759,16746.0,123.0,5.172370000000003,31.816189999999995,-0.2178400000000007,0.4200699999999919,0.47319453769036,3.847110062523252,20.574930001949365
0.516362,0.88728,0.0,2025-01-18 10:42:04.881,16868.0,122.0,4.645340000000003,30.6096,-0.5270299999999999,-1.206589999999995,1.3166700607973083,10.79237754751892,20.574930001949365
0.521517,0.8757699999999999,0.0,2025-01-18 10:42:05.003,16990.0,122.0,5.006190000000004,29.8039,0.360850000000001,-0.8057000000000016,0.882816635831022,7.236201933041164,20.574930001949365
0.522342,0.87227,0.0,2025-01-18 10:42:05.125,17112.0,122.0,5.063940000000001,29.5589,0.0577499999999977,-0.2449999999999974,0.2517142477095774,2.0632315386030937,20.574930001949365
0.511725,0.8777539999999999,0.0,2025-01-18 10:42:05.247,17234.0,122.0,4.320750000000002,29.94278,-0.7431899999999994,0.3838799999999978,0.8364778720922612,6.85637600075624,20.574930001949365
0.5020939999999999,0.886389,0.0,2025-01-18 10:42:05.370,17357.0,123.0,3.6465799999999984,30.547230000000003,-0.6741700000000037,0.6044500000000035,0.9054639647164372,7.361495648101115,20.574930001949365
0.48824300000000004,0.8812369999999999,0.0,2025-01-18 10:42:05.492,17479.0,122.0,2.677010000000002,30.18659,-0.9695699999999964,-0.3606400000000036,1.034469523234008,8.479258387164,20.574930001949365
0.47623,0.87786,0.0,2025-01-18 10:42:05.614,17601.0,122.0,1.8360999999999983,29.9502,-0.8409100000000036,-0.2363899999999965,0.8735043561425463,7.159871771660216,20.574930001949365
0.47667299999999996,0.851336,0.0,2025-01-18 10:42:05.736,17723.0,122.0,1.8671099999999965,28.09352,0.0310099999999979,-1.8566800000000008,1.856938944203606,15.220811018062344,20.574930001949365
0.485357,0.8596499999999999,0.0,2025-01-18 10:42:05.859,17846.0,123.0,2.4749899999999982,28.6755,0.607880000000002,0.5819799999999944,0.8415573746334803,6.841929875068947,20.574930001949365
0.48603100000000005,0.862539,0.0,2025-01-18 10:42:05.982,17969.0,123.0,2.5221700000000027,28.87773,0.0471800000000044,0.2022300000000036,0.2076606012222875,1.6882975709129064,20.574930001949365
0.4866,0.8652439999999999,0.0,2025-01-18 10:42:06.103,18090.0,121.0,2.5619999999999976,29.06708,0.0398299999999949,0.1893499999999974,0.1934938019679148,1.5991223303133455,20.574930001949365
