x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.472993,0.833366,0.0,2025-01-30 14:23:08.670,1345.0,123.0,-2.9707700000000004,36.670260000000006,16.25613,-2.7601200000000006,16.48878482458001,134.05516117544724,34.21341205591726
0.596265,0.908978,0.0,2025-01-30 14:23:08.915,1590.0,245.0000000000001,10.589150000000005,44.987579999999994,13.559920000000005,8.317319999999988,15.907521566504316,64.92865945511963,34.21341205591726
0.488474,0.897822,0.0,2025-01-30 14:23:09.037,1712.0,121.99999999999989,-1.267859999999998,43.76042,-11.857010000000002,-1.2271599999999907,11.920344282179942,97.70774001786846,34.21341205591726
0.352167,0.913316,0.0,2025-01-30 14:23:09.159,1834.0,122.00000000000011,-16.26163,45.46476,-14.993770000000001,1.7043399999999949,15.090325167089675,123.69118989417755,34.21341205591726
0.347184,0.906847,0.0,2025-01-30 14:23:09.281,1956.0,121.99999999999989,-16.80976,44.75317,-0.5481300000000005,-0.711590000000001,0.8982242620860349,7.3624939515248835,34.21341205591726
0.478719,0.862044,0.0,2025-01-30 14:23:09.403,2078.0,121.99999999999989,-2.340909999999999,39.82484,14.468850000000002,-4.928329999999995,15.285158059745408,125.28818081758543,34.21341205591726
0.486092,0.865969,0.0,2025-01-30 14:23:09.525,2200.0,122.00000000000033,-1.5298799999999972,40.256589999999996,0.8110300000000019,0.43174999999999386,0.9187914471739481,7.531077435852013,34.21341205591726
0.617969,0.861722,0.0,2025-01-30 14:23:09.647,2322.0,121.99999999999989,12.976589999999998,39.78942,14.506469999999995,-0.46716999999999587,14.513990480560468,118.96713508656131,34.21341205591726
0.660713,0.904311,0.0,2025-01-30 14:23:09.770,2445.0,122.99999999999977,17.67843,44.47421,4.701840000000001,4.68479,6.637360674974655,53.962281910363146,34.21341205591726
0.615928,0.889134,0.0,2025-01-30 14:23:09.892,2567.0,122.00000000000033,12.752080000000003,42.804739999999995,-4.926349999999996,-1.669470000000004,5.201543463569249,42.635602160403565,34.21341205591726
0.613981,0.89202,0.0,2025-01-30 14:23:10.015,2690.0,122.99999999999977,12.53791,43.12220000000001,-0.21417000000000286,0.3174600000000112,0.3829486133935052,3.1134033609228124,34.21341205591726
0.609204,0.888756,0.0,2025-01-30 14:23:10.137,2812.0,121.99999999999989,12.012439999999996,42.76316,-0.5254700000000039,-0.35904000000000735,0.6364184492140446,5.216544665688895,34.21341205591726
0.268254,0.622134,0.0,2025-01-30 14:23:10.381,3056.0,121.99999999999989,-25.492060000000002,13.434739999999996,-37.5045,-29.32842,47.61033228141135,85.86401059907642,34.21341205591726
0.271859,0.664182,0.0,2025-01-30 14:23:10.503,3178.0,121.99999999999989,-25.095509999999997,18.060020000000005,0.39655000000000484,4.625280000000009,4.642248052495696,38.05121354504673,34.21341205591726
0.272364,0.665307,0.0,2025-01-30 14:23:10.625,3300.0,121.99999999999989,-25.03996,18.18377,0.05554999999999666,0.12374999999999403,0.13564610204498379,1.111853295450688,34.21341205591726
0.136487,0.710453,0.0,2025-01-30 14:23:10.747,3422.0,122.00000000000033,-39.98643,23.14983,-14.946469999999998,4.966060000000002,15.749879916510475,129.09737636483962,34.21341205591726
0.072749,0.637047,0.0,2025-01-30 14:23:10.870,3545.0,122.99999999999977,-46.99761,15.075170000000004,-7.011180000000003,-8.074659999999998,10.693772912681474,86.94124319253247,34.21341205591726
0.07294,0.644596,0.0,2025-01-30 14:23:10.992,3667.0,121.99999999999989,-46.9766,15.905559999999994,0.02101000000000397,0.8303899999999906,0.8306557483097222,6.808653674669861,34.21341205591726
0.065823,0.652409,0.0,2025-01-30 14:23:11.115,3790.0,123.00000000000023,-47.75947,16.76499,-0.7828700000000026,0.8594300000000068,1.1625426279496232,9.451566080891228,34.21341205591726
0.069803,0.65506,0.0,2025-01-30 14:23:11.237,3912.0,121.99999999999989,-47.32167,17.056599999999996,0.43780000000000285,0.29160999999999504,0.5260277864333781,4.3117031674867095,34.21341205591726
0.07043,0.66007,0.0,2025-01-30 14:23:11.359,4034.0,121.99999999999989,-47.252700000000004,17.607700000000005,0.06896999999999309,0.5511000000000088,0.5553990195346125,4.552450979791909,34.21341205591726
0.068137,0.670618,0.0,2025-01-30 14:23:11.481,4156.0,121.99999999999989,-47.50493,18.767980000000005,-0.2522299999999973,1.1602800000000002,1.1873793207311634,9.732617383042331,34.21341205591726
0.079355,0.667388,0.0,2025-01-30 14:23:11.603,4278.0,121.99999999999989,-46.27095,18.412679999999998,1.2339800000000025,-0.35530000000000683,1.2841124290341601,10.525511713394765,34.21341205591726
0.058406,0.660738,0.0,2025-01-30 14:23:11.726,4401.0,123.00000000000023,-48.57534,17.681180000000005,-2.304389999999998,-0.7314999999999934,2.417706665850922,19.656151754885506,34.21341205591726
0.045668,0.651469,0.0,2025-01-30 14:23:11.848,4523.0,121.99999999999989,-49.97652,16.661589999999997,-1.4011800000000036,-1.019590000000008,1.7328788649239237,14.203925122327258,34.21341205591726
0.046495,0.650291,0.0,2025-01-30 14:23:11.970,4645.0,121.99999999999989,-49.88555,16.532009999999996,0.09096999999999866,-0.1295800000000007,0.15832408944945786,1.2977384381103116,34.21341205591726
0.03599,0.65114,0.0,2025-01-30 14:23:12.092,4767.0,122.00000000000077,-51.0411,16.625400000000006,-1.155549999999998,0.09339000000001008,1.1593176849336844,9.502603974866206,34.21341205591726
0.031561,0.651755,0.0,2025-01-30 14:23:12.215,4890.0,122.99999999999933,-51.52829,16.693049999999996,-0.48718999999999824,0.06764999999998977,0.49186443111897904,3.998897813975461,34.21341205591726
0.033356,0.649492,0.0,2025-01-30 14:23:12.337,5012.0,121.99999999999989,-51.33084,16.444119999999995,0.19744999999999635,-0.24893000000000143,0.31773046344346534,2.6043480610120135,34.21341205591726
0.029347,0.65065,0.0,2025-01-30 14:23:12.459,5134.0,122.00000000000077,-51.77183,16.571499999999993,-0.4409899999999993,0.12737999999999872,0.4590183487617887,3.7624454816539825,34.21341205591726
0.029587,0.65541,0.0,2025-01-30 14:23:12.581,5256.0,121.99999999999989,-51.745430000000006,17.095100000000006,0.026399999999995316,0.5236000000000125,0.5242651237685116,4.297255112856657,34.21341205591726
0.022522,0.661451,0.0,2025-01-30 14:23:12.704,5379.0,122.99999999999933,-52.522580000000005,17.759610000000002,-0.7771499999999989,0.6645099999999964,1.0225143825883298,8.313125061693784,34.21341205591726
0.24373,0.63786,0.0,2025-01-30 14:23:12.948,5623.0,121.99999999999989,-28.1897,15.164599999999998,24.332880000000007,-2.595010000000004,24.470862796282855,11.578994563582224,34.21341205591726
0.249518,0.628859,0.0,2025-01-30 14:23:13.070,5745.0,121.99999999999989,-27.553019999999997,14.174489999999993,0.6366800000000019,-0.9901100000000049,1.1771487733077803,9.648760436949027,34.21341205591726
0.253727,0.631163,0.0,2025-01-30 14:23:13.192,5867.0,121.99999999999989,-27.090030000000002,14.427930000000003,0.46298999999999424,0.2534400000000101,0.5278177466701928,4.326374972706502,34.21341205591726
0.258247,0.639226,0.0,2025-01-30 14:23:13.316,5991.0,123.99999999999966,-26.59283,15.314859999999996,0.497200000000003,0.8869299999999924,1.0167854566721484,8.199882715097994,34.21341205591726
0.319748,0.65269,0.0,2025-01-30 14:23:13.437,6112.0,121.00000000000044,-19.827720000000003,16.7959,6.765109999999996,1.4810400000000037,6.925329796746142,57.234130551620794,34.21341205591726
0.347915,0.617647,0.0,2025-01-30 14:23:13.559,6234.0,121.99999999999989,-16.729350000000004,12.941169999999994,3.098369999999999,-3.8547300000000053,4.945587935705929,40.53760603037651,34.21341205591726
0.4495,0.639598,0.0,2025-01-30 14:23:13.682,6357.0,123.00000000000023,-5.554999999999999,15.35578,11.174350000000004,2.414610000000005,11.43225434350549,92.9451572642721,34.21341205591726
0.450731,0.643634,0.0,2025-01-30 14:23:13.803,6478.0,120.99999999999955,-5.419590000000001,15.799740000000003,0.1354099999999976,0.44396000000000413,0.46415121426104555,3.8359604484384078,34.21341205591726
0.602371,0.679112,0.0,2025-01-30 14:23:14.048,6723.0,245.0000000000001,11.26081,19.702320000000004,16.6804,3.9025800000000004,17.13084571223499,69.92181923361217,34.21341205591726
0.548149,0.662744,0.0,2025-01-30 14:23:14.171,6846.0,123.00000000000023,5.29639,17.90184,-5.96442,-1.8004800000000039,6.230251533188689,50.65245148933884,34.21341205591726
0.532802,0.658914,0.0,2025-01-30 14:23:14.293,6968.0,121.99999999999989,3.6082199999999998,17.48054,-1.68817,-0.4212999999999987,1.7399458724052306,14.261851413157641,34.21341205591726
0.52272,0.650801,0.0,2025-01-30 14:23:14.415,7090.0,121.99999999999989,2.4991999999999956,16.588109999999997,-1.1090200000000041,-0.8924300000000045,1.4235015508597162,11.668045498850143,34.21341205591726
0.522427,0.645675,0.0,2025-01-30 14:23:14.537,7212.0,121.99999999999989,2.466969999999997,16.02425,-0.03222999999999843,-0.5638599999999983,0.5647803754558031,4.629347339801669,34.21341205591726
0.519905,0.643325,0.0,2025-01-30 14:23:14.659,7334.0,121.99999999999989,2.1895499999999943,15.765750000000004,-0.2774200000000029,-0.2584999999999944,0.37918874772334515,3.108104489535619,34.21341205591726
0.525115,0.640502,0.0,2025-01-30 14:23:14.782,7457.0,123.00000000000023,2.76265,15.455220000000002,0.5731000000000055,-0.31053000000000175,0.6518224381685609,5.29936941600455,34.21341205591726
0.071006,0.382601,0.0,2025-01-30 14:23:15.026,7701.0,121.99999999999989,-47.18934,-12.913889999999997,-49.95199,-28.36911,57.44569354749057,6.996606281799035,34.21341205591726
0.067215,0.379592,0.0,2025-01-30 14:23:15.148,7823.0,122.00000000000077,-47.60635,-13.244880000000002,-0.41700999999999766,-0.3309900000000052,0.5324018409059097,4.363949515622183,34.21341205591726
0.066958,0.376369,0.0,2025-01-30 14:23:15.271,7946.0,122.99999999999933,-47.63462,-13.599409999999999,-0.02826999999999913,-0.3545299999999969,0.35565533005987376,2.891506748454274,34.21341205591726
0.068981,0.377507,0.0,2025-01-30 14:23:15.393,8068.0,121.99999999999989,-47.41209,-13.474230000000002,0.222529999999999,0.12517999999999674,0.2553226063238403,2.0928082485560697,34.21341205591726
0.167786,0.370042,0.0,2025-01-30 14:23:15.516,8191.000000000001,123.00000000000111,-36.54354,-14.295380000000002,10.868549999999999,-0.8211499999999994,10.899525972490729,88.6140322966718,34.21341205591726
0.168923,0.364803,0.0,2025-01-30 14:23:15.638,8313.0,121.99999999999989,-36.41847,-14.871670000000002,0.1250700000000009,-0.5762900000000002,0.5897055782337491,4.833652280604506,34.21341205591726
0.171831,0.36049,0.0,2025-01-30 14:23:15.760,8435.0,121.99999999999989,-36.09859,-15.346100000000003,0.3198799999999977,-0.4744300000000017,0.5721949312078884,4.69012238694991,34.21341205591726
0.256547,0.380714,0.0,2025-01-30 14:23:15.882,8557.0,121.99999999999989,-26.779829999999997,-13.12146,9.318760000000005,2.2246400000000026,9.58062164304593,78.5296855987372,34.21341205591726
0.310503,0.33819,0.0,2025-01-30 14:23:16.004,8679.0,121.99999999999989,-20.844670000000004,-17.799100000000003,5.935159999999993,-4.677640000000002,7.5568803216142,61.94164198044432,34.21341205591726
0.330524,0.332517,0.0,2025-01-30 14:23:16.127,8802.0,122.99999999999933,-18.64236,-18.42313,2.202310000000004,-0.6240299999999976,2.289013494280891,18.609865807161817,34.21341205591726
0.458323,0.341336,0.0,2025-01-30 14:23:16.249,8924.0,121.99999999999989,-4.584470000000002,-17.45304,14.057889999999997,0.970089999999999,14.09132165058338,115.50263648019174,34.21341205591726
0.437214,0.337447,0.0,2025-01-30 14:23:16.371,9046.0,121.99999999999989,-6.906460000000001,-17.88083,-2.3219899999999987,-0.4277899999999981,2.3610679456974535,19.353015948339802,34.21341205591726
0.429881,0.336761,0.0,2025-01-30 14:23:16.493,9168.0,121.99999999999989,-7.7130899999999984,-17.956290000000003,-0.8066299999999975,-0.07546000000000319,0.8101519416134214,6.640589685355919,34.21341205591726
0.4284,0.33653,0.0,2025-01-30 14:23:16.615,9290.0,121.99999999999989,-7.8759999999999994,-17.9817,-0.162910000000001,-0.025409999999997268,0.16487976285766603,1.3514734660464442,34.21341205591726
0.306736,0.349104,0.0,2025-01-30 14:23:16.738,9413.0,123.00000000000111,-21.25904,-16.598559999999996,-13.38304,1.3831400000000045,13.454324059617413,109.3847484521731,34.21341205591726
0.305448,0.354094,0.0,2025-01-30 14:23:16.859,9534.0,121.00000000000044,-21.40072,-16.04966,-0.14168000000000092,0.5488999999999962,0.5668901413854329,4.6850424907886845,34.21341205591726
0.306712,0.345915,0.0,2025-01-30 14:23:16.982,9657.0,122.99999999999933,-21.261680000000002,-16.949350000000003,0.13903999999999783,-0.8996900000000032,0.9103703739138291,7.401385153771009,34.21341205591726
0.306348,0.346779,0.0,2025-01-30 14:23:17.104,9779.0,121.99999999999989,-21.30172,-16.854309999999998,-0.04003999999999763,0.09504000000000445,0.1031300305439723,0.8453281192128884,34.21341205591726
0.306668,0.349564,0.0,2025-01-30 14:23:17.226,9901.0,121.99999999999989,-21.26652,-16.547960000000003,0.035199999999999676,0.3063499999999948,0.30836563119128046,2.527587140912137,34.21341205591726
0.305773,0.351031,0.0,2025-01-30 14:23:17.349,10024.0,122.99999999999933,-21.36497,-16.38659,-0.0984499999999997,0.16137000000000157,0.18903089535840548,1.536836547629321,34.21341205591726
0.323288,0.358195,0.0,2025-01-30 14:23:17.471,10146.0,122.00000000000166,-19.438319999999997,-15.598550000000001,1.9266500000000022,0.7880400000000005,2.081582874665337,17.062154710371384,34.21341205591726
0.350436,0.333959,0.0,2025-01-30 14:23:17.593,10268.0,121.99999999999989,-16.452039999999997,-18.264509999999998,2.9862800000000007,-2.6659599999999966,4.003150129585447,32.81270598020861,34.21341205591726
0.341228,0.342716,0.0,2025-01-30 14:23:17.716,10391.0,122.99999999999933,-17.464920000000003,-17.301239999999996,-1.0128800000000062,0.9632700000000014,1.3977893215002093,11.364140825205014,34.21341205591726
0.339478,0.348374,0.0,2025-01-30 14:23:17.838,10513.0,121.99999999999989,-17.65742,-16.678859999999997,-0.19249999999999545,0.6223799999999997,0.6514699643114776,5.339917740258018,34.21341205591726
0.335918,0.347735,0.0,2025-01-30 14:23:17.960,10635.0,121.99999999999989,-18.049020000000002,-16.749149999999997,-0.39160000000000394,-0.07028999999999996,0.39785832164226886,3.2611337839530266,34.21341205591726
0.337051,0.348418,0.0,2025-01-30 14:23:18.082,10757.0,121.99999999999989,-17.924390000000002,-16.67402,0.1246299999999998,0.07512999999999792,0.14552372246475706,1.1928173972521081,34.21341205591726
0.452077,0.3587,0.0,2025-01-30 14:23:18.205,10880.0,123.00000000000111,-5.271529999999999,-15.542999999999997,12.652860000000004,1.1310200000000012,12.70330950658135,103.27893907789623,34.21341205591726
0.588544,0.39314,0.0,2025-01-30 14:23:18.327,11002.0,121.99999999999989,9.739839999999996,-11.754600000000002,15.011369999999996,3.7883999999999958,15.482028414807274,126.90187225251876,34.21341205591726
0.562999,0.358132,0.0,2025-01-30 14:23:18.447,11122.0,119.99999999999922,6.929890000000003,-15.60548,-2.8099499999999926,-3.8508799999999983,4.767084620278934,39.725705168991375,34.21341205591726
0.56403,0.355442,0.0,2025-01-30 14:23:18.569,11244.0,121.99999999999989,7.043300000000004,-15.901380000000001,0.1134100000000009,-0.2959000000000014,0.3168889996512991,2.597450816813929,34.21341205591726
0.565661,0.358102,0.0,2025-01-30 14:23:18.692,11367.0,123.00000000000111,7.222709999999997,-15.608780000000003,0.17940999999999274,0.2925999999999984,0.34322399114863233,2.79043895242788,34.21341205591726
0.644337,0.333739,0.0,2025-01-30 14:23:18.815,11490.0,122.99999999999933,15.877070000000005,-18.28871,8.654360000000008,-2.6799299999999953,9.059799766799491,73.656908673167,34.21341205591726
0.643871,0.332102,0.0,2025-01-30 14:23:18.937,11612.0,121.99999999999989,15.825809999999997,-18.46878,-0.05126000000000808,-0.18007000000000062,0.18722391006493014,1.5346222136469698,34.21341205591726
0.693052,0.333879,0.0,2025-01-30 14:23:19.059,11734.0,121.99999999999989,21.23572,-18.273310000000002,5.4099100000000035,0.1954699999999967,5.413440193536827,44.37246060276092,34.21341205591726
0.713787,0.329672,0.0,2025-01-30 14:23:19.181,11856.0,121.99999999999989,23.516569999999994,-18.736079999999998,2.280849999999994,-0.46276999999999546,2.3273230964780045,19.07641882359022,34.21341205591726
0.720726,0.325356,0.0,2025-01-30 14:23:19.304,11979.0,122.99999999999933,24.27986,-19.21084,0.7632900000000049,-0.4747600000000034,0.8988930312890465,7.308073425114239,34.21341205591726
0.860165,0.308939,0.0,2025-01-30 14:23:19.426,12101.0,122.00000000000166,39.61814999999999,-21.016709999999996,15.338289999999994,-1.8058699999999952,15.444232146047268,126.59206677087752,34.21341205591726
0.874681,0.301073,0.0,2025-01-30 14:23:19.548,12223.0,121.99999999999989,41.21491,-21.881970000000003,1.5967600000000104,-0.8652600000000064,1.8161270234210063,14.886287077221377,34.21341205591726
0.794022,0.315696,0.0,2025-01-30 14:23:19.671,12346.0,122.99999999999933,32.342420000000004,-20.27344,-8.872489999999999,1.6085300000000018,9.017119693172537,73.30991620465517,34.21341205591726
0.784208,0.323271,0.0,2025-01-30 14:23:19.793,12468.0,121.99999999999989,31.262880000000003,-19.44019,-1.0795400000000015,0.8332499999999996,1.3637126435213551,11.17797248787997,34.21341205591726
0.803152,0.26263,0.0,2025-01-30 14:23:19.916,12591.0,122.99999999999933,33.34672,-26.1107,2.083839999999995,-6.67051,6.988425631406546,56.81646854802101,34.21341205591726
0.79053,0.377818,0.0,2025-01-30 14:23:20.037,12712.0,121.00000000000044,31.958299999999994,-13.44002,-1.3884200000000035,12.67068,12.746522732055203,105.343163074836,34.21341205591726
0.721823,0.407223,0.0,2025-01-30 14:23:20.160,12835.0,123.00000000000111,24.40053,-10.20547,-7.557769999999994,3.2345500000000005,8.220839438609655,66.83609299682585,34.21341205591726
0.623237,0.499063,0.0,2025-01-30 14:23:20.404,13079.0,243.99999999999977,13.556070000000005,-0.10307000000000233,-10.844459999999994,10.102399999999998,14.820958081433192,60.741631481283626,34.21341205591726
0.471311,0.513443,0.0,2025-01-30 14:23:20.526,13201.0,121.99999999999989,-3.1557900000000023,1.478729999999998,-16.71186000000001,1.5818000000000003,16.786552829559746,137.59469532426033,34.21341205591726
0.427405,0.518711,0.0,2025-01-30 14:23:20.649,13324.0,122.99999999999933,-7.985450000000002,2.0582100000000034,-4.82966,0.5794800000000053,4.864299824846326,39.547153047531324,34.21341205591726
0.425181,0.522483,0.0,2025-01-30 14:23:20.771,13446.0,121.99999999999989,-8.230090000000002,2.4731300000000034,-0.2446400000000004,0.41491999999999996,0.4816713983619955,3.9481262160819344,34.21341205591726
0.332459,0.545311,0.0,2025-01-30 14:23:20.894,13569.0,123.00000000000111,-18.42951,4.984209999999999,-10.199419999999998,2.5110799999999958,10.503984534584957,85.39824824865741,34.21341205591726
0.118164,0.611731,0.0,2025-01-30 14:23:21.138,13813.0,121.99999999999989,-42.001960000000004,12.290410000000003,-23.572450000000003,7.306200000000004,24.67875518421665,2.118059635418273,34.21341205591726
0.109561,0.622306,0.0,2025-01-30 14:23:21.260,13935.0,121.99999999999989,-42.94829,13.453660000000003,-0.9463299999999961,1.1632499999999997,1.49956361365565,12.291505029964355,34.21341205591726
0.073291,0.632744,0.0,2025-01-30 14:23:21.383,14058.0,122.99999999999933,-46.93799,14.601839999999997,-3.989699999999999,1.1481799999999946,4.1516290058722705,33.75308134855523,34.21341205591726
0.067853,0.628795,0.0,2025-01-30 14:23:21.505,14180.0,121.99999999999989,-47.53617,14.167449999999999,-0.5981799999999993,-0.4343899999999987,0.739265841561747,6.059556078374981,34.21341205591726
0.06662,0.628465,0.0,2025-01-30 14:23:21.627,14302.0,121.99999999999989,-47.6718,14.131150000000005,-0.13562999999999903,-0.03629999999999356,0.1404036570036524,1.1508496475709225,34.21341205591726
0.056911,0.631467,0.0,2025-01-30 14:23:21.749,14424.0,121.99999999999989,-48.73979,14.46137,-1.0679900000000018,0.3302199999999953,1.1178765086090685,9.162922201713684,34.21341205591726
0.055119,0.633683,0.0,2025-01-30 14:23:21.871,14546.0,121.99999999999989,-48.93691,14.70513,-0.19711999999999819,0.24375999999999998,0.3134888068177224,2.569580383751825,34.21341205591726
0.164678,0.654732,0.0,2025-01-30 14:23:21.995,14670.0,124.00000000000055,-36.88542,17.020519999999998,12.051489999999994,2.315389999999997,12.271896433404246,98.96690672100154,34.21341205591726
0.23536,0.642542,0.0,2025-01-30 14:23:22.117,14792.0,121.99999999999989,-29.1104,15.679619999999995,7.775020000000005,-1.340900000000003,7.88980030231438,64.67049428126546,34.21341205591726
0.236204,0.635753,0.0,2025-01-30 14:23:22.238,14913.0,121.00000000000044,-29.017560000000003,14.932830000000001,0.09283999999999537,-0.7467899999999936,0.7525387496335253,6.219328509367955,34.21341205591726
0.23424,0.636387,0.0,2025-01-30 14:23:22.361,15036.0,122.99999999999933,-29.2336,15.002570000000004,-0.216039999999996,0.06974000000000302,0.22701750857587769,1.84567080142991,34.21341205591726
0.233941,0.635326,0.0,2025-01-30 14:23:22.483,15158.0,121.99999999999989,-29.266489999999997,14.885859999999994,-0.03288999999999831,-0.11671000000001008,0.1212558295505921,0.9939002422179689,34.21341205591726
0.238087,0.656292,0.0,2025-01-30 14:23:22.605,15280.0,121.99999999999989,-28.81043,17.19212,0.45605999999999725,2.3062600000000053,2.3509202264645266,19.2698379218404,34.21341205591726
0.256262,0.666891,0.0,2025-01-30 14:23:22.727,15402.0,121.99999999999989,-26.81118,18.35801,1.99925,1.165890000000001,2.3143681761120036,18.97023095173775,34.21341205591726
0.283609,0.65116,0.0,2025-01-30 14:23:22.849,15524.0,121.99999999999989,-23.80301,16.627599999999994,3.00817,-1.7304100000000062,3.4703610067253843,28.44558202233924,34.21341205591726
0.29262,0.656302,0.0,2025-01-30 14:23:22.971,15646.0,122.00000000000166,-22.8118,17.193220000000007,0.9912099999999988,0.5656200000000133,1.1412375951133107,9.354406517322092,34.21341205591726
0.462412,0.640977,0.0,2025-01-30 14:23:23.094,15769.0,122.99999999999933,-4.134680000000001,15.507470000000001,18.677120000000002,-1.6857500000000059,18.75304147483549,152.46375182793165,34.21341205591726
0.468473,0.642681,0.0,2025-01-30 14:23:23.216,15891.0,121.99999999999989,-3.467970000000003,15.694909999999995,0.6667099999999984,0.1874399999999934,0.6925575627339545,5.676701333884878,34.21341205591726
0.473902,0.638294,0.0,2025-01-30 14:23:23.338,16013.000000000002,122.00000000000166,-2.870780000000001,15.212340000000003,0.5971900000000017,-0.48256999999999195,0.7677953509887867,6.293404516301445,34.21341205591726
0.464739,0.586259,0.0,2025-01-30 14:23:23.461,16136.0,122.99999999999756,-3.8787099999999985,9.488489999999997,-1.0079299999999973,-5.723850000000006,5.811917214431057,47.2513594669201,34.21341205591726
0.39201,0.636649,0.0,2025-01-30 14:23:23.583,16258.0,121.99999999999989,-11.878899999999998,15.031390000000002,-8.00019,5.542900000000005,9.732768385516017,79.77679004521333,34.21341205591726
0.391522,0.658697,0.0,2025-01-30 14:23:23.705,16379.999999999998,121.99999999999989,-11.932580000000002,17.45667,-0.0536800000000035,2.425279999999997,2.4258739911215477,19.88421304197992,34.21341205591726
0.395076,0.664321,0.0,2025-01-30 14:23:23.827,16502.0,121.99999999999989,-11.541640000000001,18.075310000000005,0.3909400000000005,0.6186400000000063,0.7318124986634269,5.998463103798587,34.21341205591726
0.396194,0.660219,0.0,2025-01-30 14:23:23.949,16624.0,121.99999999999989,-11.418660000000001,17.62409,0.12298000000000009,-0.4512200000000064,0.4676789163518127,3.833433740588632,34.21341205591726
0.459362,0.637861,0.0,2025-01-30 14:23:24.072,16747.0,123.00000000000111,-4.470180000000001,15.164710000000001,6.94848,-2.4593799999999977,7.370883549127607,59.92588251323203,34.21341205591726
0.535385,0.639049,0.0,2025-01-30 14:23:24.194,16869.0,121.99999999999989,3.89235,15.295389999999998,8.362530000000001,0.13067999999999635,8.363550996036313,68.5536966888223,34.21341205591726
0.559708,0.584184,0.0,2025-01-30 14:23:24.316,16991.0,121.99999999999989,6.567879999999998,9.260240000000003,2.675529999999998,-6.0351499999999945,6.601628306970934,54.111707434188034,34.21341205591726
0.561804,0.581302,0.0,2025-01-30 14:23:24.438,17113.0,121.99999999999989,6.798439999999997,8.943219999999998,0.23055999999999877,-0.31702000000000474,0.39199438006175863,3.2130686890308113,34.21341205591726
0.956889,0.45384,0.0,2025-01-30 14:23:24.683,17358.0,121.99999999999989,50.25779,-5.077599999999998,43.45935,-14.020819999999997,45.6650686618875,137.17031592959628,34.21341205591726
0.64672,0.624861,0.0,2025-01-30 14:23:25.172,17847.0,245.000000000001,16.139199999999995,13.73471,-34.118590000000005,18.812309999999997,38.96127809921282,53.55284491382312,34.21341205591726
0.488059,0.646357,0.0,2025-01-30 14:23:25.294,17969.0,121.99999999999989,-1.3135099999999977,16.099269999999997,-17.452709999999993,2.3645599999999973,17.612161432876423,144.3619789580036,34.21341205591726
0.476147,0.645244,0.0,2025-01-30 14:23:25.416,18091.0,121.99999999999989,-2.6238300000000017,15.976840000000005,-1.310320000000004,-0.12242999999999249,1.3160272061397547,10.787108247047179,34.21341205591726
0.469354,0.64302,0.0,2025-01-30 14:23:25.538,18213.0,121.99999999999989,-3.371060000000001,15.732200000000004,-0.7472299999999992,-0.2446400000000004,0.7862578473376269,6.444736453587112,34.21341205591726
0.52359,0.639905,0.0,2025-01-30 14:23:25.661,18336.0,122.99999999999756,2.5949,15.389549999999995,5.965960000000001,-0.34265000000000967,5.975791808965571,48.583673243623494,34.21341205591726
