x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.185155,0.526297,0.0,2025-01-18 16:59:10.254,5500.0,121.99999999999989,-34.63295000000001,2.8926700000000016,1.1765599999999878,-15.65784,15.701982260186131,128.70477262447662,34.65522865174773
0.260002,0.556962,0.0,2025-01-18 16:59:10.377,5623.0,123.00000000000023,-26.39978,6.265819999999995,8.233170000000008,3.3731499999999937,8.89737203737149,72.33635802741034,34.65522865174773
0.260533,0.616516,0.0,2025-01-18 16:59:10.499,5745.0,121.99999999999989,-26.341369999999998,12.816759999999995,0.05841000000000207,6.55094,6.551200394713933,53.69836389109786,34.65522865174773
0.795195,0.59258,0.0,2025-01-18 16:59:10.744,5990.0,123.00000000000023,32.47145,10.1838,58.812819999999995,-2.6329599999999953,58.87172729514567,15.117586635848296,34.65522865174773
0.793428,0.606665,0.0,2025-01-18 16:59:10.866,6112.0,121.99999999999989,32.277080000000005,11.733150000000002,-0.19436999999999216,1.5493500000000022,1.561494514687773,12.799135366293234,34.65522865174773
0.839592,0.52356,0.0,2025-01-18 16:59:10.988,6234.0,121.99999999999989,37.35512,2.591600000000003,5.078039999999994,-9.141549999999999,10.457266690875773,85.71530074488346,34.65522865174773
0.838123,0.523329,0.0,2025-01-18 16:59:11.110,6356.0,121.99999999999989,37.193529999999996,2.566190000000005,-0.1615900000000039,-0.025409999999997712,0.16357565894717083,1.3407840897309096,34.65522865174773
0.84261,0.524052,0.0,2025-01-18 16:59:11.232,6478.0,121.99999999999989,37.687099999999994,2.645719999999996,0.4935699999999983,0.07952999999999077,0.49993636175017,4.097839030739102,34.65522865174773
0.843075,0.516182,0.0,2025-01-18 16:59:11.355,6601.0,123.00000000000023,37.73825,1.7800200000000033,0.05115000000000691,-0.8656999999999926,0.8672097857496696,7.0504860630054305,34.65522865174773
0.836916,0.512412,0.0,2025-01-18 16:59:11.477,6723.0,121.99999999999989,37.06076,1.3653199999999976,-0.6774899999999988,-0.4147000000000056,0.794335439282425,6.510946223626441,34.65522865174773
0.832689,0.518664,0.0,2025-01-18 16:59:11.599,6845.0,121.99999999999989,36.59579,2.0530400000000015,-0.464970000000001,0.6877200000000039,0.830154141891737,6.8045421466535885,34.65522865174773
0.587984,0.541175,0.0,2025-01-18 16:59:11.844,7090.0,123.00000000000023,9.678239999999995,4.529249999999996,-26.917550000000006,2.4762099999999942,27.03120629876884,17.850881252138656,34.65522865174773
0.57848,0.540215,0.0,2025-01-18 16:59:11.966,7212.0,121.99999999999989,8.6328,4.42365,-1.0454399999999957,-0.10559999999999548,1.0507597982412489,8.612785231485654,34.65522865174773
0.559051,0.525617,0.0,2025-01-18 16:59:12.088,7334.0,121.99999999999989,6.495609999999996,2.81787,-2.137190000000004,-1.6057800000000002,2.6732209980658195,21.911647525129688,34.65522865174773
0.231743,0.438323,0.0,2025-01-18 16:59:12.332,7578.0,121.99999999999989,-29.508269999999996,-6.784469999999998,-36.003879999999995,-9.602339999999998,37.262371214537595,107.29464954693147,34.65522865174773
0.236318,0.491586,0.0,2025-01-18 16:59:12.455,7701.0,122.99999999999933,-29.00502,-0.9255399999999975,0.5032499999999978,5.858930000000001,5.880503490977622,47.808971471363044,34.65522865174773
0.234042,0.506256,0.0,2025-01-18 16:59:12.578,7824.0,123.00000000000023,-29.255380000000002,0.6881600000000043,-0.25036000000000413,1.613700000000002,1.633005762267852,13.27646961193373,34.65522865174773
0.242955,0.528798,0.0,2025-01-18 16:59:12.700,7946.0,121.99999999999989,-28.274949999999997,3.1677799999999987,0.9804300000000055,2.4796199999999944,2.6664130080128214,21.855844327973966,34.65522865174773
0.237407,0.611975,0.0,2025-01-18 16:59:12.822,8068.0,121.99999999999989,-28.885229999999996,12.317250000000005,-0.6102799999999995,9.149470000000006,9.169800595394651,75.16229996225131,34.65522865174773
0.344926,0.718625,0.0,2025-01-18 16:59:12.944,8189.999999999999,121.99999999999989,-17.058139999999998,24.048749999999995,11.827089999999998,11.73149999999999,16.658575873048083,136.54570387744343,34.65522865174773
0.50346,0.897829,0.0,2025-01-18 16:59:13.189,8435.0,123.00000000000111,0.38060000000000205,43.76119,17.43874,19.712440000000004,26.319003467859496,10.119449498199145,34.65522865174773
0.503689,0.911538,0.0,2025-01-18 16:59:13.310,8556.0,120.99999999999866,0.40579000000000587,45.26918,0.02519000000000382,1.5079899999999995,1.5082003766741336,12.464465922926863,34.65522865174773
0.503498,0.910097,0.0,2025-01-18 16:59:13.433,8679.0,123.00000000000111,0.3847800000000001,45.110670000000006,-0.021010000000005746,-0.1585099999999926,0.15989634204695835,1.299970260544365,34.65522865174773
0.506181,0.912307,0.0,2025-01-18 16:59:13.555,8801.0,121.99999999999989,0.6799099999999991,45.35377,0.295129999999999,0.2430999999999912,0.3823602056961409,3.1341000466896825,34.65522865174773
0.490044,0.894656,0.0,2025-01-18 16:59:13.677,8923.0,121.99999999999989,-1.0951600000000021,43.41216,-1.7750700000000013,-1.9416099999999972,2.6307266861078507,21.56333349268732,34.65522865174773
0.475548,0.912909,0.0,2025-01-18 16:59:13.799,9045.0,121.99999999999989,-2.6897199999999972,45.41999,-1.594559999999995,2.0078299999999984,2.5639818451970324,21.01624463276258,34.65522865174773
0.457384,0.912804,0.0,2025-01-18 16:59:13.921,9167.0,121.99999999999989,-4.687759999999999,45.40843999999999,-1.9980400000000018,-0.011550000000006833,1.9980733830617952,16.377650680834403,34.65522865174773
0.401722,0.897137,0.0,2025-01-18 16:59:14.044,9290.0,122.99999999999933,-10.810579999999998,43.685069999999996,-6.122819999999999,-1.7233699999999956,6.360733362537686,51.71327937022537,34.65522865174773
0.351915,0.90491,0.0,2025-01-18 16:59:14.166,9412.0,122.00000000000166,-16.289350000000002,44.5401,-5.478770000000004,0.8550300000000064,5.545087647080076,45.451538090819675,34.65522865174773
0.129216,0.771337,0.0,2025-01-18 16:59:14.411,9657.0,122.99999999999933,-40.78624,29.847070000000006,-24.496889999999997,-14.693029999999997,28.565411781610987,56.07247840108914,34.65522865174773
0.130515,0.803635,0.0,2025-01-18 16:59:14.533,9779.0,121.99999999999989,-40.64335,33.39985,0.1428900000000013,3.552779999999995,3.5556523002818996,29.144690985917237,34.65522865174773
0.138474,0.825829,0.0,2025-01-18 16:59:14.655,9901.0,121.99999999999989,-39.76786,35.841190000000005,0.8754899999999992,2.441340000000004,2.593573545458084,21.258799552935137,34.65522865174773
0.141472,0.828084,0.0,2025-01-18 16:59:14.778,10024.0,122.99999999999933,-39.43808,36.089240000000004,0.3297799999999995,0.24804999999999922,0.4126543964384716,3.3549137921827143,34.65522865174773
0.144646,0.81951,0.0,2025-01-18 16:59:14.900,10146.0,122.00000000000166,-39.08894,35.1461,0.34913999999999845,-0.9431400000000068,1.0056897131819593,8.243358304770046,34.65522865174773
0.17282,0.774329,0.0,2025-01-18 16:59:15.022,10268.0,121.99999999999989,-35.9898,30.176190000000005,3.0991399999999985,-4.969909999999992,5.857019220362855,48.008354265269354,34.65522865174773
0.176104,0.774003,0.0,2025-01-18 16:59:15.144,10390.0,121.99999999999989,-35.62855999999999,30.14033,0.36124000000000933,-0.035860000000006664,0.3630155330010098,2.9755371557459847,34.65522865174773
0.250154,0.749357,0.0,2025-01-18 16:59:15.266,10512.0,121.99999999999989,-27.483060000000002,27.429270000000006,8.145499999999991,-2.7110599999999927,8.584813135625016,70.36732078381166,34.65522865174773
0.318751,0.709799,0.0,2025-01-18 16:59:15.389,10635.0,122.99999999999933,-19.93739,23.077889999999996,7.545670000000001,-4.35138000000001,8.710433034775027,70.81652873800874,34.65522865174773
0.33515,0.700425,0.0,2025-01-18 16:59:15.511,10757.0,121.99999999999989,-18.133499999999998,22.046749999999996,1.8038900000000027,-1.0311400000000006,2.0778038482253347,17.031179083814234,34.65522865174773
0.336997,0.698202,0.0,2025-01-18 16:59:15.633,10879.0,121.99999999999989,-17.93033,21.80222,0.20316999999999652,-0.24452999999999747,0.31791975371152603,2.6058996205862814,34.65522865174773
0.337102,0.698671,0.0,2025-01-18 16:59:15.756,11002.0,123.00000000000111,-17.918779999999998,21.853810000000003,0.01155000000000328,0.051590000000004466,0.05286710319282244,0.4298138470961135,34.65522865174773
0.349232,0.699577,0.0,2025-01-18 16:59:15.878,11124.0,121.99999999999989,-16.584480000000003,21.95347,1.3342999999999954,0.09965999999999653,1.3380166686555093,10.967349743077955,34.65522865174773
0.351793,0.696717,0.0,2025-01-18 16:59:16.000,11246.0,121.99999999999989,-16.30277,21.638870000000004,0.2817100000000039,-0.3145999999999951,0.4222957306201415,3.4614404149191955,34.65522865174773
0.518032,0.67194,0.0,2025-01-18 16:59:16.244,11490.0,121.99999999999989,1.9835200000000053,18.9134,18.286290000000005,-2.725470000000005,18.48828246985101,72.03461805624069,34.65522865174773
0.508397,0.688055,0.0,2025-01-18 16:59:16.366,11612.0,121.99999999999989,0.9236699999999987,20.686049999999998,-1.0598500000000066,1.7726499999999987,2.065325651077817,16.928898779326385,34.65522865174773
0.576492,0.646009,0.0,2025-01-18 16:59:16.611,11857.0,244.9999999999992,8.41412,16.060990000000007,7.490450000000002,-4.625059999999991,8.803296042170793,35.93182058028907,34.65522865174773
0.644203,0.697682,0.0,2025-01-18 16:59:16.733,11979.0,121.99999999999989,15.862329999999996,21.745020000000004,7.448209999999996,5.684029999999996,9.369313168263716,76.79764892019446,34.65522865174773
0.645313,0.703972,0.0,2025-01-18 16:59:16.856,12102.0,123.00000000000111,15.984430000000003,22.436920000000004,0.12210000000000676,0.6919000000000004,0.7025909336164268,5.712121411515613,34.65522865174773
0.650395,0.705525,0.0,2025-01-18 16:59:16.978,12224.0,121.99999999999989,16.543449999999993,22.607749999999996,0.5590199999999896,0.1708299999999916,0.5845393479484384,4.79130613072491,34.65522865174773
0.244016,0.68023,0.0,2025-01-18 16:59:17.222,12468.0,121.00000000000044,-28.15824,19.8253,-44.70168999999999,-2.782449999999997,44.788202875965,14.189676290287244,34.65522865174773
0.477959,0.554161,0.0,2025-01-18 16:59:17.466,12712.0,243.99999999999977,-2.4245099999999975,5.957710000000001,25.73373,-13.867589999999996,29.23242911769393,119.80503736759817,34.65522865174773
0.310651,0.610922,0.0,2025-01-18 16:59:17.589,12835.0,123.00000000000111,-20.82839,12.201419999999995,-18.40388,6.243709999999994,19.4341635687904,158.0013298275628,34.65522865174773
0.287618,0.619815,0.0,2025-01-18 16:59:17.711,12957.0,121.99999999999989,-23.36202,13.17965,-2.5336300000000023,0.9782300000000053,2.715918796613776,22.26162948044081,34.65522865174773
0.691189,0.664728,0.0,2025-01-18 16:59:17.956,13202.0,121.00000000000044,21.030790000000007,18.120079999999998,44.39281000000001,4.940429999999997,44.66687170914257,0.868029496394922,34.65522865174773
0.691464,0.667155,0.0,2025-01-18 16:59:18.079,13325.0,122.99999999999933,21.061039999999995,18.387050000000006,0.03024999999998812,0.2669700000000077,0.2686783270009016,2.1843766422837647,34.65522865174773
0.692732,0.664251,0.0,2025-01-18 16:59:18.200,13446.0,121.00000000000044,21.20052,18.067610000000005,0.13948000000000604,-0.31944000000000017,0.3485636010830761,2.8806909180419407,34.65522865174773
0.692099,0.657976,0.0,2025-01-18 16:59:18.322,13568.0,121.99999999999989,21.13089,17.37736,-0.06963000000000008,-0.690250000000006,0.6937531256866584,5.686501030218516,34.65522865174773
0.763289,0.66179,0.0,2025-01-18 16:59:18.444,13690.0,121.99999999999989,28.96179,17.796899999999997,7.8309,0.4195399999999978,7.842130362446164,64.27975706923091,34.65522865174773
0.779104,0.658388,0.0,2025-01-18 16:59:18.567,13813.0,123.00000000000111,30.70144,17.422679999999996,1.739650000000001,-0.3742200000000011,1.7794445006518198,14.467028460583771,34.65522865174773
0.775414,0.668347,0.0,2025-01-18 16:59:18.689,13935.0,121.99999999999989,30.295540000000006,18.51817,-0.4058999999999955,1.0954900000000052,1.1682692969088966,9.575977843515554,34.65522865174773
0.76753,0.465807,0.0,2025-01-18 16:59:18.933,14179.0,121.99999999999989,29.428300000000004,-3.761229999999997,-0.8672400000000025,-22.2794,22.29627254896208,19.834625541991596,34.65522865174773
0.596733,0.511837,0.0,2025-01-18 16:59:19.057,14303.0,124.00000000000055,10.640629999999994,1.3020699999999985,-18.78767000000001,5.0632999999999955,19.457994524588095,156.91931068216135,34.65522865174773
0.596185,0.506009,0.0,2025-01-18 16:59:19.178,14424.0,120.99999999999866,10.580349999999996,0.6609900000000046,-0.06027999999999878,-0.6410799999999939,0.6439077921566038,5.321552001294305,34.65522865174773
0.596257,0.502436,0.0,2025-01-18 16:59:19.301,14547.0,123.00000000000111,10.588270000000005,0.2679599999999993,0.007920000000009253,-0.3930300000000053,0.3931097903894081,3.196014556011419,34.65522865174773
0.596136,0.502433,0.0,2025-01-18 16:59:19.423,14669.0,121.99999999999989,10.57496,0.26763000000000203,-0.013310000000004152,-0.0003299999999972769,0.013314090280605309,0.10913188754594526,34.65522865174773
0.593454,0.494599,0.0,2025-01-18 16:59:19.544,14790.0,120.99999999999866,10.279940000000003,-0.5941099999999988,-0.2950199999999974,-0.8617400000000008,0.9108417140206084,7.527617471244781,34.65522865174773
0.740999,0.447349,0.0,2025-01-18 16:59:19.667,14913.0,123.00000000000111,26.509889999999995,-5.79161,16.22994999999999,-5.197500000000002,17.041868537589995,138.5517767283727,34.65522865174773
0.744806,0.446829,0.0,2025-01-18 16:59:19.789,15035.0,121.99999999999989,26.928659999999997,-5.848810000000003,0.4187700000000021,-0.05720000000000258,0.42265843526422375,3.464413403805116,34.65522865174773
0.748453,0.444019,0.0,2025-01-18 16:59:19.911,15157.0,121.99999999999989,27.329830000000005,-6.15791,0.4011700000000076,-0.30909999999999727,0.5064387217620749,4.151137063623569,34.65522865174773
0.729205,0.376945,0.0,2025-01-18 16:59:20.034,15280.0,122.99999999999933,25.21255,-13.536050000000003,-2.1172800000000045,-7.378140000000003,7.675924990383899,62.40589423076374,34.65522865174773
0.671633,0.410174,0.0,2025-01-18 16:59:20.156,15402.0,121.99999999999989,18.879630000000002,-9.880860000000002,-6.332919999999998,3.655190000000001,7.312064664819369,59.93495626901127,34.65522865174773
0.596482,0.449815,0.0,2025-01-18 16:59:20.278,15524.0,121.99999999999989,10.613019999999995,-5.520349999999998,-8.266610000000007,4.360510000000004,9.346169715567985,76.60794848826224,34.65522865174773
0.614454,0.477658,0.0,2025-01-18 16:59:20.400,15646.0,122.00000000000166,12.589939999999993,-2.457619999999997,1.976919999999998,3.062730000000001,3.645343295123245,29.87986307478029,34.65522865174773
0.616367,0.485181,0.0,2025-01-18 16:59:20.522,15768.0,121.99999999999989,12.80037,-1.630090000000003,0.2104300000000059,0.8275299999999939,0.8538657305454952,6.998899430700787,34.65522865174773
0.244218,0.499306,0.0,2025-01-18 16:59:20.766,16012.0,121.99999999999989,-28.136020000000002,-0.07633999999999697,-40.93639,1.553750000000006,40.96586585554613,76.73515848086932,34.65522865174773
0.241823,0.508913,0.0,2025-01-18 16:59:20.889,16135.000000000002,123.00000000000111,-28.399469999999997,0.9804299999999944,-0.2634499999999953,1.0567699999999913,1.0891137385048355,8.854583239876632,34.65522865174773
0.243184,0.5058,0.0,2025-01-18 16:59:21.011,16257.000000000002,121.99999999999989,-28.24976,0.638000000000003,0.1497099999999989,-0.34242999999999135,0.37372635577383856,3.0633307850314666,34.65522865174773
0.729083,0.444358,0.0,2025-01-18 16:59:21.256,16502.0,122.99999999999756,25.199130000000004,-6.120620000000002,53.448890000000006,-6.758620000000006,53.87450961759652,149.05732635467314,34.65522865174773
0.743487,0.447876,0.0,2025-01-18 16:59:21.378,16624.0,121.99999999999989,26.78357,-5.73364,1.5844399999999972,0.3869800000000021,1.6310130698434004,13.368959588880344,34.65522865174773
0.749902,0.444308,0.0,2025-01-18 16:59:21.500,16746.0,121.99999999999989,27.489219999999996,-6.126120000000002,0.705649999999995,-0.3924800000000017,0.8074543162928751,6.618478002400622,34.65522865174773
0.725797,0.38849,0.0,2025-01-18 16:59:21.623,16869.0,123.00000000000111,24.837670000000003,-12.2661,-2.651549999999993,-6.139979999999998,6.688054410880637,54.374426104720136,34.65522865174773
0.639368,0.492315,0.0,2025-01-18 16:59:21.745,16991.0,121.99999999999989,15.330480000000005,-0.8453499999999997,-9.507189999999998,11.42075,14.860019927934147,121.80344203224722,34.65522865174773
0.663435,0.555447,0.0,2025-01-18 16:59:21.867,17113.0,121.99999999999989,17.97785,6.099170000000003,2.647369999999995,6.9445200000000025,7.432020313972508,60.91819929485668,34.65522865174773
0.565977,0.640918,0.0,2025-01-18 16:59:21.989,17235.0,121.99999999999989,7.257469999999994,15.500979999999998,-10.720380000000006,9.401809999999996,14.259052514823699,116.87747962970256,34.65522865174773
0.55874,0.649809,0.0,2025-01-18 16:59:22.111,17357.0,121.99999999999989,6.461400000000001,16.478989999999996,-0.7960699999999932,0.9780099999999976,1.2610436174058313,10.33642309349043,34.65522865174773
0.553841,0.650374,0.0,2025-01-18 16:59:22.234,17480.0,123.00000000000111,5.922510000000003,16.541140000000002,-0.5388899999999985,0.062150000000006145,0.5424620305606644,4.410260411062273,34.65522865174773
0.546474,0.654693,0.0,2025-01-18 16:59:22.356,17602.0,121.99999999999989,5.112140000000002,17.016229999999997,-0.8103700000000007,0.47508999999999446,0.9393668319671479,7.699728130878269,34.65522865174773
0.808484,0.6296,0.0,2025-01-18 16:59:22.600,17846.0,121.99999999999989,33.93324,14.256000000000006,28.821099999999994,-2.760229999999991,28.952973506410352,7.6926250914868035,34.65522865174773
0.799725,0.625923,0.0,2025-01-18 16:59:22.723,17969.0,123.00000000000111,32.969750000000005,13.85153,-0.9634899999999931,-0.4044700000000052,1.0449444774723635,8.495483556685805,34.65522865174773
0.671834,0.599332,0.0,2025-01-18 16:59:22.845,18091.0,121.99999999999989,18.901740000000004,10.926519999999996,-14.068010000000001,-2.925010000000004,14.368875699239661,117.77766966589897,34.65522865174773
0.6373,0.633446,0.0,2025-01-18 16:59:22.967,18213.0,121.99999999999989,15.102999999999998,14.679059999999994,-3.798740000000006,3.752539999999998,5.339661228879603,43.76771499081646,34.65522865174773
0.624037,0.643165,0.0,2025-01-18 16:59:23.089,18335.0,121.99999999999989,13.644069999999996,15.748149999999999,-1.4589300000000023,1.0690900000000045,1.8087095325120661,14.825487971410391,34.65522865174773
0.51654,0.655295,0.0,2025-01-18 16:59:23.212,18458.0,122.99999999999756,1.8194,17.082449999999994,-11.824669999999996,1.3342999999999954,11.899713320030019,96.74563674821346,34.65522865174773
0.4769,0.575345,0.0,2025-01-18 16:59:23.333,18579.0,121.00000000000222,-2.5410000000000013,8.287949999999999,-4.360400000000001,-8.794499999999996,9.81612542758088,81.1250035337248,34.65522865174773
0.491483,0.640559,0.0,2025-01-18 16:59:23.456,18702.0,123.00000000000111,-0.9368699999999996,15.46149,1.6041300000000016,7.173540000000001,7.35070807395451,59.76185425979222,34.65522865174773
0.491605,0.655048,0.0,2025-01-18 16:59:23.579,18825.0,122.99999999999756,-0.9234499999999984,17.055279999999996,0.013420000000001209,1.5937899999999967,1.593846498411936,12.958101613105429,34.65522865174773
0.492899,0.660963,0.0,2025-01-18 16:59:23.701,18947.0,121.99999999999989,-0.7811100000000026,17.705929999999995,0.1423399999999958,0.6506499999999988,0.6660376101242311,5.459324673149441,34.65522865174773
0.542509,0.658542,0.0,2025-01-18 16:59:23.823,19069.0,121.99999999999989,4.675990000000002,17.439619999999994,5.457100000000005,-0.2663100000000007,5.463594185707798,44.78355889924429,34.65522865174773
0.553453,0.656106,0.0,2025-01-18 16:59:23.945,19191.0,121.99999999999989,5.879829999999997,17.171659999999996,1.2038399999999942,-0.26795999999999864,1.2333017908038508,10.109031072162722,34.65522865174773
0.546678,0.651676,0.0,2025-01-18 16:59:24.067,19313.0,121.99999999999989,5.13458,16.684360000000005,-0.7452499999999969,-0.4872999999999905,0.8904262195712714,7.29857557025633,34.65522865174773
0.518144,0.656719,0.0,2025-01-18 16:59:24.189,19435.0,121.99999999999989,1.9958400000000054,17.239090000000004,-3.138739999999994,0.5547299999999993,3.1873835916782847,26.126095013756455,34.65522865174773
0.51421,0.65527,0.0,2025-01-18 16:59:24.312,19558.0,123.00000000000111,1.563099999999994,17.079700000000003,-0.43274000000001145,-0.15939000000000192,0.46116057908282937,3.7492730006733757,34.65522865174773
