x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.178794,0.895211,0.0,2025-01-18 16:59:43.569,1710.0,121.99999999999989,-35.33266,43.473209999999995,-26.312549999999998,-2.026200000000003,26.39044853621287,5.7385962129744925,34.96746483133184
0.253704,0.886575,0.0,2025-01-18 16:59:43.692,1833.0,123.0,-27.092560000000002,42.52325,8.240099999999995,-0.9499599999999973,8.294677330167817,67.43640105827494,34.96746483133184
0.266704,0.879125,0.0,2025-01-18 16:59:43.814,1955.0,122.00000000000011,-25.66256,41.70375000000001,1.4300000000000033,-0.8194999999999908,1.6481748238581957,13.50962970375569,34.96746483133184
0.326723,0.871659,0.0,2025-01-18 16:59:43.937,2078.0,122.99999999999977,-19.060470000000002,40.88249,6.602089999999997,-0.8212600000000094,6.652973797911726,54.08921786920113,34.96746483133184
0.341044,0.8817,0.0,2025-01-18 16:59:44.058,2199.0,121.0,-17.485159999999997,41.987,1.5753100000000053,1.1045100000000048,1.9239396914144755,15.900328028218807,34.96746483133184
0.346966,0.887295,0.0,2025-01-18 16:59:44.180,2321.0,122.00000000000033,-16.83374,42.60244999999999,0.6514199999999981,0.6154499999999885,0.896173375469269,7.345683405485792,34.96746483133184
0.423057,0.917262,0.0,2025-01-18 16:59:44.302,2443.0,121.99999999999989,-8.463729999999998,45.89882,8.37001,3.2963700000000102,8.995728018176187,73.73547555882128,34.96746483133184
0.433686,0.915241,0.0,2025-01-18 16:59:44.425,2566.0,122.99999999999977,-7.294539999999998,45.67650999999999,1.1691900000000004,-0.22231000000000734,1.1901373837502982,9.675913689026832,34.96746483133184
0.439389,0.912497,0.0,2025-01-18 16:59:44.547,2688.0,122.00000000000033,-6.6672100000000025,45.37467,0.6273299999999953,-0.30183999999999145,0.6961683090316515,5.706297615013521,34.96746483133184
0.582709,0.861376,0.0,2025-01-18 16:59:44.669,2810.0,121.99999999999989,9.097990000000003,39.751360000000005,15.765200000000005,-5.6233099999999965,16.73807475177776,137.19733403096538,34.96746483133184
0.584113,0.867762,0.0,2025-01-18 16:59:44.791,2932.0,121.99999999999989,9.252429999999999,40.45382,0.1544399999999957,0.702459999999995,0.7192369325889707,5.8953846933522245,34.96746483133184
0.585223,0.878039,0.0,2025-01-18 16:59:44.912,3053.0,121.0,9.374530000000005,41.58429,0.12210000000000676,1.1304700000000025,1.1370447796371115,9.397064294521583,34.96746483133184
0.678158,0.889465,0.0,2025-01-18 16:59:45.035,3176.0,123.00000000000023,19.597380000000005,42.84114999999999,10.22285,1.256859999999989,10.299823259750623,83.73840048577726,34.96746483133184
0.682077,0.883346,0.0,2025-01-18 16:59:45.158,3299.0,122.99999999999977,20.028470000000006,42.16806,0.4310900000000011,-0.6730899999999949,0.7993051583719412,6.498415921723111,34.96746483133184
0.683543,0.877151,0.0,2025-01-18 16:59:45.280,3421.0,121.99999999999989,20.18973,41.48661,0.16125999999999507,-0.6814499999999981,0.7002705834889795,5.739922815483444,34.96746483133184
0.688832,0.869943,0.0,2025-01-18 16:59:45.402,3543.0,122.00000000000033,20.77152,40.69373,0.581789999999998,-0.7928799999999967,0.9834318982522341,8.060917198788783,34.96746483133184
0.739613,0.896933,0.0,2025-01-18 16:59:45.524,3665.0,121.99999999999989,26.357429999999997,43.66263,5.585909999999998,2.968899999999998,6.325879997130832,51.85147538631834,34.96746483133184
0.744818,0.884136,0.0,2025-01-18 16:59:45.646,3787.0,121.99999999999989,26.929979999999997,42.254960000000004,0.5725499999999997,-1.407669999999996,1.5196540170051827,12.456180467255606,34.96746483133184
0.628768,0.839813,0.0,2025-01-18 16:59:45.769,3910.0,123.00000000000023,14.16448,37.379430000000006,-12.765499999999998,-4.875529999999998,13.664874058362189,111.09653705985498,34.96746483133184
0.500973,0.809027,0.0,2025-01-18 16:59:45.891,4032.0,121.99999999999989,0.10703000000000018,33.99297000000001,-14.05745,-3.3864599999999996,14.45959929714859,118.52130571433281,34.96746483133184
0.495913,0.808951,0.0,2025-01-18 16:59:46.013,4154.0,121.99999999999989,-0.4495700000000008,33.984609999999996,-0.556600000000001,-0.00836000000001036,0.5566627790682626,4.56280966449396,34.96746483133184
0.496022,0.80414,0.0,2025-01-18 16:59:46.136,4277.0,123.00000000000023,-0.43757999999999797,33.4554,0.011990000000002832,-0.5292099999999991,0.529345807766529,4.303624453386406,34.96746483133184
0.486357,0.817945,0.0,2025-01-18 16:59:46.259,4400.0,123.00000000000023,-1.5007300000000017,34.97395,-1.0631500000000038,1.5185500000000047,1.853721129242482,15.070903489776247,34.96746483133184
0.131119,0.675207,0.0,2025-01-18 16:59:46.503,4644.0,123.00000000000023,-40.57691,19.27277,-39.076179999999994,-15.70118,42.11264533112114,4.35120821407145,34.96746483133184
0.043549,0.59289,0.0,2025-01-18 16:59:46.625,4766.0,121.99999999999989,-50.20961,10.217900000000004,-9.6327,-9.054869999999998,13.22042283767429,108.36412162028117,34.96746483133184
0.044049,0.601052,0.0,2025-01-18 16:59:46.747,4888.0,121.99999999999989,-50.15461,11.115720000000003,0.054999999999999716,0.8978199999999994,0.8995030585829038,7.372975890023809,34.96746483133184
0.053642,0.605375,0.0,2025-01-18 16:59:46.869,5010.0,121.99999999999989,-49.09938,11.591249999999999,1.0552300000000017,0.47552999999999557,1.1574278093254884,9.487113191192536,34.96746483133184
0.05768,0.609576,0.0,2025-01-18 16:59:46.990,5131.0,121.00000000000044,-48.6552,12.053360000000001,0.4441799999999958,0.4621100000000027,0.6409692071386883,5.297266174699884,34.96746483133184
0.057915,0.609544,0.0,2025-01-18 16:59:47.113,5254.0,122.99999999999933,-48.62935,12.049839999999998,0.025849999999998374,-0.0035200000000035203,0.02608855879499557,0.2121021040243554,34.96746483133184
0.056601,0.613602,0.0,2025-01-18 16:59:47.236,5377.0,123.00000000000023,-48.77389,12.496219999999997,-0.14453999999999922,0.44637999999999955,0.4691981628267521,3.814619209973587,34.96746483133184
0.056019,0.618169,0.0,2025-01-18 16:59:47.358,5499.0,121.99999999999989,-48.83791,12.998589999999997,-0.0640199999999993,0.5023699999999991,0.5064327964300881,4.151088495328595,34.96746483133184
0.060703,0.619923,0.0,2025-01-18 16:59:47.480,5621.0,122.00000000000077,-48.32267,13.19153,0.5152399999999986,0.19294000000000366,0.5501800625249882,4.509672643647416,34.96746483133184
0.066858,0.620136,0.0,2025-01-18 16:59:47.602,5743.0,121.99999999999989,-47.64562,13.214960000000001,0.6770500000000013,0.023430000000001172,0.677455288118708,5.552912197694333,34.96746483133184
0.066978,0.621357,0.0,2025-01-18 16:59:47.725,5866.0,122.99999999999933,-47.63242,13.349270000000006,0.013199999999997658,0.1343100000000046,0.1349570898471109,1.0972121125781436,34.96746483133184
0.069915,0.626568,0.0,2025-01-18 16:59:47.847,5988.0,122.00000000000077,-47.30935,13.922480000000002,0.3230700000000013,0.573209999999996,0.6579847483034817,5.393317609044899,34.96746483133184
0.132032,0.639833,0.0,2025-01-18 16:59:47.969,6110.0,121.99999999999989,-40.476479999999995,15.381629999999998,6.832870000000007,1.4591499999999957,6.9869328864244915,57.26994169200408,34.96746483133184
0.135173,0.641763,0.0,2025-01-18 16:59:48.091,6232.0,121.99999999999989,-40.130970000000005,15.593929999999997,0.3455099999999902,0.21229999999999905,0.4055224409326724,3.323954433874367,34.96746483133184
0.138654,0.642936,0.0,2025-01-18 16:59:48.213,6354.0,121.99999999999989,-39.74806,15.722959999999995,0.3829100000000025,0.12902999999999842,0.40406535238745916,3.312011085143111,34.96746483133184
0.068096,0.634475,0.0,2025-01-18 16:59:48.336,6477.0,123.00000000000023,-47.50944,14.792250000000001,-7.7613799999999955,-0.9307099999999942,7.816984112079282,63.55271635836802,34.96746483133184
0.067688,0.635881,0.0,2025-01-18 16:59:48.459,6600.0,122.99999999999933,-47.554320000000004,14.946910000000003,-0.04488000000000625,0.15466000000000157,0.16104015027315718,1.3092695144159192,34.96746483133184
0.063665,0.633958,0.0,2025-01-18 16:59:48.580,6721.0,121.00000000000044,-47.99685,14.735380000000003,-0.44252999999999787,-0.21152999999999977,0.49048724937555516,4.0536136312029205,34.96746483133184
0.067739,0.609451,0.0,2025-01-18 16:59:48.703,6844.0,123.00000000000023,-47.54871,12.039609999999996,0.4481400000000022,-2.6957700000000067,2.7327651477029704,22.217602826853376,34.96746483133184
0.081012,0.611257,0.0,2025-01-18 16:59:48.825,6966.0,121.99999999999989,-46.088680000000004,12.238270000000005,1.4600299999999962,0.19866000000000916,1.4734834225399323,12.0777329716388,34.96746483133184
0.236177,0.670984,0.0,2025-01-18 16:59:48.947,7088.0,121.99999999999989,-29.020530000000004,18.80824,17.06815,6.569969999999996,18.288965258411967,149.9095512984589,34.96746483133184
0.237056,0.672754,0.0,2025-01-18 16:59:49.069,7210.0,121.99999999999989,-28.923840000000002,19.002939999999995,0.09669000000000239,0.19469999999999388,0.21738685815844083,1.7818594931019758,34.96746483133184
0.234905,0.672326,0.0,2025-01-18 16:59:49.192,7333.0,123.00000000000023,-29.160449999999997,18.955859999999998,-0.23660999999999532,-0.04707999999999757,0.2412484580261552,1.9613695774484123,34.96746483133184
0.234214,0.667966,0.0,2025-01-18 16:59:49.314,7455.0,121.99999999999989,-29.236459999999997,18.476259999999993,-0.07601000000000013,-0.4796000000000049,0.48558591423146197,3.9802124117332984,34.96746483133184
0.234027,0.668608,0.0,2025-01-18 16:59:49.436,7577.0,121.99999999999989,-29.25703,18.546879999999998,-0.020570000000002864,0.07062000000000523,0.07355480473769785,0.6029082355549009,34.96746483133184
0.304571,0.680551,0.0,2025-01-18 16:59:49.558,7699.0,121.99999999999989,-21.497190000000003,19.86061,7.759839999999997,1.3137300000000032,7.870260690631534,64.51033352976674,34.96746483133184
0.316703,0.678359,0.0,2025-01-18 16:59:49.681,7822.0,123.00000000000023,-20.16267,19.619490000000006,1.3345200000000048,-0.24111999999999512,1.3561277538639236,11.02542889320261,34.96746483133184
0.321856,0.681261,0.0,2025-01-18 16:59:49.803,7944.0,121.99999999999989,-19.595840000000003,19.93871,0.566829999999996,0.3192199999999943,0.6505364381031947,5.332265886091765,34.96746483133184
0.46341,0.69204,0.0,2025-01-18 16:59:49.925,8066.000000000001,122.00000000000077,-4.0249000000000015,21.124399999999998,15.57094,1.1856899999999975,15.616018482945645,128.00015149955368,34.96746483133184
0.477839,0.689895,0.0,2025-01-18 16:59:50.047,8188.000000000001,121.99999999999989,-2.4377099999999983,20.888450000000002,1.5871900000000032,-0.23594999999999544,1.6046322004122964,13.152722954199163,34.96746483133184
0.479316,0.683714,0.0,2025-01-18 16:59:50.170,8311.0,122.99999999999933,-2.275239999999998,20.208540000000006,0.16247000000000034,-0.679909999999996,0.6990522934659429,5.683351979397941,34.96746483133184
0.459461,0.681409,0.0,2025-01-18 16:59:50.292,8433.0,121.99999999999989,-4.459289999999999,19.954990000000006,-2.1840500000000014,-0.2535500000000006,2.198718264125717,18.022280853489498,34.96746483133184
0.464054,0.687058,0.0,2025-01-18 16:59:50.414,8555.0,121.99999999999989,-3.9540599999999975,20.576379999999993,0.5052300000000018,0.6213899999999875,0.8008638367412941,6.564457678207335,34.96746483133184
0.469449,0.689611,0.0,2025-01-18 16:59:50.537,8678.0,123.00000000000111,-3.3606099999999994,20.85721,0.593449999999998,0.28083000000000524,0.6565427567188603,5.337745989584182,34.96746483133184
0.509469,0.686445,0.0,2025-01-18 16:59:50.659,8800.0,121.99999999999989,1.0415899999999945,20.50895,4.4021999999999935,-0.3482599999999998,4.415954015566732,36.19634438989128,34.96746483133184
0.510245,0.68587,0.0,2025-01-18 16:59:50.781,8922.0,121.99999999999989,1.1269499999999943,20.4457,0.08535999999999988,-0.06325000000000003,0.1062397858619829,0.8708179169015,34.96746483133184
0.540781,0.680962,0.0,2025-01-18 16:59:50.903,9044.0,121.99999999999989,4.485909999999995,19.905819999999995,3.3589600000000006,-0.5398800000000037,3.402070354357771,27.885822576703067,34.96746483133184
0.548691,0.680387,0.0,2025-01-18 16:59:51.025,9166.0,121.99999999999989,5.356010000000005,19.842569999999995,0.8701000000000096,-0.06325000000000003,0.8723958806069735,7.150785906614543,34.96746483133184
0.552129,0.675551,0.0,2025-01-18 16:59:51.147,9288.0,121.99999999999989,5.734189999999998,19.31061,0.3781799999999933,-0.5319599999999944,0.6526879453460045,5.349901191360698,34.96746483133184
0.545808,0.673026,0.0,2025-01-18 16:59:51.270,9411.0,122.99999999999933,5.038879999999995,19.032860000000003,-0.6953100000000028,-0.2777499999999975,0.7487329688213298,6.087259909116535,34.96746483133184
0.373451,0.613436,0.0,2025-01-18 16:59:51.392,9533.0,121.99999999999989,-13.920390000000003,12.477959999999998,-18.959269999999997,-6.554900000000005,20.060424545430237,164.42970938877258,34.96746483133184
0.362084,0.594943,0.0,2025-01-18 16:59:51.515,9656.0,123.00000000000111,-15.170759999999998,10.44373,-1.2503699999999949,-2.0342299999999973,2.387784921176942,19.412885538023744,34.96746483133184
0.07596,0.446168,0.0,2025-01-18 16:59:51.759,9900.0,121.99999999999989,-46.6444,-5.921519999999999,-31.47364,-16.36525,35.47409508940432,20.866786201521446,34.96746483133184
0.036339,0.413151,0.0,2025-01-18 16:59:51.881,10022.0,121.99999999999989,-51.00271,-9.55339,-4.358310000000003,-3.631870000000001,5.673213000848817,46.5017459085969,34.96746483133184
0.03333,0.413271,0.0,2025-01-18 16:59:52.003,10144.0,121.99999999999989,-51.3337,-9.54019,-0.3309899999999999,0.013199999999999434,0.33125310579676065,2.7151893917767294,34.96746483133184
0.033176,0.411942,0.0,2025-01-18 16:59:52.126,10267.0,122.99999999999933,-51.35064,-9.686380000000003,-0.01693999999999818,-0.14619000000000248,0.14716820206824796,1.1964894477093395,34.96746483133184
0.138905,0.442252,0.0,2025-01-18 16:59:52.248,10389.0,121.99999999999989,-39.72045,-6.352280000000002,11.630189999999999,3.334100000000001,12.09865869615719,99.16933357505901,34.96746483133184
0.14223,0.436575,0.0,2025-01-18 16:59:52.370,10511.0,121.99999999999989,-39.3547,-6.976750000000001,0.36574999999999847,-0.6244699999999987,0.723695960607766,5.93193410334235,34.96746483133184
0.181109,0.456697,0.0,2025-01-18 16:59:52.492,10633.0,121.99999999999989,-35.078010000000006,-4.763329999999998,4.276689999999995,2.213420000000003,4.815527536262249,39.47153718247749,34.96746483133184
0.184166,0.448053,0.0,2025-01-18 16:59:52.614,10755.0,122.00000000000166,-34.74174,-5.714170000000002,0.33627000000000606,-0.9508400000000039,1.0085505532693992,8.266807813683487,34.96746483133184
0.290713,0.45696,0.0,2025-01-18 16:59:52.737,10878.0,122.99999999999933,-23.02157,-4.734400000000003,11.72017,0.9797699999999994,11.761051572108677,95.6183054642987,34.96746483133184
0.304533,0.460094,0.0,2025-01-18 16:59:52.859,11000.0,121.99999999999989,-21.50137,-4.389659999999999,1.520199999999999,0.3447400000000034,1.5587988027965634,12.777039367184958,34.96746483133184
0.365807,0.446265,0.0,2025-01-18 16:59:52.981,11122.0,121.99999999999989,-14.761230000000001,-5.910849999999997,6.74014,-1.521189999999998,6.909667592272438,56.636619608790525,34.96746483133184
0.371123,0.439412,0.0,2025-01-18 16:59:53.104,11245.0,122.99999999999933,-14.176470000000002,-6.664679999999997,0.5847599999999993,-0.7538299999999998,0.9540460819583081,7.756472211043198,34.96746483133184
0.42521,0.437043,0.0,2025-01-18 16:59:53.225,11366.0,121.00000000000044,-8.226900000000002,-6.9252699999999985,5.94957,-0.26059000000000143,5.955274161027349,49.217141826672126,34.96746483133184
0.436005,0.440636,0.0,2025-01-18 16:59:53.348,11489.0,123.00000000000111,-7.039450000000002,-6.530039999999997,1.1874500000000001,0.3952300000000015,1.2514968059887335,10.174770780396116,34.96746483133184
0.648916,0.406708,0.0,2025-01-18 16:59:53.592,11733.0,121.99999999999989,16.380760000000006,-10.262119999999998,23.420210000000008,-3.7320800000000007,23.715704871888175,3.754994799548784,34.96746483133184
0.498423,0.422752,0.0,2025-01-18 16:59:53.715,11856.0,122.99999999999933,-0.17346999999999946,-8.497279999999998,-16.554230000000004,1.7648399999999995,16.648038656805795,135.34990777890965,34.96746483133184
0.082869,0.369518,0.0,2025-01-18 16:59:53.959,12100.0,121.99999999999989,-45.88441,-14.353019999999999,-45.71094,-5.855740000000001,46.08448466274957,81.88016802532812,34.96746483133184
0.12356,0.391674,0.0,2025-01-18 16:59:54.081,12222.0,121.99999999999989,-41.4084,-11.915859999999997,4.476010000000002,2.437160000000002,5.096510020170669,41.77467229648093,34.96746483133184
0.225269,0.437039,0.0,2025-01-18 16:59:54.204,12345.0,123.00000000000111,-30.22041,-6.925709999999999,11.18799,4.990149999999998,12.2504170240282,99.59688637421212,34.96746483133184
0.336693,0.439927,0.0,2025-01-18 16:59:54.326,12467.0,121.99999999999989,-17.963769999999997,-6.6080299999999985,12.256640000000004,0.3176800000000002,12.26075628466695,100.49800233333575,34.96746483133184
0.327312,0.435632,0.0,2025-01-18 16:59:54.448,12589.0,121.99999999999989,-18.99568,-7.080479999999998,-1.0319100000000034,-0.47244999999999937,1.134921693598288,9.30263683277286,34.96746483133184
0.374985,0.440442,0.0,2025-01-18 16:59:54.570,12711.0,121.99999999999989,-13.751649999999998,-6.55138,5.244030000000002,0.5290999999999979,5.270654366480506,43.20208497115173,34.96746483133184
0.382987,0.436101,0.0,2025-01-18 16:59:54.692,12833.0,121.99999999999989,-12.871429999999998,-7.028889999999998,0.8802199999999996,-0.4775099999999979,1.0014005434889663,8.208201176139076,34.96746483133184
0.432463,0.431622,0.0,2025-01-18 16:59:54.815,12956.0,122.99999999999933,-7.429070000000001,-7.521579999999999,5.442359999999997,-0.4926900000000014,5.464615796714346,44.42777070499493,34.96746483133184
0.468411,0.422574,0.0,2025-01-18 16:59:54.938,13079.0,123.00000000000111,-3.474789999999998,-8.51686,3.9542800000000033,-0.9952800000000002,4.077611138497641,33.151310069086215,34.96746483133184
0.525005,0.421436,0.0,2025-01-18 16:59:55.059,13200.0,120.99999999999866,2.750550000000006,-8.642040000000003,6.225340000000004,-0.12518000000000384,6.226598441203676,51.45949124961773,34.96746483133184
0.393426,0.409588,0.0,2025-01-18 16:59:55.182,13323.0,123.00000000000111,-11.72314,-9.945319999999999,-14.473690000000007,-1.3032799999999956,14.532248311066674,118.14836025257353,34.96746483133184
0.394357,0.408748,0.0,2025-01-18 16:59:55.304,13445.0,121.99999999999989,-11.620729999999998,-10.03772,0.10241000000000255,-0.09240000000000137,0.1379332015868579,1.130600013007033,34.96746483133184
0.416961,0.422524,0.0,2025-01-18 16:59:55.426,13567.0,121.99999999999989,-9.134289999999996,-8.522359999999999,2.4864400000000018,1.5153600000000012,2.911820702447184,23.867382806944153,34.96746483133184
0.414796,0.427555,0.0,2025-01-18 16:59:55.548,13689.0,121.99999999999989,-9.372440000000001,-7.968949999999998,-0.23815000000000452,0.5534100000000013,0.6024765975538001,4.9383327668344315,34.96746483133184
0.410149,0.431694,0.0,2025-01-18 16:59:55.670,13811.0,121.99999999999989,-9.883610000000001,-7.513659999999998,-0.5111699999999999,0.45528999999999975,0.6845317764720639,5.610916200590693,34.96746483133184
0.568653,0.411557,0.0,2025-01-18 16:59:55.793,13934.0,122.99999999999933,7.551829999999996,-9.728729999999999,17.435439999999996,-2.2150700000000008,17.57558258205115,142.89091530122965,34.96746483133184
0.574485,0.394148,0.0,2025-01-18 16:59:55.915,14056.0,121.99999999999989,8.193350000000002,-11.64372,0.6415200000000061,-1.9149900000000013,2.0195877328058844,16.553997809884315,34.96746483133184
0.549469,0.403558,0.0,2025-01-18 16:59:56.281,14422.0,121.99999999999989,5.441589999999998,-10.608620000000004,-2.7517600000000044,1.0350999999999964,2.940002569318608,5.255203970526262,34.96746483133184
0.547083,0.413415,0.0,2025-01-18 16:59:56.403,14544.0,121.99999999999989,5.179129999999999,-9.524350000000002,-0.262459999999999,1.0842700000000018,1.1155835623116734,9.144127559931759,34.96746483133184
0.556627,0.430376,0.0,2025-01-18 16:59:56.526,14667.0,122.99999999999933,6.228969999999999,-7.658640000000002,1.0498399999999997,1.86571,2.140803080551782,17.40490309391702,34.96746483133184
0.597036,0.426705,0.0,2025-01-18 16:59:56.648,14789.0,121.99999999999989,10.673960000000001,-8.06245,4.444990000000002,-0.4038099999999982,4.46329459213707,36.58438190276291,34.96746483133184
0.600092,0.424555,0.0,2025-01-18 16:59:56.770,14911.0,121.99999999999989,11.010119999999995,-8.298949999999998,0.33615999999999424,-0.2364999999999977,0.41101799911925396,3.3689999927807732,34.96746483133184
0.657282,0.373769,0.0,2025-01-18 16:59:56.893,15034.0,123.00000000000111,17.301020000000005,-13.885409999999998,6.2909000000000095,-5.586460000000001,8.413320280460034,68.40097788991837,34.96746483133184
0.76823,0.352332,0.0,2025-01-18 16:59:57.019,15160.0,125.99999999999945,29.5053,-16.24348,12.204279999999994,-2.358070000000003,12.430001787743228,98.6508078392324,34.96746483133184
0.764526,0.357171,0.0,2025-01-18 16:59:57.138,15279.0,118.99999999999977,29.097860000000004,-15.711189999999998,-0.40743999999999403,0.5322900000000033,0.6703282760707612,5.633010723283718,34.96746483133184
0.772765,0.364686,0.0,2025-01-18 16:59:57.259,15400.0,121.00000000000044,30.004150000000003,-14.88454,0.9062899999999985,0.826649999999999,1.2266669420017788,10.137743322328713,34.96746483133184
0.766269,0.360984,0.0,2025-01-18 16:59:57.381,15522.0,121.99999999999989,29.289589999999997,-15.291759999999996,-0.7145600000000059,-0.40721999999999703,0.8224500726487937,6.741394038104873,34.96746483133184
0.933934,0.313203,0.0,2025-01-18 16:59:57.503,15644.0,121.99999999999989,47.73274000000001,-20.54767,18.44315000000001,-5.255910000000004,19.17744435138844,157.19216681465952,34.96746483133184
0.937129,0.31783,0.0,2025-01-18 16:59:57.626,15767.0,122.99999999999933,48.08419,-20.0387,0.3514499999999927,0.5089700000000015,0.6185204632023069,5.028621652051303,34.96746483133184
0.944079,0.309965,0.0,2025-01-18 16:59:57.748,15889.0,121.99999999999989,48.84869,-20.903850000000002,0.7644999999999982,-0.8651500000000034,1.1545322743431659,9.46337929789481,34.96746483133184
0.940214,0.31108,0.0,2025-01-18 16:59:57.871,16012.0,123.00000000000111,48.42354,-20.7812,-0.42514999999999503,0.1226500000000037,0.44248790378946706,3.597462632434659,34.96746483133184
0.940572,0.313739,0.0,2025-01-18 16:59:57.992,16133.0,120.99999999999866,48.46292,-20.48871,0.0393799999999942,0.29248999999999725,0.2951290980232175,2.4390834547373617,34.96746483133184
0.955885,0.311243,0.0,2025-01-18 16:59:58.115,16256.0,123.00000000000111,50.147349999999996,-20.763270000000002,1.684429999999999,-0.274560000000001,1.7066597840518762,13.8752827971696,34.96746483133184
0.959095,0.304462,0.0,2025-01-18 16:59:58.237,16378.0,121.99999999999989,50.50045,-21.50918,0.35310000000000485,-0.7459099999999985,0.8252644049636463,6.764462335767599,34.96746483133184
0.902423,0.359884,0.0,2025-01-18 16:59:58.359,16500.0,121.99999999999989,44.266529999999996,-15.412760000000002,-6.233920000000005,6.096419999999998,8.7194091189025,71.47056654838121,34.96746483133184
0.670138,0.449712,0.0,2025-01-18 16:59:58.604,16745.0,123.00000000000111,18.71518,-5.53168,-25.551349999999996,9.881080000000003,27.395386998341525,48.00915141640885,34.96746483133184
0.624505,0.466511,0.0,2025-01-18 16:59:58.726,16867.0,121.99999999999989,13.695549999999997,-3.6837899999999992,-5.019630000000003,1.8478900000000005,5.348960907409964,43.84394186401614,34.96746483133184
0.561514,0.513058,0.0,2025-01-18 16:59:58.848,16989.0,121.99999999999989,6.766539999999996,1.4363800000000015,-6.929010000000002,5.120170000000001,8.615527865952266,70.61908086846127,34.96746483133184
0.503964,0.574716,0.0,2025-01-18 16:59:58.971,17112.0,122.99999999999756,0.43603999999999643,8.21876,-6.330499999999999,6.782379999999998,9.277710316365777,75.42853915744683,34.96746483133184
0.486268,0.618243,0.0,2025-01-18 16:59:59.092,17233.0,121.00000000000222,-1.5105200000000023,13.00673,-1.9465599999999987,4.78797,5.168534855691697,42.71516409662481,34.96746483133184
0.419793,0.633908,0.0,2025-01-18 16:59:59.218,17359.0,126.00000000000122,-8.822769999999997,14.729880000000003,-7.312249999999994,1.723150000000004,7.512539250147046,59.62332738211883,34.96746483133184
0.090116,0.618744,0.0,2025-01-18 16:59:59.459,17600.0,123.00000000000111,-45.08724,13.061839999999997,-36.26447,-1.6680400000000066,36.302811761935196,77.54656948640742,34.96746483133184
0.073277,0.634291,0.0,2025-01-18 16:59:59.580,17721.0,120.99999999999866,-46.939530000000005,14.772010000000005,-1.8522900000000035,1.7101700000000086,2.52104336991652,20.83506917286403,34.96746483133184
0.069331,0.640099,0.0,2025-01-18 16:59:59.703,17844.0,123.00000000000111,-47.37358999999999,15.410889999999997,-0.4340599999999881,0.6388799999999915,0.772383154917285,6.279537844855919,34.96746483133184
0.056057,0.652327,0.0,2025-01-18 16:59:59.825,17966.0,121.99999999999989,-48.833729999999996,16.755969999999998,-1.4601400000000027,1.3450800000000012,1.9852579243010242,16.272605936893655,34.96746483133184
0.047279,0.646128,0.0,2025-01-18 16:59:59.947,18088.0,121.99999999999989,-49.79931,16.074080000000002,-0.9655800000000028,-0.6818899999999957,1.1820823611322517,9.689199681411909,34.96746483133184
