x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.663876,0.822419,0.0,2025-01-23 16:35:27.902,1956.0,122.0,11.471320000000002,22.56933,0.528360000000001,0.7238000000000007,0.8961309779267772,7.345335884645715,18.35241309292139
0.660239,0.819658,0.0,2025-01-23 16:35:28.025,2079.0,123.0,11.216730000000002,22.37606,-0.2545900000000003,-0.19327000000000183,0.3196394234133219,2.5986944992953,18.35241309292139
0.135342,0.605031,0.0,2025-01-23 16:35:28.269,2323.0,122.0,-25.52606,7.352169999999999,-1.9483099999999993,0.7668499999999963,2.09379339443986,17.16224093803164,18.35241309292139
0.11953,0.609206,0.0,2025-01-23 16:35:28.392,2446.0,123.0,-26.6329,7.644420000000002,-1.1068399999999983,0.2922500000000028,1.1447728368982195,9.307096234944874,18.35241309292139
0.100227,0.600547,0.0,2025-01-23 16:35:28.514,2568.0,122.0,-27.984109999999998,7.0382900000000035,-1.3512099999999982,-0.6061299999999985,1.4809328279837655,12.138793671998076,18.35241309292139
0.093905,0.601658,0.0,2025-01-23 16:35:28.636,2690.0,122.0,-28.42665,7.116060000000002,-0.44254000000000104,0.07776999999999834,0.4493215157323324,3.6829632437076425,18.35241309292139
0.091043,0.60333,0.0,2025-01-23 16:35:28.758,2812.0,122.0,-28.62699,7.233100000000002,-0.20034000000000063,0.11704000000000025,0.23202257907367618,1.9018244186366902,18.35241309292139
0.091608,0.604242,0.0,2025-01-23 16:35:28.880,2934.0,122.0,-28.587439999999997,7.296939999999996,0.03955000000000197,0.06383999999999368,0.07509825630465297,0.6155594779069915,18.35241309292139
0.093308,0.603204,0.0,2025-01-23 16:35:29.003,3057.0,123.0,-28.46844,7.224279999999998,0.11899999999999622,-0.07265999999999817,0.139429106000142,1.1335699674808293,18.35241309292139
0.086119,0.603303,0.0,2025-01-23 16:35:29.125,3179.0,122.0,-28.97167,7.231210000000003,-0.5032299999999985,0.006930000000004988,0.5032777143883866,4.125227167117923,18.35241309292139
0.191309,0.601113,0.0,2025-01-23 16:35:29.247,3301.0,122.0,-21.60837,7.077910000000001,7.363299999999999,-0.15330000000000155,7.364895639450704,60.3679970446779,18.35241309292139
0.194846,0.596652,0.0,2025-01-23 16:35:29.369,3423.0,122.0,-21.360780000000002,6.765639999999998,0.24758999999999887,-0.3122700000000034,0.39851394078501384,3.2665077113525722,18.35241309292139
0.190096,0.595836,0.0,2025-01-23 16:35:29.492,3546.0,123.0,-21.69328,6.708520000000002,-0.3324999999999996,-0.05711999999999584,0.33737063357678193,2.742850679486032,18.35241309292139
0.26804,0.634095,0.0,2025-01-23 16:35:29.614,3668.0,122.0,-16.2372,9.386649999999998,5.45608,2.678129999999996,6.077926395021577,49.819068811652265,18.35241309292139
0.271772,0.637883,0.0,2025-01-23 16:35:29.736,3790.0,122.0,-15.975959999999999,9.651809999999998,0.2612400000000026,0.26515999999999984,0.37223133022356036,3.051076477242298,18.35241309292139
0.274541,0.637161,0.0,2025-01-23 16:35:29.858,3912.0,122.0,-15.782130000000002,9.601269999999998,0.19382999999999662,-0.05053999999999981,0.20031065997594502,1.6418906555405328,18.35241309292139
0.302356,0.614902,0.0,2025-01-23 16:35:29.980,4034.0,122.0,-13.83508,8.043139999999996,1.9470500000000026,-1.558130000000002,2.4937467392259416,20.440547042835586,18.35241309292139
0.350682,0.581324,0.0,2025-01-23 16:35:30.103,4157.0,123.0,-10.45226,5.692679999999997,3.382819999999999,-2.350459999999999,4.11923941571742,33.4897513472961,18.35241309292139
0.367903,0.615869,0.0,2025-01-23 16:35:30.225,4279.0,122.0,-9.24679,8.11083,1.20547,2.4181500000000034,2.701963608822298,22.14724269526474,18.35241309292139
0.361274,0.63753,0.0,2025-01-23 16:35:30.347,4401.0,122.0,-9.710820000000002,9.627100000000002,-0.46403000000000105,1.5162700000000022,1.585685515415969,12.997422257507944,18.35241309292139
0.358558,0.642355,0.0,2025-01-23 16:35:30.470,4524.0,123.0,-9.90094,9.96485,-0.1901199999999985,0.337749999999998,0.3875831225685634,3.151082297305394,18.35241309292139
0.360074,0.63697,0.0,2025-01-23 16:35:30.593,4647.0,123.0,-9.79482,9.587900000000003,0.10612000000000066,-0.37694999999999723,0.3916028050205949,3.1837626424438614,18.35241309292139
0.361735,0.640077,0.0,2025-01-23 16:35:30.714,4768.0,121.0,-9.678550000000001,9.805390000000001,0.11626999999999832,0.21748999999999796,0.2466183549535572,2.038168222756671,18.35241309292139
0.363422,0.642019,0.0,2025-01-23 16:35:30.836,4890.0,122.0,-9.560459999999999,9.94133,0.11809000000000225,0.13593999999999973,0.1800692414045232,1.4759773885616658,18.35241309292139
0.541968,0.621443,0.0,2025-01-23 16:35:30.959,5013.0,123.0,2.9377600000000004,8.501009999999997,12.49822,-1.4403200000000034,12.58093895028507,102.28405650638268,18.35241309292139
0.545082,0.618576,0.0,2025-01-23 16:35:31.080,5134.0,121.0,3.155739999999997,8.300320000000001,0.21797999999999673,-0.20068999999999626,0.2962967372415651,2.448733365632769,18.35241309292139
0.547165,0.614064,0.0,2025-01-23 16:35:31.203,5257.0,123.0,3.3015500000000007,7.984480000000004,0.14581000000000355,-0.315839999999997,0.3478727665397209,2.8282338743066737,18.35241309292139
0.610003,0.606987,0.0,2025-01-23 16:35:31.325,5379.0,122.0,7.700209999999998,7.489090000000004,4.398659999999997,-0.49539000000000044,4.426468236382136,36.282526527722425,18.35241309292139
0.62067,0.606523,0.0,2025-01-23 16:35:31.447,5501.0,122.0,8.446900000000003,7.456610000000002,0.7466900000000054,-0.0324800000000014,0.7473960840812642,6.126197410502166,18.35241309292139
0.622936,0.603843,0.0,2025-01-23 16:35:31.570,5624.0,123.0,8.605520000000004,7.2690100000000015,0.15862000000000087,-0.18760000000000066,0.24567064212070705,1.997322293664285,18.35241309292139
0.622652,0.608091,0.0,2025-01-23 16:35:31.692,5746.0,122.0,8.585639999999998,7.566370000000004,-0.019880000000005893,0.29736000000000207,0.298023797707501,2.4428180139959097,18.35241309292139
0.626746,0.607331,0.0,2025-01-23 16:35:31.814,5868.0,122.0,8.872220000000002,7.513169999999997,0.2865800000000043,-0.053200000000006575,0.291476133499817,2.3891486352444016,18.35241309292139
0.734446,0.594681,0.0,2025-01-23 16:35:31.936,5990.0,122.0,16.411220000000004,6.627670000000001,7.5390000000000015,-0.885499999999996,7.5908254656526,62.21988086600492,18.35241309292139
0.735077,0.591009,0.0,2025-01-23 16:35:32.058,6112.0,122.0,16.455389999999998,6.37063,0.04416999999999405,-0.2570400000000008,0.2608074970164775,2.1377663689875206,18.35241309292139
0.868247,0.613034,0.0,2025-01-23 16:35:32.181,6235.0,123.0,25.77729,7.912379999999998,9.321900000000003,1.5417499999999977,9.448534948472172,76.81735730465181,18.35241309292139
0.853878,0.61763,0.0,2025-01-23 16:35:32.303,6357.0,122.0,24.77146,8.234100000000002,-1.0058299999999996,0.32172000000000356,1.056029236006277,8.655977344313746,18.35241309292139
0.839823,0.622497,0.0,2025-01-23 16:35:32.425,6479.0,122.0,23.78761,8.574789999999998,-0.9838500000000003,0.34068999999999683,1.0411678532302073,8.534162731395142,18.35241309292139
0.839989,0.61911,0.0,2025-01-23 16:35:32.547,6601.0,122.0,23.799229999999998,8.337700000000003,0.011619999999997077,-0.23708999999999492,0.23737458267472009,1.9456933006124597,18.35241309292139
0.840643,0.620115,0.0,2025-01-23 16:35:32.670,6724.0,123.0,23.845010000000002,8.408049999999998,0.04578000000000415,0.07034999999999414,0.0839340866394551,0.6823909482882529,18.35241309292139
0.842067,0.616576,0.0,2025-01-23 16:35:32.793,6847.0,123.0,23.94469,8.16032,0.09967999999999932,-0.24772999999999712,0.2670323113407785,2.1709944011445406,18.35241309292139
0.917046,0.604515,0.0,2025-01-23 16:35:32.914,6968.0,121.0,29.193220000000004,7.3160500000000015,5.248530000000002,-0.844269999999999,5.316000281583892,43.93388662466027,18.35241309292139
0.896056,0.599763,0.0,2025-01-23 16:35:33.036,7090.0,122.0,27.723919999999996,6.983410000000003,-1.4693000000000076,-0.3326399999999987,1.5064832755792616,12.348223570321816,18.35241309292139
0.897338,0.600489,0.0,2025-01-23 16:35:33.159,7213.0,123.0,27.81366,7.0342300000000035,0.0897400000000026,0.05082000000000075,0.10313069378221278,0.8384609250586404,18.35241309292139
0.895149,0.603764,0.0,2025-01-23 16:35:33.281,7335.0,122.0,27.660429999999998,7.263479999999998,-0.15323000000000064,0.22924999999999418,0.27574443856585307,2.2602003161135498,18.35241309292139
0.894587,0.606071,0.0,2025-01-23 16:35:33.403,7457.0,122.0,27.621090000000002,7.424970000000002,-0.03933999999999571,0.16149000000000413,0.16621268212745077,1.3623990338315637,18.35241309292139
0.212763,0.394833,0.0,2025-01-23 16:35:33.648,7702.0,123.0,-20.106589999999997,-7.361690000000001,-1.2644099999999945,-0.23681000000000196,1.2863948166095769,10.4584944439803,18.35241309292139
0.209388,0.393148,0.0,2025-01-23 16:35:33.770,7824.0,122.0,-20.34284,-7.47964,-0.23625000000000185,-0.11794999999999867,0.26405731385439896,2.164404211921303,18.35241309292139
0.125013,0.384555,0.0,2025-01-23 16:35:33.892,7946.0,122.0,-26.249089999999995,-8.081150000000001,-5.9062499999999964,-0.6015100000000011,5.936800766625065,48.662301365779214,18.35241309292139
0.11485,0.383889,0.0,2025-01-23 16:35:34.014,8068.0,122.0,-26.9605,-8.127770000000002,-0.7114100000000043,-0.04662000000000077,0.7129359105137054,5.843736971423815,18.35241309292139
0.124592,0.375799,0.0,2025-01-23 16:35:34.137,8191.000000000001,123.00000000000091,-26.278560000000002,-8.69407,0.6819399999999973,-0.5662999999999982,0.8864185544086916,7.2066549138917475,18.35241309292139
0.158619,0.389662,0.0,2025-01-23 16:35:34.259,8313.0,121.99999999999909,-23.89667,-7.72366,2.381890000000002,0.9704100000000002,2.5719828032473333,21.08182625612584,18.35241309292139
0.34022,0.448812,0.0,2025-01-23 16:35:34.381,8435.0,122.0,-11.184599999999998,-3.583160000000001,12.712070000000002,4.140499999999999,13.369385323749931,109.58512560450762,18.35241309292139
0.337961,0.450093,0.0,2025-01-23 16:35:34.504,8558.0,123.0,-11.34273,-3.4934899999999987,-0.15813000000000166,0.08967000000000214,0.18178505384107052,1.4779272670005734,18.35241309292139
0.345748,0.46066,0.0,2025-01-23 16:35:34.626,8680.0,122.0,-10.79764,-2.753799999999999,0.5450900000000001,0.7396899999999995,0.9188386170596006,7.531464074259021,18.35241309292139
0.345404,0.458302,0.0,2025-01-23 16:35:34.748,8802.0,122.0,-10.821720000000001,-2.918860000000001,-0.024080000000001434,-0.16506000000000176,0.1668072240641893,1.3672723283949944,18.35241309292139
0.344893,0.450933,0.0,2025-01-23 16:35:34.873,8927.0,125.0,-10.85749,-3.434690000000002,-0.03576999999999941,-0.5158300000000011,0.5170687399176256,4.136549919341005,18.35241309292139
0.351365,0.348079,0.0,2025-01-23 16:35:34.992,9046.0,119.0,-10.40445,-10.634469999999999,0.45303999999999967,-7.199779999999997,7.214019496092311,60.62201257220429,18.35241309292139
0.351064,0.348937,0.0,2025-01-23 16:35:35.114,9168.0,122.0,-10.42552,-10.57441,-0.021069999999999922,0.060059999999998226,0.06364863313536108,0.5217101076668941,18.35241309292139
0.3556,0.348563,0.0,2025-01-23 16:35:35.236,9290.0,122.0,-10.107999999999999,-10.600589999999999,0.3175200000000018,-0.026179999999998316,0.3185974620112362,2.6114546066494766,18.35241309292139
0.413716,0.358551,0.0,2025-01-23 16:35:35.359,9413.0,123.0,-6.039880000000002,-9.90143,4.068119999999997,0.6991599999999991,4.127762716048486,33.55904647193891,18.35241309292139
0.416788,0.400552,0.0,2025-01-23 16:35:35.480,9534.0,121.0,-5.824840000000001,-6.961359999999999,0.215040000000001,2.9400700000000004,2.947923643261474,24.36300531621053,18.35241309292139
0.419542,0.394133,0.0,2025-01-23 16:35:35.603,9657.0,123.0,-5.632059999999998,-7.410689999999999,0.19278000000000262,-0.4493299999999998,0.48893923681782875,3.975115746486412,18.35241309292139
0.543969,0.39557,0.0,2025-01-23 16:35:35.725,9779.0,122.0,3.0778300000000023,-7.310100000000002,8.709890000000001,0.10058999999999685,8.710470834587532,71.39730192284863,18.35241309292139
0.539206,0.391658,0.0,2025-01-23 16:35:35.847,9901.0,122.0,2.744419999999997,-7.583939999999999,-0.3334100000000051,-0.2738399999999972,0.4314517049450632,3.5364893847956,18.35241309292139
0.724555,0.407317,0.0,2025-01-23 16:35:35.970,10024.0,123.0,15.718849999999996,-6.487810000000001,12.974429999999998,1.0961299999999978,13.020650321769645,105.85894570544427,18.35241309292139
0.797677,0.383575,0.0,2025-01-23 16:35:36.092,10146.0,122.0,20.83739,-8.149750000000001,5.118540000000003,-1.6619399999999995,5.381588640466682,44.11138229890723,18.35241309292139
0.806577,0.375334,0.0,2025-01-23 16:35:36.215,10269.0,123.0,21.46039,-8.72662,0.6230000000000011,-0.5768699999999995,0.849063011148172,6.902951310147739,18.35241309292139
0.805922,0.37146,0.0,2025-01-23 16:35:36.337,10391.0,122.0,21.414540000000002,-8.9978,-0.04584999999999795,-0.2711799999999993,0.2750287528604954,2.2543340398401264,18.35241309292139
0.825126,0.358629,0.0,2025-01-23 16:35:36.459,10513.0,122.0,22.75882,-9.895970000000002,1.3442799999999977,-0.8981700000000021,1.6167244871344029,13.251840058478713,18.35241309292139
0.82767,0.358417,0.0,2025-01-23 16:35:36.582,10636.0,123.0,22.9369,-9.910810000000001,0.17808000000000135,-0.01483999999999952,0.17869726354927898,1.4528232808884471,18.35241309292139
0.920711,0.316223,0.0,2025-01-23 16:35:36.703,10757.0,121.0,29.449769999999997,-12.864390000000002,6.512869999999996,-2.9535800000000005,7.151301311880233,59.10166373454738,18.35241309292139
0.920276,0.315957,0.0,2025-01-23 16:35:36.826,10880.0,123.0,29.41932,-12.88301,-0.030449999999998312,-0.018619999999998527,0.035691832399021524,0.2901774991790368,18.35241309292139
0.920467,0.315208,0.0,2025-01-23 16:35:36.948,11002.0,122.0,29.43269,-12.935440000000002,0.01337000000000188,-0.05243000000000109,0.05410787188570776,0.44350714660416196,18.35241309292139
0.962371,0.325303,0.0,2025-01-23 16:35:37.071,11125.0,123.0,32.36597,-12.22879,2.9332799999999963,0.7066500000000016,3.017198333040104,24.530067748293526,18.35241309292139
0.967506,0.328322,0.0,2025-01-23 16:35:37.193,11247.0,122.0,32.72542,-12.01746,0.3594500000000025,0.21133000000000024,0.4169708279963982,3.4177936721016247,18.35241309292139
0.913537,0.321121,0.0,2025-01-23 16:35:37.315,11369.0,122.0,28.94759,-12.52153,-3.777829999999998,-0.5040700000000005,3.81131028306539,31.24024822184746,18.35241309292139
0.900908,0.366376,0.0,2025-01-23 16:35:37.437,11491.0,122.0,28.063560000000003,-9.35368,-0.8840299999999992,3.1678499999999996,3.2888877547584374,26.958096350478993,18.35241309292139
0.900297,0.365848,0.0,2025-01-23 16:35:37.560,11614.0,123.0,28.02079,-9.39064,-0.04277000000000086,-0.03695999999999877,0.05652711296360343,0.45957002409433684,18.35241309292139
0.899774,0.367661,0.0,2025-01-23 16:35:37.682,11736.0,122.0,27.98418,-9.263729999999999,-0.03661000000000314,0.12691000000000052,0.13208497340727432,1.0826637164530684,18.35241309292139
0.901134,0.373021,0.0,2025-01-23 16:35:37.804,11858.0,122.0,28.07938,-8.888530000000001,0.09520000000000195,0.37519999999999776,0.38708924035679254,3.1728626258753487,18.35241309292139
0.872449,0.371298,0.0,2025-01-23 16:35:37.926,11980.0,122.0,26.071430000000003,-9.009139999999999,-2.0079499999999975,-0.12060999999999744,2.01156903301875,16.48827076244877,18.35241309292139
0.855299,0.357535,0.0,2025-01-23 16:35:38.048,12102.0,122.0,24.87093,-9.97255,-1.2005000000000017,-0.9634100000000014,1.5392722560028187,12.616985704941138,18.35241309292139
0.856428,0.349363,0.0,2025-01-23 16:35:38.170,12224.0,122.0,24.949959999999997,-10.544590000000001,0.07902999999999594,-0.5720400000000012,0.5774733781742677,4.733388345690719,18.35241309292139
0.85239,0.345678,0.0,2025-01-23 16:35:38.293,12347.0,123.0,24.667299999999997,-10.80254,-0.2826599999999999,-0.25794999999999924,0.3826681043672174,3.111122799733475,18.35241309292139
0.851499,0.350408,0.0,2025-01-23 16:35:38.415,12469.0,122.0,24.60493,-10.47144,-0.062369999999997816,0.33110000000000106,0.33692317655513165,2.76166538159944,18.35241309292139
0.848973,0.348686,0.0,2025-01-23 16:35:38.537,12591.0,122.0,24.428109999999997,-10.59198,-0.17682000000000286,-0.12054000000000009,0.21399814017883667,1.7540831162199726,18.35241309292139
0.913212,0.338674,0.0,2025-01-23 16:35:38.659,12713.0,122.0,28.924840000000003,-11.292820000000003,4.4967300000000066,-0.700840000000003,4.551017182839465,37.30341953147102,18.35241309292139
