x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.692994,0.807811,0.0,2025-01-23 17:00:31.689,1954.0,121.99999999999989,21.22934,33.85921,0.21934000000000609,0.6336000000000013,0.6704916074046,5.4958328475786935,32.61117186638853
0.70127,0.819428,0.0,2025-01-23 17:00:31.812,2077.0,123.0,22.139699999999994,35.137080000000005,0.9103599999999936,1.2778700000000072,1.5689828126847045,12.755957826704915,32.61117186638853
0.71587,0.801813,0.0,2025-01-23 17:00:31.935,2200.0,123.00000000000023,23.7457,33.19943,1.6060000000000052,-1.937650000000005,2.5166889999561004,20.460886178504843,32.61117186638853
0.134084,0.704817,0.0,2025-01-23 17:00:32.178,2443.0,121.99999999999989,-40.25076,22.529870000000003,-63.99646,-10.669559999999997,64.87978424074174,111.24131521883639,32.61117186638853
0.119559,0.710761,0.0,2025-01-23 17:00:32.301,2566.0,122.99999999999977,-41.848510000000005,23.183709999999998,-1.5977500000000049,0.6538399999999953,1.7263579605921855,14.035430573920232,32.61117186638853
0.083272,0.678753,0.0,2025-01-23 17:00:32.423,2688.0,122.00000000000033,-45.84008,19.662830000000007,-3.991569999999996,-3.520879999999991,5.322520741086868,43.627219189236506,32.61117186638853
0.085454,0.646579,0.0,2025-01-23 17:00:32.545,2810.0,121.99999999999989,-45.60006,16.123690000000003,0.24002000000000123,-3.5391400000000033,3.5472695894166297,29.075980241119943,32.61117186638853
0.119107,0.608508,0.0,2025-01-23 17:00:32.667,2932.0,121.99999999999989,-41.89823,11.935880000000004,3.701830000000001,-4.187809999999999,5.589391554096027,45.814684869639606,32.61117186638853
0.185312,0.605147,0.0,2025-01-23 17:00:32.790,3055.0,123.00000000000023,-34.61568,11.56617,7.2825500000000005,-0.36971000000000487,7.29192841343084,59.28397084090103,32.61117186638853
0.245892,0.608165,0.0,2025-01-23 17:00:32.912,3177.0,121.99999999999989,-27.95188,11.898149999999996,6.663799999999998,0.33197999999999617,6.672064235332269,54.689051109280946,32.61117186638853
0.248284,0.609464,0.0,2025-01-23 17:00:33.034,3299.0,121.99999999999989,-27.68876,12.04104,0.2631200000000007,0.14289000000000485,0.2994155749121975,2.4542260238704734,32.61117186638853
0.247779,0.608713,0.0,2025-01-23 17:00:33.156,3421.0,121.99999999999989,-27.744310000000002,11.958429999999995,-0.05555000000000376,-0.08261000000000607,0.09955006077346924,0.8159841047005684,32.61117186638853
0.144578,0.608846,0.0,2025-01-23 17:00:33.278,3543.0,122.00000000000033,-39.09642,11.97306,-11.35211,0.014630000000005694,11.352119427181869,93.0501592391954,32.61117186638853
0.123511,0.614562,0.0,2025-01-23 17:00:33.401,3666.0,122.99999999999977,-41.41379,12.601820000000005,-2.317369999999997,0.6287600000000051,2.4011544836807133,19.521581168135917,32.61117186638853
0.12038,0.617457,0.0,2025-01-23 17:00:33.523,3788.0,121.99999999999989,-41.7582,12.920270000000004,-0.34441000000000344,0.31844999999999857,0.4690721166302698,3.8448534150022153,32.61117186638853
0.118203,0.627448,0.0,2025-01-23 17:00:33.645,3910.0,122.00000000000033,-41.99767,14.01928,-0.23946999999999719,1.0990099999999963,1.1247972532861157,9.219649617099284,32.61117186638853
0.248749,0.622492,0.0,2025-01-23 17:00:33.767,4032.0,121.99999999999989,-27.63761,13.474120000000005,14.36006,-0.5451599999999956,14.37040440033613,117.79020000275527,32.61117186638853
0.330632,0.646853,0.0,2025-01-23 17:00:33.890,4155.0,123.00000000000023,-18.630480000000002,16.153830000000003,9.007129999999997,2.6797099999999983,9.39729942701625,76.40080834972547,32.61117186638853
0.344283,0.641087,0.0,2025-01-23 17:00:34.013,4278.0,122.99999999999933,-17.12887,15.519569999999996,1.501610000000003,-0.6342600000000065,1.6300669739921783,13.252577024326724,32.61117186638853
0.348248,0.639971,0.0,2025-01-23 17:00:34.135,4400.0,122.00000000000077,-16.69272,15.396809999999995,0.4361499999999978,-0.12276000000000131,0.4530969433796684,3.713909371964472,32.61117186638853
0.384565,0.631886,0.0,2025-01-23 17:00:34.256,4521.0,120.99999999999955,-12.69785,14.507459999999995,3.9948700000000006,-0.8893500000000003,4.092667802228762,33.82370084486593,32.61117186638853
0.402916,0.627363,0.0,2025-01-23 17:00:34.379,4644.0,123.00000000000023,-10.67924,14.00993,2.0186100000000007,-0.49752999999999403,2.079019584563839,16.902598248486463,32.61117186638853
0.404187,0.62477,0.0,2025-01-23 17:00:34.501,4766.0,121.99999999999989,-10.539429999999998,13.724700000000006,0.13981000000000243,-0.285229999999995,0.3176523083498652,2.6037074454907008,32.61117186638853
0.404571,0.62795,0.0,2025-01-23 17:00:34.623,4888.0,121.99999999999989,-10.497189999999998,14.0745,0.04223999999999961,0.3497999999999948,0.35234110972180965,2.8880418829656556,32.61117186638853
0.402757,0.635275,0.0,2025-01-23 17:00:34.745,5010.0,121.99999999999989,-10.696730000000002,14.880250000000004,-0.19954000000000427,0.8057500000000033,0.8300899192858608,6.804015731851325,32.61117186638853
0.489825,0.630249,0.0,2025-01-23 17:00:34.868,5133.0,123.00000000000023,-1.1192499999999987,14.327389999999994,9.577480000000003,-0.5528600000000097,9.593423650084473,77.9953142283289,32.61117186638853
0.497111,0.629599,0.0,2025-01-23 17:00:34.990,5255.0,121.99999999999989,-0.31778999999999724,14.255890000000003,0.8014600000000015,-0.07149999999999146,0.8046430150072772,6.595434549239983,32.61117186638853
0.505308,0.638227,0.0,2025-01-23 17:00:35.112,5377.0,121.99999999999989,0.5838799999999977,15.20497,0.901669999999995,0.9490799999999968,1.3091071901490667,10.730386804500556,32.61117186638853
0.638299,0.626302,0.0,2025-01-23 17:00:35.234,5499.0,121.99999999999989,15.212889999999994,13.893220000000003,14.629009999999997,-1.3117499999999964,14.687703075790983,120.39100881795899,32.61117186638853
0.64466,0.623491,0.0,2025-01-23 17:00:35.356,5621.0,122.00000000000077,15.912600000000001,13.584010000000003,0.6997100000000067,-0.3092100000000002,0.7649868679918692,6.270384163867742,32.61117186638853
0.632471,0.615231,0.0,2025-01-23 17:00:35.479,5744.0,122.99999999999933,14.571810000000001,12.675409999999998,-1.3407900000000001,-0.9086000000000052,1.6196517477840753,13.167900388488489,32.61117186638853
0.645077,0.608253,0.0,2025-01-23 17:00:35.601,5866.0,121.99999999999989,15.958470000000002,11.907830000000004,1.386660000000001,-0.7675799999999935,1.5849306016352869,12.99123443963351,32.61117186638853
0.717477,0.617421,0.0,2025-01-23 17:00:35.723,5988.0,122.00000000000077,23.922470000000004,12.91631,7.964000000000002,1.0084799999999952,8.02759789167345,65.79998271863442,32.61117186638853
0.725848,0.614321,0.0,2025-01-23 17:00:35.845,6110.0,121.99999999999989,24.843280000000007,12.57531,0.920810000000003,-0.3409999999999993,0.9819226324410723,8.04854616754978,32.61117186638853
0.730192,0.612967,0.0,2025-01-23 17:00:35.968,6233.0,122.99999999999933,25.321119999999993,12.426370000000004,0.4778399999999863,-0.14893999999999608,0.5005139250809969,4.069218903097558,32.61117186638853
0.829047,0.624078,0.0,2025-01-23 17:00:36.090,6355.0,122.00000000000077,36.19517,13.648580000000003,10.874050000000004,1.2222099999999987,10.942520764732416,89.69279315354383,32.61117186638853
0.815501,0.623034,0.0,2025-01-23 17:00:36.213,6478.0,122.99999999999933,34.705110000000005,13.533739999999998,-1.4900599999999926,-0.1148400000000045,1.494478848696086,12.150234542244668,32.61117186638853
0.877683,0.617467,0.0,2025-01-23 17:00:36.335,6600.0,121.99999999999989,41.54513,12.92137,6.8400199999999955,-0.6123699999999985,6.867377273552105,56.28997765206648,32.61117186638853
0.878047,0.620296,0.0,2025-01-23 17:00:36.456,6721.0,121.00000000000044,41.585170000000005,13.232559999999996,0.04004000000000474,0.3111899999999963,0.31375534688670736,2.593019395757903,32.61117186638853
0.916071,0.62593,0.0,2025-01-23 17:00:36.579,6844.0,123.00000000000023,45.76781,13.852299999999998,4.182639999999992,0.619740000000002,4.228304037932932,34.3764555929506,32.61117186638853
0.162314,0.462286,0.0,2025-01-23 17:00:36.823,7088.0,121.99999999999989,-37.14546,-4.148540000000002,-82.91327,-18.00084,84.84480292156084,24.419459756124276,32.61117186638853
0.146527,0.463835,0.0,2025-01-23 17:00:36.945,7210.0,121.99999999999989,-38.88203000000001,-3.9781500000000003,-1.7365700000000075,0.17039000000000204,1.7449092002164546,14.302534428003739,32.61117186638853
0.144349,0.467155,0.0,2025-01-23 17:00:37.068,7333.0,123.00000000000023,-39.12161,-3.6129500000000014,-0.23957999999998947,0.36519999999999886,0.4367718127352017,3.5509903474406577,32.61117186638853
0.13405,0.452822,0.0,2025-01-23 17:00:37.190,7455.0,121.99999999999989,-40.2545,-5.189579999999999,-1.1328900000000033,-1.576629999999998,1.9414432541282274,15.913469296133027,32.61117186638853
0.344789,0.469754,0.0,2025-01-23 17:00:37.434,7699.0,121.99999999999989,-17.07321,-3.3270599999999995,23.18129,1.86252,23.2559924925706,7.157289216435742,32.61117186638853
0.342516,0.454097,0.0,2025-01-23 17:00:37.557,7822.0,123.00000000000023,-17.323240000000002,-5.049330000000003,-0.2500300000000024,-1.7222700000000035,1.74032438177485,14.14897871361664,32.61117186638853
0.346214,0.432357,0.0,2025-01-23 17:00:37.679,7944.0,121.99999999999989,-16.916459999999997,-7.440730000000001,0.4067800000000048,-2.391399999999998,2.4257501784808744,19.88319818426948,32.61117186638853
0.353848,0.448451,0.0,2025-01-23 17:00:37.801,8066.000000000001,122.00000000000077,-16.07672,-5.670390000000001,0.8397399999999955,1.77034,1.9594047522653386,16.060694690699396,32.61117186638853
0.359208,0.450739,0.0,2025-01-23 17:00:37.923,8188.000000000001,121.99999999999989,-15.487119999999997,-5.41871,0.5896000000000043,0.25168000000000124,0.6410701852371593,5.254673649484917,32.61117186638853
0.285211,0.463184,0.0,2025-01-23 17:00:38.046,8311.0,122.99999999999933,-23.62679,-4.049760000000002,-8.139670000000002,1.3689499999999981,8.25398399631354,67.1055609456389,32.61117186638853
0.585225,0.461723,0.0,2025-01-23 17:00:38.290,8555.0,121.99999999999989,9.374749999999999,-4.210470000000001,33.00154,-0.16070999999999902,33.001931308268915,54.62001747069529,32.61117186638853
0.695046,0.430154,0.0,2025-01-23 17:00:38.413,8678.0,123.00000000000111,21.455060000000007,-7.683060000000002,12.080310000000008,-3.472590000000001,12.569517532674045,102.19119945263358,32.61117186638853
0.720127,0.425353,0.0,2025-01-23 17:00:38.535,8800.0,121.99999999999989,24.213969999999996,-8.211170000000003,2.7589099999999895,-0.5281100000000007,2.8090006337129836,23.024595358303166,32.61117186638853
0.737136,0.414627,0.0,2025-01-23 17:00:38.657,8922.0,121.99999999999989,26.084960000000002,-9.391029999999997,1.8709900000000061,-1.1798599999999944,2.2119387875119894,18.130645799278618,32.61117186638853
0.788388,0.382959,0.0,2025-01-23 17:00:38.779,9044.0,121.99999999999989,31.722679999999997,-12.87451,5.6377199999999945,-3.4834800000000037,6.6271049266478315,54.320532185638015,32.61117186638853
0.814703,0.378074,0.0,2025-01-23 17:00:38.901,9166.0,121.99999999999989,34.617329999999995,-13.411859999999997,2.8946499999999986,-0.5373499999999964,2.9441031987686825,24.13199343253021,32.61117186638853
0.787948,0.385056,0.0,2025-01-23 17:00:39.023,9288.0,121.99999999999989,31.67428,-12.643839999999999,-2.943049999999996,0.7680199999999981,3.041611090014628,24.931238442742874,32.61117186638853
0.787035,0.389708,0.0,2025-01-23 17:00:39.146,9411.0,122.99999999999933,31.573850000000004,-12.13212,-0.1004299999999958,0.5117199999999986,0.5214820642169754,4.239691578999823,32.61117186638853
0.771241,0.417925,0.0,2025-01-23 17:00:39.268,9533.0,121.99999999999989,29.836509999999993,-9.028250000000002,-1.7373400000000103,3.103869999999999,3.557015497928007,29.15586473711484,32.61117186638853
0.737409,0.436424,0.0,2025-01-23 17:00:39.390,9655.0,121.99999999999989,26.11499,-6.993360000000003,-3.7215199999999946,2.034889999999999,4.24151958883841,34.76655400687225,32.61117186638853
0.709373,0.450132,0.0,2025-01-23 17:00:39.513,9778.0,123.00000000000111,23.031030000000005,-5.485480000000003,-3.083959999999994,1.50788,3.4328576107959914,27.909411469885857,32.61117186638853
0.629146,0.492033,0.0,2025-01-23 17:00:39.635,9900.0,121.99999999999989,14.206059999999997,-0.8763700000000002,-8.824970000000008,4.609110000000002,9.956103178101367,81.60740309919161,32.61117186638853
0.618518,0.496705,0.0,2025-01-23 17:00:39.757,10022.0,121.99999999999989,13.036980000000002,-0.36244999999999916,-1.1690799999999957,0.513920000000001,1.2770520008206365,10.467639350988835,32.61117186638853
