x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.308806,0.511256,0.0,2025-01-30 13:59:47.138,9541.0,121.99999999999989,-21.031339999999997,1.2381600000000048,-19.72674,-14.947349999999993,24.75010187959031,99.49488789659391,53.15966870522599
0.294595,0.517289,0.0,2025-01-30 13:59:47.261,9664.0,122.99999999999933,-22.59455,1.9017899999999999,-1.563210000000005,0.6636299999999951,1.6982432926409599,13.806856037731455,53.15966870522599
0.172601,0.609193,0.0,2025-01-30 13:59:47.750,10153.0,489.0000000000008,-36.013889999999996,12.011229999999998,-13.419339999999995,10.109439999999998,16.801174457435998,34.35822997430669,53.15966870522599
0.184345,0.618474,0.0,2025-01-30 13:59:47.873,10276.0,122.99999999999933,-34.72205,13.032139999999997,1.2918399999999934,1.0209099999999989,1.6465442033847681,13.386538238900627,53.15966870522599
0.180535,0.621326,0.0,2025-01-30 13:59:47.995,10398.0,121.99999999999989,-35.14115,13.345860000000005,-0.41910000000000025,0.3137200000000089,0.5235122237350393,4.2910838011068835,53.15966870522599
0.18633,0.619615,0.0,2025-01-30 13:59:48.117,10520.0,121.99999999999989,-34.5037,13.157650000000004,0.6374500000000012,-0.18821000000000154,0.6646544264503187,5.447987102051798,53.15966870522599
0.275536,0.625986,0.0,2025-01-30 13:59:48.238,10641.0,121.00000000000044,-24.69104,13.858460000000004,9.812660000000001,0.7008100000000006,9.837653731032619,81.3029233969635,53.15966870522599
0.316261,0.641344,0.0,2025-01-30 13:59:48.361,10764.0,122.99999999999933,-20.211289999999998,15.547840000000003,4.479750000000003,1.689379999999998,4.787709770537477,38.92446967916669,53.15966870522599
0.300886,0.666718,0.0,2025-01-30 13:59:48.484,10887.0,123.00000000000111,-21.902540000000002,18.338980000000003,-1.6912500000000037,2.7911400000000004,3.263554666632691,26.532964769371233,53.15966870522599
0.444362,0.691592,0.0,2025-01-30 13:59:48.606,11009.0,121.99999999999989,-6.120180000000002,21.07512,15.78236,2.7361399999999954,16.017782283112727,131.29329740256347,53.15966870522599
0.482355,0.733132,0.0,2025-01-30 13:59:48.728,11131.0,121.99999999999989,-1.9409500000000024,25.64452,4.17923,4.569400000000002,6.19236463339329,50.75708715896144,53.15966870522599
0.471658,0.744233,0.0,2025-01-30 13:59:48.851,11254.0,122.99999999999933,-3.117619999999998,26.865630000000003,-1.1766699999999954,1.221110000000003,1.6957776744019237,13.786810360991325,53.15966870522599
0.449885,0.701573,0.0,2025-01-30 13:59:48.973,11376.0,121.99999999999989,-5.5126500000000025,22.17303,-2.3950300000000047,-4.692600000000002,5.268459306182411,43.18409267362636,53.15966870522599
0.322124,0.561297,0.0,2025-01-30 13:59:49.096,11499.0,123.00000000000111,-19.566359999999996,6.742670000000005,-14.053709999999993,-15.430359999999997,20.871099024577017,169.6837319071287,53.15966870522599
0.228396,0.431454,0.0,2025-01-30 13:59:49.218,11621.0,121.99999999999989,-29.876440000000002,-7.5400599999999995,-10.310080000000006,-14.282730000000004,17.61516749450031,144.3866188073797,53.15966870522599
0.229312,0.396288,0.0,2025-01-30 13:59:49.340,11743.0,121.99999999999989,-29.775680000000005,-11.408320000000003,0.10075999999999752,-3.868260000000004,3.8695720700356557,31.717803852751306,53.15966870522599
0.233831,0.360262,0.0,2025-01-30 13:59:49.462,11865.0,121.99999999999989,-29.278589999999998,-15.371179999999997,0.49709000000000714,-3.962859999999994,3.9939151027156248,32.737009038652694,53.15966870522599
0.411737,0.343862,0.0,2025-01-30 13:59:49.707,12110.0,244.9999999999992,-9.708929999999999,-17.17518,19.56966,-1.8040000000000038,19.652633627979736,80.21483113461143,53.15966870522599
0.457956,0.323565,0.0,2025-01-30 13:59:49.829,12232.0,121.99999999999989,-4.6248400000000025,-19.40785,5.084089999999996,-2.232669999999999,5.552727839269628,45.51416261696421,53.15966870522599
0.452162,0.213924,0.0,2025-01-30 13:59:49.951,12354.0,121.99999999999989,-5.262179999999999,-31.46836,-0.6373399999999965,-12.06051,12.077338437573902,98.99457735716322,53.15966870522599
0.336687,0.212194,0.0,2025-01-30 13:59:50.074,12477.0,123.00000000000111,-17.96443,-31.65866,-12.702250000000001,-0.19030000000000058,12.703675419047041,103.28191397599127,53.15966870522599
0.491833,0.403493,0.0,2025-01-30 13:59:50.319,12722.0,122.99999999999933,-0.8983699999999978,-10.615770000000001,17.066060000000004,21.04289,27.09342398951635,12.848729053002938,53.15966870522599
0.539783,0.414799,0.0,2025-01-30 13:59:50.441,12844.0,121.99999999999989,4.376130000000002,-9.372110000000003,5.2745,1.2436599999999984,5.419136503687649,44.41915166957094,53.15966870522599
0.392099,0.194697,0.0,2025-01-30 13:59:50.808,13211.0,367.0000000000009,-11.869110000000003,-33.58333,-16.245240000000003,-24.211219999999994,29.1563200103511,79.44501365218262,53.15966870522599
0.560549,0.338895,0.0,2025-01-30 13:59:50.930,13333.0,121.99999999999989,6.660389999999996,-17.72155,18.5295,15.861779999999996,24.391359843567553,199.92917904563586,53.15966870522599
0.582846,0.359249,0.0,2025-01-30 13:59:51.053,13456.0,122.99999999999933,9.113059999999997,-15.482610000000001,2.4526700000000012,2.2389399999999995,3.320909883224777,26.999267343291017,53.15966870522599
0.547237,0.360898,0.0,2025-01-30 13:59:51.175,13578.0,121.99999999999989,5.196069999999997,-15.30122,-3.91699,0.18139000000000038,3.921187701730179,32.14088280106707,53.15966870522599
0.363667,0.26047,0.0,2025-01-30 13:59:51.541,13944.0,366.0000000000014,-14.996629999999998,-26.348300000000002,-20.192699999999995,-11.047080000000001,23.01701783064869,62.88802685969563,53.15966870522599
0.395398,0.544825,0.0,2025-01-30 13:59:52.153,14556.0,488.999999999999,-11.506219999999997,4.930750000000001,3.4904100000000007,31.27905,31.473193846043017,33.12928656893646,53.15966870522599
0.380663,0.514367,0.0,2025-01-30 13:59:52.275,14678.0,122.00000000000166,-13.127070000000003,1.580370000000002,-1.6208500000000061,-3.3503799999999986,3.721854492977931,30.507004040802297,53.15966870522599
0.378178,0.544438,0.0,2025-01-30 13:59:52.397,14800.0,121.99999999999989,-13.400419999999999,4.8881799999999975,-0.2733499999999953,3.3078099999999955,3.3190852984820935,27.205617200672922,53.15966870522599
0.392321,0.57554,0.0,2025-01-30 13:59:52.519,14922.0,121.99999999999989,-11.844690000000003,8.309400000000005,1.5557299999999952,3.421220000000008,3.7583296983234504,30.805981133798802,53.15966870522599
0.380976,0.669729,0.0,2025-01-30 13:59:52.764,15167.0,244.9999999999992,-13.092640000000003,18.67019,-1.2479499999999994,10.360789999999996,10.435676721066052,42.594598861494234,53.15966870522599
0.366217,0.696975,0.0,2025-01-30 13:59:52.886,15289.0,121.99999999999989,-14.716129999999998,21.667250000000003,-1.623489999999995,2.997060000000001,3.408531710825057,27.93878451495951,53.15966870522599
0.427905,0.541894,0.0,2025-01-30 13:59:53.008,15411.0,121.99999999999989,-7.930450000000002,4.608339999999998,6.785679999999996,-17.058910000000004,18.35897228742666,150.4833794051367,53.15966870522599
0.365591,0.463771,0.0,2025-01-30 13:59:53.131,15534.0,123.00000000000111,-14.78499,-3.985190000000001,-6.854539999999998,-8.59353,10.992428142703503,89.36933449352361,53.15966870522599
0.366335,0.437748,0.0,2025-01-30 13:59:53.253,15656.0,121.99999999999989,-14.703149999999997,-6.847719999999997,0.08184000000000324,-2.862529999999996,2.8636996676502195,23.472948095493624,53.15966870522599
0.381763,0.422891,0.0,2025-01-30 13:59:53.375,15778.0,121.99999999999989,-13.006069999999998,-8.481989999999998,1.6970799999999997,-1.6342700000000008,2.3560388280544107,19.311793672577156,53.15966870522599
0.39361,0.412501,0.0,2025-01-30 13:59:53.497,15900.0,121.99999999999989,-11.702899999999998,-9.624889999999999,1.3031699999999997,-1.142900000000001,1.7333414144074448,14.207716511536447,53.15966870522599
0.409458,0.468185,0.0,2025-01-30 13:59:53.620,16023.0,122.99999999999933,-9.959620000000001,-3.499649999999998,1.7432799999999968,6.125240000000001,6.368484138003328,51.77629380490539,53.15966870522599
0.608726,0.426203,0.0,2025-01-30 13:59:53.742,16145.0,121.99999999999989,11.959859999999999,-8.11767,21.91948,-4.618020000000002,22.40066320872666,183.6119935141531,53.15966870522599
0.605571,0.414038,0.0,2025-01-30 13:59:53.864,16267.0,121.99999999999989,11.612809999999996,-9.455819999999997,-0.34705000000000297,-1.338149999999997,1.3824214715491054,11.33132353728776,53.15966870522599
0.368639,0.774367,0.0,2025-01-30 13:59:54.108,16511.0,121.99999999999989,-14.449710000000001,30.180370000000003,-26.06252,39.63619,47.4371426886833,66.28583439550019,53.15966870522599
0.124923,0.902093,0.0,2025-01-30 13:59:54.353,16756.0,121.99999999999989,-41.25847,44.230230000000006,-26.80876,14.049860000000002,30.267279011453937,27.684789669502905,53.15966870522599
0.137525,0.91295,0.0,2025-01-30 13:59:54.475,16878.0,121.99999999999989,-39.87225,45.4245,1.3862200000000016,1.194269999999996,1.8297231269511776,14.997730548780158,53.15966870522599
0.248485,0.777374,0.0,2025-01-30 13:59:54.597,17000.0,121.99999999999989,-27.666649999999997,30.51114,12.205600000000004,-14.91336,19.271351220129844,157.9618952469661,53.15966870522599
0.26807,0.763874,0.0,2025-01-30 13:59:54.720,17123.0,123.00000000000111,-25.512300000000003,29.026140000000005,2.1543499999999938,-1.4849999999999959,2.616571979231598,21.272942920581905,53.15966870522599
0.26805,0.760143,0.0,2025-01-30 13:59:54.842,17245.0,121.99999999999989,-25.514499999999998,28.615730000000003,-0.0021999999999948727,-0.4104100000000024,0.4104158965001258,3.36406472541087,53.15966870522599
0.364167,0.718207,0.0,2025-01-30 13:59:54.964,17367.0,121.99999999999989,-14.941629999999998,24.002770000000005,10.57287,-4.6129599999999975,11.535379490875018,94.55229090881171,53.15966870522599
0.386428,0.719051,0.0,2025-01-30 13:59:55.086,17489.0,121.99999999999989,-12.492920000000002,24.09561,2.4487099999999966,0.09283999999999537,2.450469328455262,20.0858141676661,53.15966870522599
0.383544,0.457163,0.0,2025-01-30 13:59:55.331,17734.0,245.000000000001,-12.81016,-4.7120700000000015,-0.3172399999999982,-28.80768,28.80942672459832,117.5894968350947,53.15966870522599
0.363862,0.468093,0.0,2025-01-30 13:59:55.454,17857.0,122.99999999999756,-14.975179999999998,-3.5097700000000023,-2.1650199999999984,1.2022999999999993,2.476456518980293,20.133792837238556,53.15966870522599
0.341135,0.491656,0.0,2025-01-30 13:59:55.575,17978.0,121.00000000000222,-17.47515,-0.917840000000002,-2.499970000000001,2.5919300000000005,3.6011041537006405,29.76119135289731,53.15966870522599
0.37001,0.512559,0.0,2025-01-30 13:59:55.698,18101.0,122.99999999999756,-14.2989,1.3814899999999986,3.1762499999999996,2.2993300000000003,3.9211583124632954,31.87933587368596,53.15966870522599
0.381846,0.522256,0.0,2025-01-30 13:59:55.820,18223.0,121.99999999999989,-12.996939999999999,2.448160000000006,1.3019600000000011,1.0666700000000073,1.6831175628873993,13.796045597437713,53.15966870522599
0.148995,0.595103,0.0,2025-01-30 13:59:56.064,18467.0,121.99999999999989,-38.61055,10.461330000000006,-25.613610000000005,8.013169999999999,26.837807486473263,21.715197292434205,53.15966870522599
0.137821,0.604551,0.0,2025-01-30 13:59:56.186,18589.0,121.99999999999989,-39.839690000000004,11.500609999999995,-1.229140000000001,1.039279999999989,1.6096235764923361,13.193635872888013,53.15966870522599
0.137506,0.599936,0.0,2025-01-30 13:59:56.309,18712.0,123.00000000000111,-39.87434,10.992960000000004,-0.034649999999992076,-0.507649999999991,0.5088311556891838,4.136838664139669,53.15966870522599
0.324547,0.564592,0.0,2025-01-30 13:59:56.431,18834.0,121.99999999999989,-19.299830000000004,7.105119999999998,20.574509999999993,-3.887840000000006,20.938618903970237,171.6280238030349,53.15966870522599
0.370006,0.558491,0.0,2025-01-30 13:59:56.553,18956.0,121.99999999999989,-14.299339999999999,6.434009999999995,5.0004900000000045,-0.6711100000000023,5.045323465566906,41.355110373499265,53.15966870522599
0.42068,0.466222,0.0,2025-01-30 13:59:56.798,19201.0,245.000000000001,-8.725200000000001,-3.7155799999999974,5.574139999999998,-10.149589999999993,11.579516998031472,47.26333468584255,53.15966870522599
0.376945,0.517159,0.0,2025-01-30 13:59:56.920,19323.0,121.99999999999989,-13.536050000000003,1.8874900000000039,-4.810850000000002,5.6030700000000015,7.385030206261856,60.53303447755626,53.15966870522599
0.378466,0.547349,0.0,2025-01-30 13:59:57.042,19445.0,121.99999999999989,-13.368739999999997,5.208389999999997,0.16731000000000584,3.320899999999993,3.325111944897488,27.255015941782712,53.15966870522599
0.371922,0.562397,0.0,2025-01-30 13:59:57.165,19568.0,123.00000000000111,-14.088580000000002,6.863670000000004,-0.7198400000000049,1.6552800000000074,1.805026732212028,14.675014083024484,53.15966870522599
0.367729,0.560478,0.0,2025-01-30 13:59:57.287,19690.0,121.99999999999989,-14.549810000000003,6.652580000000004,-0.4612300000000005,-0.21109000000000044,0.5072396879188384,4.157702359990483,53.15966870522599
0.17552,0.506585,0.0,2025-01-30 13:59:57.532,19935.0,244.99999999999744,-35.6928,0.7243499999999947,-21.142989999999998,-5.928230000000009,21.95836826981914,89.62599293803824,53.15966870522599
0.214768,0.538554,0.0,2025-01-30 13:59:57.654,20057.0,121.99999999999989,-31.375520000000005,4.2409399999999975,4.317279999999993,3.5165900000000025,5.568241358499105,45.641322610648444,53.15966870522599
0.546239,0.568363,0.0,2025-01-30 13:59:57.899,20302.0,123.00000000000111,5.0862900000000035,7.519929999999995,36.46181000000001,3.2789899999999976,36.608951963914514,35.79329895888632,53.15966870522599
0.546407,0.555026,0.0,2025-01-30 13:59:58.021,20424.0,121.99999999999989,5.104769999999998,6.052860000000003,0.018479999999994057,-1.4670699999999925,1.4671863873755024,12.026117929307409,53.15966870522599
0.532192,0.563387,0.0,2025-01-30 13:59:58.143,20546.0,121.99999999999989,3.54112,6.972569999999997,-1.5636499999999978,0.919709999999994,1.8140749175819564,14.869466537557033,53.15966870522599
0.516252,0.573681,0.0,2025-01-30 13:59:58.265,20668.0,121.99999999999989,1.7877200000000049,8.10491,-1.753399999999995,1.1323400000000037,2.0872482927529226,17.108592563548562,53.15966870522599
0.462743,0.61668,0.0,2025-01-30 13:59:58.387,20790.0,121.99999999999989,-4.0982699999999985,12.834800000000001,-5.885990000000003,4.729890000000001,7.55094283465317,61.892974054534236,53.15966870522599
0.424326,0.467865,0.0,2025-01-30 13:59:58.632,21035.0,245.000000000001,-8.324140000000002,-3.5348500000000027,-4.225870000000003,-16.369650000000004,16.906312974134845,69.00535907810114,53.15966870522599
