x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.536613,0.512045,0.0,2025-01-30 14:01:49.922,12589.0,121.99999999999989,4.027430000000001,1.324949999999997,-0.5012700000000034,1.6509899999999993,1.725409978237057,14.142704739648023,45.576793721898625
0.534351,0.548648,0.0,2025-01-30 14:01:50.045,12712.0,122.99999999999933,3.7786100000000022,5.351280000000003,-0.2488199999999985,4.026330000000006,4.0340109892388805,32.79683731088539,45.576793721898625
0.486259,0.488017,0.0,2025-01-30 14:01:50.167,12834.0,121.99999999999989,-1.5115100000000004,-1.3181300000000022,-5.290120000000003,-6.6694100000000045,8.512719856925875,69.77639226988428,45.576793721898625
0.480096,0.477992,0.0,2025-01-30 14:01:50.289,12956.0,121.99999999999989,-2.1894399999999976,-2.420880000000003,-0.6779299999999973,-1.1027500000000008,1.2944677081333462,10.61039105027334,45.576793721898625
0.479602,0.475696,0.0,2025-01-30 14:01:50.412,13079.0,123.00000000000111,-2.2437800000000028,-2.6734399999999994,-0.05434000000000516,-0.25255999999999634,0.2583396779435918,2.1003225849072313,45.576793721898625
0.479723,0.473613,0.0,2025-01-30 14:01:50.534,13201.0,121.99999999999989,-2.2304699999999986,-2.9025699999999994,0.013310000000004152,-0.22913000000000006,0.229516258683345,1.8812808088798787,45.576793721898625
0.480339,0.476081,0.0,2025-01-30 14:01:50.656,13323.0,121.99999999999989,-2.1627099999999984,-2.6310900000000026,0.06776000000000026,0.27147999999999683,0.2798085202419653,2.2935124609997177,45.576793721898625
0.185185,0.705862,0.0,2025-01-30 14:01:50.900,13567.0,121.99999999999989,-34.62965,22.64482,-32.46694,25.275910000000003,41.14576307825266,114.20466989000164,45.576793721898625
0.186208,0.739699,0.0,2025-01-30 14:01:51.022,13689.0,121.99999999999989,-34.51712,26.366889999999998,0.11252999999999957,3.7220699999999987,3.723770681151028,30.522710501237963,45.576793721898625
0.184767,0.744443,0.0,2025-01-30 14:01:51.145,13812.0,122.99999999999933,-34.67563,26.888729999999995,-0.1585099999999997,0.5218399999999974,0.545382806568008,4.434006557463504,45.576793721898625
0.186737,0.754038,0.0,2025-01-30 14:01:51.267,13934.0,121.99999999999989,-34.45893,27.94418,0.2166999999999959,1.055450000000004,1.0774662836952285,8.831690849960896,45.576793721898625
0.217749,0.617332,0.0,2025-01-30 14:01:51.390,14057.0,123.00000000000111,-31.047610000000002,12.906519999999999,3.41132,-15.03766,15.419738078774232,125.36372421767555,45.576793721898625
0.209458,0.576488,0.0,2025-01-30 14:01:51.511,14178.0,121.00000000000044,-31.959619999999997,8.41368,-0.9120099999999951,-4.492839999999999,4.58447090793474,37.888189321774576,45.576793721898625
0.490642,0.484892,0.0,2025-01-30 14:01:51.756,14423.0,121.99999999999989,-1.0293799999999975,-1.6618800000000011,30.93024,-10.075560000000001,32.52993476432438,67.74158851681133,45.576793721898625
0.641266,0.53612,0.0,2025-01-30 14:01:51.878,14545.0,121.99999999999989,15.53926,3.9732000000000047,16.56864,5.635080000000006,17.500684502498753,143.4482336270391,45.576793721898625
0.655748,0.52847,0.0,2025-01-30 14:01:52.001,14668.0,122.99999999999933,17.13228,3.1316999999999995,1.593020000000001,-0.8415000000000052,1.8016200960246898,14.647317853859345,45.576793721898625
0.669011,0.529874,0.0,2025-01-30 14:01:52.123,14790.0,121.99999999999989,18.591210000000004,3.286139999999995,1.4589300000000023,0.1544399999999957,1.467081612760519,12.025259120987872,45.576793721898625
0.606232,0.58329,0.0,2025-01-30 14:01:52.245,14912.0,122.00000000000166,11.685519999999999,9.161899999999997,-6.905690000000005,5.875760000000002,9.067144531422233,74.32085681493533,45.576793721898625
0.570567,0.590955,0.0,2025-01-30 14:01:52.367,15034.0,121.99999999999989,7.762370000000005,10.00505,-3.9231499999999935,0.8431500000000032,4.012730721715569,32.89123542389814,45.576793721898625
0.497439,0.653774,0.0,2025-01-30 14:01:52.489,15156.0,121.99999999999989,-0.2817099999999978,16.915139999999997,-8.044080000000003,6.910089999999997,10.6045540620292,86.92257427892795,45.576793721898625
0.389989,0.745607,0.0,2025-01-30 14:01:52.612,15279.0,122.99999999999933,-12.101210000000004,27.01677,-11.819500000000005,10.101630000000004,15.548103064583158,126.40734198848165,45.576793721898625
0.36923,0.779053,0.0,2025-01-30 14:01:52.734,15401.0,121.99999999999989,-14.3847,30.69583,-2.283489999999997,3.6790599999999998,4.330104971441222,35.49266370033792,45.576793721898625
0.592996,0.66632,0.0,2025-01-30 14:01:52.978,15645.0,243.99999999999977,10.229559999999996,18.2952,24.614259999999994,-12.40063,27.561520635561813,112.9570517850895,45.576793721898625
0.49815,0.678677,0.0,2025-01-30 14:01:53.101,15768.0,123.00000000000111,-0.203500000000002,19.654469999999996,-10.433059999999998,1.359269999999995,10.52123357294666,85.5384843328989,45.576793721898625
0.492468,0.703575,0.0,2025-01-30 14:01:53.223,15890.0,121.99999999999989,-0.8285199999999981,22.393249999999995,-0.6250199999999961,2.7387799999999984,2.8091931027965997,23.026172973742643,45.576793721898625
0.499583,0.684824,0.0,2025-01-30 14:01:53.345,16012.0,121.99999999999989,-0.04587000000000008,20.33064,0.7826499999999981,-2.062609999999996,2.2061053997032825,18.08283114510889,45.576793721898625
0.877637,0.80292,0.0,2025-01-30 14:01:53.712,16379.000000000002,121.99999999999989,41.54007,33.3212,41.58594,12.990559999999999,43.567706558840115,97.64552457085833,45.576793721898625
0.792209,0.882856,0.0,2025-01-30 14:01:53.834,16501.0,121.99999999999989,32.142990000000005,42.11416,-9.397079999999995,8.79296,12.869392296763664,105.48682210462029,45.576793721898625
0.794307,0.876292,0.0,2025-01-30 14:01:53.956,16623.0,121.99999999999989,32.37377,41.39212,0.23077999999999577,-0.7220399999999998,0.7580245180731279,6.21331572191089,45.576793721898625
0.79296,0.87143,0.0,2025-01-30 14:01:54.078,16745.0,121.99999999999989,32.2256,40.8573,-0.14817000000000036,-0.5348199999999963,0.5549655676706404,4.5488980956609915,45.576793721898625
0.79166,0.86998,0.0,2025-01-30 14:01:54.201,16868.0,122.99999999999756,32.082600000000006,40.6978,-0.14299999999999358,-0.1595000000000013,0.2142177630356516,1.7416078295581776,45.576793721898625
0.793249,0.867787,0.0,2025-01-30 14:01:54.323,16990.0,121.99999999999989,32.25739,40.45657,0.17478999999999445,-0.2412300000000016,0.2978984004656602,2.441790167751315,45.576793721898625
0.795077,0.87372,0.0,2025-01-30 14:01:54.445,17112.0,121.99999999999989,32.458470000000005,41.10920000000001,0.2010800000000046,0.6526300000000091,0.6829048859834097,5.597581032650904,45.576793721898625
0.798458,0.871554,0.0,2025-01-30 14:01:54.568,17235.0,123.00000000000111,32.83038,40.870940000000004,0.37190999999999264,-0.2382600000000039,0.44168413566710363,3.5909279322528427,45.576793721898625
0.795969,0.870544,0.0,2025-01-30 14:01:54.691,17358.0,123.00000000000111,32.55659000000001,40.75984,-0.2737899999999911,-0.11110000000000753,0.2954727975634928,2.402217866369839,45.576793721898625
0.675918,0.82724,0.0,2025-01-30 14:01:54.813,17480.0,121.99999999999989,19.350980000000003,35.996399999999994,-13.205610000000004,-4.763440000000003,14.038464877104623,115.06938423856259,45.576793721898625
0.690502,0.833315,0.0,2025-01-30 14:01:54.934,17601.0,120.99999999999866,20.955219999999994,36.66465,1.6042399999999901,0.6682500000000076,1.7378561620859128,14.362447620544891,45.576793721898625
0.700009,0.838231,0.0,2025-01-30 14:01:55.057,17724.0,123.00000000000111,22.000989999999998,37.20540999999999,1.0457700000000045,0.5407599999999917,1.1773089103969274,9.57161715769851,45.576793721898625
0.655234,0.800606,0.0,2025-01-30 14:01:55.179,17846.0,121.99999999999989,17.07574,33.066660000000006,-4.925249999999998,-4.1387499999999875,6.43329924105819,52.7319609922803,45.576793721898625
0.654938,0.805603,0.0,2025-01-30 14:01:55.301,17968.0,121.99999999999989,17.043180000000003,33.61633,-0.03255999999999659,0.5496699999999919,0.5506335101498917,4.513389427458133,45.576793721898625
0.656022,0.811605,0.0,2025-01-30 14:01:55.423,18090.0,121.99999999999989,17.16242,34.27655,0.11923999999999779,0.6602200000000025,0.6709013534045096,5.499191421348445,45.576793721898625
