x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5538270000000002,0.6951560000000001,0.0,2025-01-30 13:07:28.920,1590.0,123.0,5.167889999999998,20.66092,-7.106190000000005,-0.2084600000000023,7.109246928311048,57.79875551472397,35.229446230291245
0.1020660000000002,0.5668770000000002,0.0,2025-01-30 13:07:29.164,1834.0,122.0,-26.45538,11.681390000000004,-4.825659999999999,-2.0154399999999946,5.229626452166538,42.865790591529,35.229446230291245
0.0947890000000002,0.5532050000000002,0.0,2025-01-30 13:07:29.286,1956.0,122.0,-26.96477,10.724350000000005,-0.5093899999999998,-0.957040000000001,1.084160381908508,8.886560507446786,35.229446230291245
0.08953100000000021,0.5436700000000001,0.0,2025-01-30 13:07:29.409,2079.0,123.0,-27.33283,10.056899999999995,-0.3680600000000034,-0.6674500000000059,0.7622057898625609,6.196795039533016,35.229446230291245
0.0894440000000002,0.5419020000000001,0.0,2025-01-30 13:07:29.531,2201.0,122.0,-27.33892,9.933139999999998,-0.0060900000000003,-0.1237599999999989,0.123909748204085,1.0156536738039756,35.229446230291245
0.0613430000000002,0.5369150000000001,0.0,2025-01-30 13:07:29.653,2323.0,122.0,-29.30599,9.58405,-1.96707,-0.3490899999999968,1.997805849676088,16.37545778423023,35.229446230291245
0.0553730000000002,0.5271220000000001,0.0,2025-01-30 13:07:29.775,2445.0,122.0,-29.72389,8.898539999999997,-0.4178999999999959,-0.6855100000000043,0.8028476630718946,6.580718549769627,35.229446230291245
0.06044900000000021,0.5195440000000001,0.0,2025-01-30 13:07:29.897,2567.0,122.0,-29.36857,8.368079999999999,0.3553199999999954,-0.5304599999999979,0.6384670030628009,5.233336090678696,35.229446230291245
0.056767000000000206,0.5103480000000001,0.0,2025-01-30 13:07:30.019,2689.0,122.0,-29.62631,7.72436,-0.2577399999999947,-0.6437199999999992,0.6934012878557382,5.683617113571625,35.229446230291245
0.035860000000000204,0.5041240000000001,0.0,2025-01-30 13:07:30.142,2812.0,123.0,-31.0898,7.288679999999999,-1.4634900000000002,-0.4356800000000005,1.5269643226022018,12.414344086196762,35.229446230291245
0.006474000000000205,0.37831600000000015,0.0,2025-01-30 13:07:30.264,2934.0,122.0,-33.14682,-1.5178799999999986,-2.0570200000000014,-8.806559999999998,9.04360715168455,74.1279274728242,35.229446230291245
0.3292940000000002,0.47004100000000015,0.0,2025-01-30 13:07:30.386,3056.0,122.0,-10.54942,4.902870000000002,22.5974,6.42075,23.49188194509967,192.55640938606288,35.229446230291245
0.2990020000000002,0.48909000000000014,0.0,2025-01-30 13:07:30.508,3178.0,122.0,-12.66986,6.2363,-2.1204399999999985,1.333429999999998,2.504855556414379,20.531602921429336,35.229446230291245
0.2853450000000002,0.4839770000000001,0.0,2025-01-30 13:07:30.631,3301.0,123.0,-13.625850000000002,5.878389999999998,-0.9559900000000016,-0.3579100000000021,1.0207920690326726,8.299122512460753,35.229446230291245
0.2861760000000002,0.48145700000000013,0.0,2025-01-30 13:07:30.753,3423.0,122.0,-13.56768,5.70199,0.0581700000000022,-0.1763999999999974,0.1857436644949145,1.522489053237004,35.229446230291245
0.2771600000000002,0.48121800000000015,0.0,2025-01-30 13:07:30.875,3545.0,122.0,-14.198800000000002,5.685260000000001,-0.6311200000000028,-0.016729999999999,0.6313417040715776,5.174932000586701,35.229446230291245
0.2701920000000002,0.48421800000000015,0.0,2025-01-30 13:07:30.997,3667.0,122.0,-14.68656,5.895260000000001,-0.487759999999998,0.2099999999999999,0.5310459656187946,4.352835783760611,35.229446230291245
0.4105410000000002,0.5121620000000001,0.0,2025-01-30 13:07:31.120,3790.0,123.0,-4.86213,7.851339999999999,9.82443,1.9560799999999972,10.017268779028544,81.4412095855979,35.229446230291245
0.4872900000000002,0.5285450000000002,0.0,2025-01-30 13:07:31.242,3912.0,122.0,0.5103000000000013,8.99815,5.372430000000001,1.146810000000002,5.493466781641628,45.02841624296416,35.229446230291245
0.3558000000000002,0.6261050000000001,0.0,2025-01-30 13:07:31.364,4034.0,122.0,-8.693999999999999,15.82735,-9.2043,6.829199999999998,11.461112996999898,93.94354915573687,35.229446230291245
0.013469000000000203,0.22977600000000015,0.0,2025-01-30 13:07:31.609,4279.0,245.0,-32.65717,-11.915679999999998,-23.96317,-27.74303,36.65936756178153,149.63007168074094,35.229446230291245
0.0,0.21548200000000012,0.0,2025-01-30 13:07:31.853,4523.0,244.0,-33.64466,-12.91626,-0.9874900000000012,-1.000580000000003,1.405808250260329,5.761509222378398,35.229446230291245
0.011752000000000207,0.19899900000000015,0.0,2025-01-30 13:07:31.975,4645.0,122.0,-32.77736,-14.07007,0.8673000000000002,-1.1538099999999982,1.4434288365208714,11.831383905908782,35.229446230291245
0.018628000000000207,0.1975480000000001,0.0,2025-01-30 13:07:32.098,4768.0,123.0,-32.29604,-14.171640000000002,0.4813200000000037,-0.1015700000000023,0.4919201228858239,3.999350592567674,35.229446230291245
0.23579800000000023,0.17564300000000016,0.0,2025-01-30 13:07:32.219,4889.0,121.0,-17.09414,-15.70499,15.201899999999998,-1.5333499999999969,15.279035500727783,126.27302066717178,35.229446230291245
0.6818550000000002,0.23072600000000015,0.0,2025-01-30 13:07:32.464,5134.0,122.0,14.12985,-11.84918,-1.2733699999999963,-0.1422399999999992,1.2812897308961742,10.502374843411262,35.229446230291245
0.6231010000000002,0.22560200000000014,0.0,2025-01-30 13:07:32.586,5256.0,122.0,10.017070000000002,-12.20786,-4.112779999999999,-0.3586800000000014,4.128390808874566,33.83926892520136,35.229446230291245
0.6109660000000002,0.21970800000000013,0.0,2025-01-30 13:07:32.708,5378.0,122.0,9.16762,-12.62044,-0.8494500000000009,-0.4125800000000001,0.9443450422912176,7.740533133534571,35.229446230291245
0.3882380000000002,0.19461900000000015,0.0,2025-01-30 13:07:32.831,5501.0,123.0,-6.4233400000000005,-14.37667,-15.590960000000004,-1.7562299999999986,15.689562694176663,127.55742027785904,35.229446230291245
0.3870930000000002,0.19921600000000012,0.0,2025-01-30 13:07:32.953,5623.0,122.0,-6.503490000000001,-14.05488,-0.0801500000000006,0.3217899999999982,0.3316215110634395,2.718209107077373,35.229446230291245
0.3117930000000002,0.18373300000000015,0.0,2025-01-30 13:07:33.075,5745.0,122.0,-11.77449,-15.13869,-5.270999999999999,-1.083809999999998,5.38127170063917,44.1087844314686,35.229446230291245
0.30937300000000023,0.18559700000000012,0.0,2025-01-30 13:07:33.197,5867.0,122.0,-11.943889999999998,-15.00821,-0.1693999999999977,0.1304799999999986,0.2138256074468137,1.7526689134984732,35.229446230291245
0.2548330000000002,0.16011800000000015,0.0,2025-01-30 13:07:33.320,5990.0,123.0,-15.76169,-16.791739999999997,-3.817800000000002,-1.7835299999999972,4.213855253909418,34.25898580414161,35.229446230291245
0.2868020000000002,0.17801500000000015,0.0,2025-01-30 13:07:33.442,6112.0,122.0,-13.52386,-15.53895,2.2378300000000007,1.2527899999999974,2.5646375753700554,21.02161947024636,35.229446230291245
0.4494540000000002,0.21525600000000011,0.0,2025-01-30 13:07:33.564,6234.0,122.0,-2.1382200000000013,-12.93208,11.38564,2.606869999999999,11.680264098319864,95.73986965835957,35.229446230291245
0.4522750000000002,0.20889400000000014,0.0,2025-01-30 13:07:33.687,6357.0,123.0,-1.94075,-13.37742,0.1974700000000013,-0.4453399999999998,0.4871571784342302,3.9606274669449606,35.229446230291245
0.4970890000000002,0.22351700000000013,0.0,2025-01-30 13:07:33.809,6479.0,122.0,1.1962300000000017,-12.35381,3.136980000000001,1.0236100000000017,3.299760741705376,27.04721919430636,35.229446230291245
0.5178000000000001,0.21726800000000013,0.0,2025-01-30 13:07:33.931,6601.0,122.0,2.6459999999999964,-12.79124,1.449769999999995,-0.4374300000000009,1.5143242908307275,12.412494187137112,35.229446230291245
0.5311260000000002,0.21171700000000016,0.0,2025-01-30 13:07:34.053,6723.0,122.0,3.5788200000000003,-13.179809999999998,0.932820000000004,-0.3885699999999978,1.010514620032786,8.282906721580211,35.229446230291245
0.5563300000000002,0.2249930000000001,0.0,2025-01-30 13:07:34.175,6845.0,122.0,5.343100000000001,-12.25049,1.7642800000000003,0.929319999999997,1.9940711072577115,16.344845141456652,35.229446230291245
0.6438040000000002,0.21978700000000012,0.0,2025-01-30 13:07:34.298,6968.0,123.0,11.466279999999996,-12.61491,6.123179999999995,-0.3644199999999991,6.134014611068345,49.87003748836052,35.229446230291245
0.5906380000000002,0.22505700000000012,0.0,2025-01-30 13:07:34.420,7090.0,122.0,7.744660000000001,-12.246010000000002,-3.7216199999999935,0.3688999999999982,3.73985863829102,30.654579002385404,35.229446230291245
0.5839810000000002,0.21718300000000013,0.0,2025-01-30 13:07:34.543,7213.0,123.0,7.278669999999999,-12.79719,-0.4659900000000023,-0.5511799999999987,0.7217659402465599,5.868015774362275,35.229446230291245
0.7500350000000002,0.21739400000000014,0.0,2025-01-30 13:07:34.665,7335.0,122.0,18.90245,-12.78242,11.623780000000004,0.0147700000000003,11.623789383901451,95.27696216312664,35.229446230291245
0.7925070000000002,0.22030100000000014,0.0,2025-01-30 13:07:34.786,7456.0,121.0,21.87549,-12.57893,2.973039999999997,0.2034900000000004,2.979995809007117,24.628064537248903,35.229446230291245
0.8780130000000002,0.20310800000000012,0.0,2025-01-30 13:07:34.909,7579.0,123.0,27.86091,-13.78244,5.985419999999998,-1.2035100000000014,6.105218169443249,49.635920076774376,35.229446230291245
0.9058770000000002,0.20324500000000012,0.0,2025-01-30 13:07:35.031,7701.0,122.0,29.81139,-13.772850000000002,1.9504799999999989,0.0095899999999993,1.950503575618357,15.987734226379978,35.229446230291245
0.9109360000000002,0.20311600000000013,0.0,2025-01-30 13:07:35.153,7823.0,122.0,30.16552,-13.78188,0.3541300000000049,-0.0090299999999992,0.3542451097757081,2.9036484407844925,35.229446230291245
0.9143270000000002,0.20148900000000014,0.0,2025-01-30 13:07:35.275,7945.0,122.0,30.402890000000003,-13.89577,0.237370000000002,-0.1138899999999978,0.2632782729356915,2.1580186306204223,35.229446230291245
0.8598390000000002,0.24645100000000014,0.0,2025-01-30 13:07:35.398,8068.0,123.0,26.58873,-10.74843,-3.814160000000001,3.14734,4.945054659071021,40.20369641521155,35.229446230291245
0.6663010000000003,0.24099400000000015,0.0,2025-01-30 13:07:35.520,8189.999999999999,121.99999999999908,13.041070000000005,-11.13042,-13.54766,-0.38199,13.553044227615432,111.09052645586502,35.229446230291245
0.1096370000000002,0.5018420000000001,0.0,2025-01-30 13:07:35.765,8435.0,122.0,-25.92541,7.128939999999999,-12.39994,0.8229900000000017,12.42722111108111,101.86246812361566,35.229446230291245
0.1064390000000002,0.4944390000000002,0.0,2025-01-30 13:07:35.887,8557.0,122.0,-26.14927,6.610730000000004,-0.2238600000000019,-0.5182099999999954,0.5644952645505505,4.627010365168447,35.229446230291245
0.1867630000000002,0.4509350000000001,0.0,2025-01-30 13:07:36.009,8679.0,122.0,-20.52659,3.5654499999999967,5.622680000000003,-3.045280000000007,6.394392907915502,52.41305662225821,35.229446230291245
0.5260060000000002,0.7402510000000001,0.0,2025-01-30 13:07:36.253,8923.0,122.0,3.2204199999999994,23.81757,-2.835700000000003,4.915469999999996,5.6747722254642055,46.5145264382312,35.229446230291245
0.5262470000000002,0.7902290000000002,0.0,2025-01-30 13:07:36.376,9046.0,123.0,3.2372900000000024,27.316030000000005,0.016870000000003,3.498460000000009,3.498500674360384,28.443094913499056,35.229446230291245
0.5251320000000002,0.8142230000000001,0.0,2025-01-30 13:07:36.498,9168.0,122.0,3.1592399999999965,28.99561,-0.0780500000000059,1.6795799999999943,1.6813925118484323,13.78190583482322,35.229446230291245
0.5215970000000002,0.8166360000000001,0.0,2025-01-30 13:07:36.620,9290.0,122.0,2.91179,29.16452,-0.2474499999999966,0.1689100000000003,0.2996032219452895,2.455764114305652,35.229446230291245
0.5264740000000002,0.8105810000000001,0.0,2025-01-30 13:07:36.743,9413.0,123.0,3.2531800000000013,28.74067,0.3413900000000014,-0.4238500000000016,0.5442388764136593,4.424706312306173,35.229446230291245
0.5754820000000002,0.7838140000000001,0.0,2025-01-30 13:07:36.865,9535.0,122.0,6.683739999999997,26.86698,3.4305599999999954,-1.87369,3.908894489456062,32.040118766033295,35.229446230291245
0.5741730000000002,0.6749980000000001,0.0,2025-01-30 13:07:36.987,9657.0,122.0,6.592109999999996,19.24986,-0.0916300000000003,-7.61712,7.617671110733253,62.43992713715781,35.229446230291245
0.5698260000000002,0.6700010000000002,0.0,2025-01-30 13:07:37.109,9779.0,122.0,6.287819999999997,18.900070000000003,-0.304289999999999,-0.3497899999999951,0.4636220963241463,3.800181117411036,35.229446230291245
0.5445970000000002,0.6524010000000001,0.0,2025-01-30 13:07:37.232,9902.0,123.0,4.521790000000001,17.66807,-1.7660299999999962,-1.2320000000000029,2.153296533434258,17.506475881579334,35.229446230291245
0.4736490000000002,0.6323260000000002,0.0,2025-01-30 13:07:37.354,10024.0,122.0,-0.4445699999999997,16.26282,-4.966360000000001,-1.4052499999999988,5.161342772196011,42.30608829668861,35.229446230291245
0.3658840000000002,0.6060620000000001,0.0,2025-01-30 13:07:37.476,10146.0,122.0,-7.988119999999999,14.424339999999995,-7.54355,-1.838480000000004,7.76435157066577,63.64222598906369,35.229446230291245
0.1456090000000002,0.5675930000000001,0.0,2025-01-30 13:07:37.598,10268.0,122.0,-23.40737,11.73151,-15.419250000000002,-2.692829999999997,15.652622910279288,128.3001877891745,35.229446230291245
0.1390620000000002,0.5525200000000001,0.0,2025-01-30 13:07:37.720,10390.0,122.0,-23.86566,10.6764,-0.4582899999999981,-1.0551100000000009,1.1503420518263252,9.429033211691191,35.229446230291245
0.0761230000000002,0.5119760000000001,0.0,2025-01-30 13:07:37.842,10512.0,122.0,-28.27139,7.838319999999998,-4.405730000000002,-2.838080000000001,5.240720839665096,42.9567281939762,35.229446230291245
0.0713430000000002,0.5059060000000001,0.0,2025-01-30 13:07:37.965,10635.0,123.0,-28.60599,7.413419999999996,-0.3345999999999982,-0.4249000000000018,0.5408300749773448,4.396992479490608,35.229446230291245
0.0698060000000002,0.5056690000000001,0.0,2025-01-30 13:07:38.087,10757.0,122.0,-28.71358,7.396830000000001,-0.1075900000000018,-0.0165899999999945,0.108861546011437,0.8923077541921066,35.229446230291245
0.0637320000000002,0.5038980000000002,0.0,2025-01-30 13:07:38.209,10879.0,122.0,-29.13876,7.272860000000003,-0.4251799999999974,-0.1239699999999981,0.4428844017348063,3.630200014219725,35.229446230291245
0.0490170000000002,0.4944710000000001,0.0,2025-01-30 13:07:38.332,11002.0,123.0,-30.16881,6.612969999999998,-1.0300500000000028,-0.6598900000000052,1.2232979255275522,9.945511589654895,35.229446230291245
0.048649000000000206,0.44954400000000017,0.0,2025-01-30 13:07:38.454,11124.0,122.0,-30.19457,3.4680800000000023,-0.0257599999999982,-3.144889999999996,3.144995499154168,25.77865163241121,35.229446230291245
0.05255300000000021,0.37063100000000015,0.0,2025-01-30 13:07:38.576,11246.0,122.0,-29.921290000000003,-2.0558299999999985,0.2732799999999962,-5.523910000000001,5.530665750748278,45.33332582580556,35.229446230291245
0.1080980000000002,0.3643130000000001,0.0,2025-01-30 13:07:38.698,11368.0,122.0,-26.03314,-2.4980900000000017,3.888150000000003,-0.4422600000000032,3.91322173280534,32.07558797381426,35.229446230291245
0.14389200000000021,0.36193800000000015,0.0,2025-01-30 13:07:38.820,11490.0,122.0,-23.52756,-2.664339999999999,2.505580000000002,-0.1662499999999971,2.5110894446235896,20.582700365767128,35.229446230291245
0.1603890000000002,0.5068340000000001,0.0,2025-01-30 13:07:38.943,11613.0,123.0,-22.37277,7.478379999999999,1.1547899999999984,10.142719999999995,10.208247104302478,82.99387889676811,35.229446230291245
0.1910270000000002,0.5122930000000001,0.0,2025-01-30 13:07:39.065,11735.0,122.0,-20.22811,7.860509999999998,2.1446599999999982,0.3821299999999992,2.1784374795940304,17.856044914705166,35.229446230291245
0.2060660000000002,0.5163290000000001,0.0,2025-01-30 13:07:39.187,11857.0,122.0,-19.17538,8.143030000000001,1.0527300000000004,0.2825200000000034,1.089980735288474,8.934268322036672,35.229446230291245
0.2590010000000002,0.5134610000000002,0.0,2025-01-30 13:07:39.310,11980.0,123.0,-15.46993,7.942270000000002,3.705450000000001,-0.2007599999999989,3.7108845684149214,30.16979323914571,35.229446230291245
0.2584060000000002,0.5271240000000001,0.0,2025-01-30 13:07:39.432,12102.0,122.0,-15.51158,8.89868,-0.0416500000000006,0.9564099999999982,0.9573164631405836,7.846856255250686,35.229446230291245
0.2594200000000002,0.5306810000000002,0.0,2025-01-30 13:07:39.554,12224.0,122.0,-15.4406,9.147670000000003,0.0709800000000004,0.2489900000000027,0.2589095990881787,2.1222098285916284,35.229446230291245
0.2585360000000002,0.5241090000000002,0.0,2025-01-30 13:07:39.676,12346.0,122.0,-15.50248,8.687630000000002,-0.0618800000000003,-0.4600400000000011,0.4641830845690104,3.8047793817132,35.229446230291245
0.3324590000000002,0.5054520000000001,0.0,2025-01-30 13:07:39.798,12468.0,122.0,-10.32787,7.381639999999999,5.174610000000001,-1.305990000000003,5.336871605369575,43.74484922434078,35.229446230291245
0.4955740000000002,0.5147740000000002,0.0,2025-01-30 13:07:39.921,12591.0,123.0,1.0901799999999984,8.034180000000003,11.418049999999996,0.6525400000000037,11.436681085616575,92.98114703753312,35.229446230291245
0.5001690000000002,0.5231100000000002,0.0,2025-01-30 13:07:40.043,12713.0,122.0,1.4118299999999997,8.617700000000003,0.3216500000000011,0.58352,0.6662989666058329,5.461466939392072,35.229446230291245
0.5093710000000002,0.5610540000000002,0.0,2025-01-30 13:07:40.165,12835.0,122.0,2.0559700000000025,11.273780000000002,0.644140000000003,2.6560799999999998,2.733071039325542,22.40222163381592,35.229446230291245
0.5730530000000003,0.6652670000000002,0.0,2025-01-30 13:07:40.287,12957.0,122.0,6.513710000000003,18.568690000000004,4.457740000000001,7.294910000000002,8.54910274916029,70.07461269803517,35.229446230291245
0.5819530000000002,0.6766490000000002,0.0,2025-01-30 13:07:40.409,13079.0,122.0,7.136709999999997,19.365430000000003,0.622999999999994,0.7967399999999998,1.0113968694829898,8.290138274450735,35.229446230291245
0.5391310000000002,0.6852160000000002,0.0,2025-01-30 13:07:40.532,13202.0,123.0,4.139170000000004,19.96512,-2.9975399999999937,0.599689999999999,3.056938688901032,24.853160072366112,35.229446230291245
0.5419120000000002,0.6827630000000001,0.0,2025-01-30 13:07:40.654,13324.0,122.0,4.333839999999998,19.79341,0.1946699999999941,-0.1717100000000044,0.2595779902071808,2.127688444321154,35.229446230291245
0.5398330000000002,0.6932120000000002,0.0,2025-01-30 13:07:40.776,13446.0,122.0,4.188310000000001,20.52484,-0.1455299999999963,0.7314300000000031,0.7457672732159836,6.112846501770357,35.229446230291245
0.5293290000000002,0.6901980000000001,0.0,2025-01-30 13:07:40.898,13568.0,122.0,3.453029999999997,20.31386,-0.7352800000000044,-0.2109800000000028,0.7649504812731394,6.270085912074913,35.229446230291245
0.5142170000000003,0.6905460000000001,0.0,2025-01-30 13:07:41.020,13690.0,122.0,2.395190000000004,20.33822,-1.057839999999993,0.0243600000000014,1.058120444561953,8.673118398048794,35.229446230291245
0.5435560000000002,0.6750540000000002,0.0,2025-01-30 13:07:41.143,13813.0,123.0,4.448919999999996,19.253780000000003,2.053729999999992,-1.0844399999999972,2.3224592626136547,18.88178262287524,35.229446230291245
0.6824670000000002,0.5187970000000002,0.0,2025-01-30 13:07:41.265,13935.0,122.0,14.172689999999996,8.315790000000003,9.72377,-10.93799,14.635276842376436,119.96128559324949,35.229446230291245
0.7230270000000002,0.35499600000000014,0.0,2025-01-30 13:07:41.387,14057.0,122.0,17.01189,-3.150279999999999,2.8392000000000053,-11.466070000000002,11.812358692695549,96.8226122352094,35.229446230291245
0.6784540000000002,0.35511400000000015,0.0,2025-01-30 13:07:41.509,14179.0,122.0,13.89178,-3.1420199999999987,-3.1201100000000004,0.0082600000000003,3.1201209335056235,25.574761750046093,35.229446230291245
0.6413370000000002,0.3683340000000001,0.0,2025-01-30 13:07:41.632,14302.0,123.0,11.293589999999996,-2.216620000000002,-2.598190000000004,0.9253999999999968,2.758071144133164,22.42334263522897,35.229446230291245
0.5844430000000002,0.3494490000000001,0.0,2025-01-30 13:07:41.754,14424.0,122.0,7.311009999999997,-3.538570000000001,-3.98258,-1.3219499999999988,4.196247759475123,34.39547343832068,35.229446230291245
0.5242520000000002,0.26147600000000015,0.0,2025-01-30 13:07:41.876,14546.0,122.0,3.097639999999997,-9.69668,-4.213369999999999,-6.158109999999998,7.461555168260834,61.16028826443306,35.229446230291245
0.4645780000000002,0.21255100000000016,0.0,2025-01-30 13:07:41.999,14669.0,123.0,-1.0795399999999993,-13.121429999999998,-4.177179999999996,-3.4247499999999995,5.401642834814235,43.91579540499378,35.229446230291245
0.3312610000000002,0.17818100000000014,0.0,2025-01-30 13:07:42.121,14791.0,122.0,-10.41173,-15.52733,-9.33219,-2.405900000000001,9.637329765349945,78.9945062733602,35.229446230291245
0.04648800000000021,0.20609300000000014,0.0,2025-01-30 13:07:42.243,14913.0,122.0,-30.34584,-13.57349,-19.93411,1.95384,20.029633851813166,164.1773266542063,35.229446230291245
0.0310070000000002,0.20357400000000014,0.0,2025-01-30 13:07:42.365,15035.0,122.0,-31.42951,-13.74982,-1.083669999999998,-0.1763300000000001,1.0979221000599249,8.999361475901022,35.229446230291245
0.2009880000000002,0.40454100000000015,0.0,2025-01-30 13:07:42.488,15158.0,123.0,-19.53084,0.3178700000000012,11.898669999999996,14.06769,18.42493554140692,149.79622391387738,35.229446230291245
0.2657420000000002,0.4888850000000001,0.0,2025-01-30 13:07:42.610,15280.0,122.0,-14.99806,6.22195,4.532780000000001,5.904079999999999,7.4434034671513,61.01150382910901,35.229446230291245
0.2606810000000002,0.4957170000000002,0.0,2025-01-30 13:07:42.732,15402.0,122.0,-15.352329999999998,6.700190000000004,-0.3542699999999978,0.478240000000004,0.5951644566840347,4.878397185934711,35.229446230291245
0.23449100000000023,0.5023470000000001,0.0,2025-01-30 13:07:42.854,15524.0,122.0,-17.18563,7.164289999999998,-1.8333000000000013,0.4640999999999939,1.891131328067937,15.501076459573254,35.229446230291245
0.2503500000000002,0.5127770000000001,0.0,2025-01-30 13:07:42.976,15646.0,122.0,-16.0755,7.894390000000001,1.110129999999998,0.7301000000000037,1.3286965894815872,10.89095565148842,35.229446230291245
0.2606330000000002,0.5168960000000001,0.0,2025-01-30 13:07:43.099,15769.0,123.0,-15.35569,8.18272,0.7198100000000025,0.2883299999999984,0.7754099722082524,6.304146115514246,35.229446230291245
0.2614780000000002,0.5185120000000001,0.0,2025-01-30 13:07:43.221,15891.0,122.0,-15.29654,8.295839999999997,0.0591499999999989,0.1131199999999967,0.1276513098248472,1.0463222116790758,35.229446230291245
0.2680510000000002,0.5222500000000001,0.0,2025-01-30 13:07:43.344,16014.0,123.0,-14.83643,8.557499999999997,0.4601100000000002,0.2616600000000009,0.5293081972726293,4.303318677013247,35.229446230291245
0.4414980000000002,0.5590850000000002,0.0,2025-01-30 13:07:43.465,16135.000000000002,121.00000000000182,-2.6951399999999985,11.135950000000005,12.14129,2.578450000000005,12.412063779509031,102.57903950007312,35.229446230291245
0.4571500000000002,0.5685270000000001,0.0,2025-01-30 13:07:43.587,16257.000000000002,122.0,-1.5994999999999986,11.79689,1.09564,0.6609399999999965,1.2795580069695924,10.48818038499666,35.229446230291245
0.5113600000000003,0.5548370000000001,0.0,2025-01-30 13:07:43.709,16379.000000000002,122.0,2.195200000000004,10.83859,3.7947000000000015,-0.9582999999999996,3.913832773637629,32.08059650522647,35.229446230291245
0.5204680000000002,0.5573130000000002,0.0,2025-01-30 13:07:43.832,16502.0,122.99999999999818,2.8327599999999964,11.011910000000002,0.6375599999999926,0.1733200000000021,0.6606985515346551,5.371532939306218,35.229446230291245
0.4442580000000002,0.5342290000000002,0.0,2025-01-30 13:07:43.954,16624.0,122.0,-2.50194,9.396030000000003,-5.334699999999996,-1.6158799999999989,5.574055279991396,45.6889777048475,35.229446230291245
0.3057180000000002,0.5064040000000002,0.0,2025-01-30 13:07:44.076,16746.0,122.0,-12.19974,7.448280000000004,-9.6978,-1.9477499999999992,9.891463739128806,81.07757163220333,35.229446230291245
0.4366930000000002,0.5225610000000002,0.0,2025-01-30 13:07:44.198,16868.0,122.0,-3.031489999999999,8.579270000000003,9.16825,1.1309899999999988,9.23774574463922,75.71922741507557,35.229446230291245
0.45682600000000023,0.5200580000000001,0.0,2025-01-30 13:07:44.320,16990.0,122.0,-1.622179999999998,8.40406,1.409310000000001,-0.1752100000000034,1.4201595756111367,11.640652259107677,35.229446230291245
0.4611260000000002,0.5311990000000001,0.0,2025-01-30 13:07:44.443,17113.0,123.0,-1.32118,9.183929999999997,0.3009999999999979,0.7798699999999972,0.8359415152389515,6.796272481617493,35.229446230291245
0.4532260000000002,0.5351970000000001,0.0,2025-01-30 13:07:44.565,17235.0,122.0,-1.8741800000000013,9.46379,-0.5530000000000013,0.2798600000000046,0.6197827196687594,5.08018622679311,35.229446230291245
0.47614000000000023,0.5527360000000001,0.0,2025-01-30 13:07:44.687,17357.0,122.0,-0.2701999999999982,10.69152,1.603980000000003,1.2277299999999975,2.0199190066188306,16.55671316900681,35.229446230291245
