x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.547427,0.452997,0.0,2025-01-28 13:05:16.002,5745.0,123.00000000000023,5.21697,-5.170330000000002,-7.029439999999996,4.78016,8.500762103435195,69.1118870197982,36.5702467541261
0.481046,0.450618,0.0,2025-01-28 13:05:16.124,5867.0,121.99999999999989,-2.084940000000003,-5.432019999999998,-7.301910000000003,-0.2616899999999962,7.306597792693946,59.890145841753714,36.5702467541261
0.447418,0.449097,0.0,2025-01-28 13:05:16.246,5989.0,121.99999999999989,-5.784020000000002,-5.5993299999999975,-3.6990799999999986,-0.16730999999999963,3.7028617963002604,30.35132619918249,36.5702467541261
0.383023,0.516269,0.0,2025-01-28 13:05:16.368,6111.0,121.99999999999989,-12.867469999999999,1.7895899999999976,-7.083449999999997,7.388919999999995,10.235790280623178,83.89992033297695,36.5702467541261
0.290326,0.51778,0.0,2025-01-28 13:05:16.490,6233.0,121.99999999999989,-23.064140000000002,1.955800000000002,-10.196670000000003,0.1662100000000044,10.198024556403071,83.59036521641869,36.5702467541261
0.272345,0.530242,0.0,2025-01-28 13:05:16.612,6355.0,122.00000000000077,-25.04205,3.3266199999999992,-1.9779099999999978,1.3708199999999973,2.4065068960009204,19.72546636066316,36.5702467541261
0.269926,0.537771,0.0,2025-01-28 13:05:16.735,6478.0,122.99999999999933,-25.30814,4.1548099999999994,-0.26609000000000194,0.8281900000000002,0.869886523748932,7.072248160560462,36.5702467541261
0.343957,0.874246,0.0,2025-01-28 13:05:16.980,6723.0,123.00000000000023,-17.16473,41.16706,8.143410000000003,37.01225,37.897516758893325,133.78032038473367,36.5702467541261
0.351161,0.881942,0.0,2025-01-28 13:05:17.101,6844.0,121.00000000000044,-16.37229,42.01362,0.7924399999999991,0.8465600000000038,1.159579659704328,9.583302972763006,36.5702467541261
0.568364,0.848491,0.0,2025-01-28 13:05:17.346,7089.0,122.00000000000077,7.520039999999998,38.33401,23.892329999999998,-3.679610000000004,24.174014200810753,12.853274188455195,36.5702467541261
0.572968,0.850961,0.0,2025-01-28 13:05:17.468,7211.0,121.99999999999989,8.026480000000003,38.605709999999995,0.5064400000000049,0.2716999999999956,0.5747193781316257,4.710814574849395,36.5702467541261
0.703513,0.843163,0.0,2025-01-28 13:05:17.590,7333.0,121.99999999999989,22.386430000000004,37.74793,14.359950000000001,-0.8577799999999982,14.385546584363766,117.91431626527688,36.5702467541261
0.712159,0.840628,0.0,2025-01-28 13:05:17.713,7456.0,123.00000000000023,23.33749,37.469080000000005,0.9510599999999947,-0.2788499999999914,0.9910965876744734,8.0576958347518,36.5702467541261
0.720741,0.843637,0.0,2025-01-28 13:05:17.835,7578.0,121.99999999999989,24.281509999999997,37.80007,0.9440199999999983,0.3309899999999928,1.00036400400054,8.199704950824106,36.5702467541261
0.718307,0.839712,0.0,2025-01-28 13:05:17.957,7700.0,121.99999999999989,24.013770000000005,37.368320000000004,-0.26773999999999276,-0.43174999999999386,0.5080283162383676,4.164166526544001,36.5702467541261
0.601485,0.831874,0.0,2025-01-28 13:05:18.080,7823.0,123.00000000000023,11.163350000000005,36.50614,-12.85042,-0.8621800000000022,12.87931087165769,104.70984448502168,36.5702467541261
0.597781,0.833004,0.0,2025-01-28 13:05:18.201,7944.0,120.99999999999955,10.75591,36.63043999999999,-0.4074400000000047,0.12429999999999097,0.42597868913832015,3.5204850342010063,36.5702467541261
0.59884,0.839123,0.0,2025-01-28 13:05:18.324,8067.0,123.00000000000023,10.872400000000004,37.303529999999995,0.1164900000000042,0.673090000000002,0.6830959436272503,5.553625557945114,36.5702467541261
0.588414,0.84891,0.0,2025-01-28 13:05:18.446,8189.0,121.99999999999989,9.725539999999999,38.380100000000006,-1.1468600000000055,1.076570000000011,1.5729878653378213,12.893343158506744,36.5702467541261
0.548434,0.99163,0.0,2025-01-28 13:05:18.935,8678.0,489.0000000000008,5.327739999999998,54.0793,-4.397800000000001,15.699199999999998,16.30354334124947,33.340579429957955,36.5702467541261
0.543021,0.977018,0.0,2025-01-28 13:05:19.057,8800.0,121.99999999999989,4.732309999999997,52.47198000000001,-0.5954300000000003,-1.6073199999999943,1.7140637290660992,14.049702697263122,36.5702467541261
0.545923,0.974388,0.0,2025-01-28 13:05:19.180,8923.0,122.99999999999933,5.051530000000005,52.182680000000005,0.3192200000000076,-0.28930000000000433,0.4308084242444748,3.502507514182741,36.5702467541261
0.580823,0.941772,0.0,2025-01-28 13:05:19.301,9044.0,121.00000000000044,8.890529999999998,48.59492000000001,3.8389999999999933,-3.587759999999996,5.254516420908771,43.42575554470043,36.5702467541261
0.59924,0.929451,0.0,2025-01-28 13:05:19.424,9167.0,122.99999999999933,10.9164,47.239610000000006,2.025870000000001,-1.355310000000003,2.437419630059628,19.816419756582448,36.5702467541261
0.602446,0.943469,0.0,2025-01-28 13:05:19.546,9289.0,121.99999999999989,11.269060000000003,48.78159,0.35266000000000375,1.5419799999999952,1.5817937273867246,12.965522355628902,36.5702467541261
0.60364,0.932348,0.0,2025-01-28 13:05:19.668,9411.0,121.99999999999989,11.400399999999994,47.558279999999996,0.1313399999999909,-1.223310000000005,1.2303404210624025,10.084757549691833,36.5702467541261
0.602338,0.928508,0.0,2025-01-28 13:05:19.790,9533.0,121.99999999999989,11.257180000000005,47.13588,-0.1432199999999888,-0.4223999999999961,0.4460198744450672,3.6559006102054723,36.5702467541261
0.676444,0.86971,0.0,2025-01-28 13:05:19.912,9655.0,121.99999999999989,19.408840000000005,40.668099999999995,8.15166,-6.467780000000005,10.40585118498242,85.29386217198713,36.5702467541261
0.683775,0.877599,0.0,2025-01-28 13:05:20.035,9778.0,123.00000000000111,20.21525,41.53589,0.8064099999999961,0.8677900000000065,1.1846335180974767,9.631166813800537,36.5702467541261
0.686139,0.892693,0.0,2025-01-28 13:05:20.157,9900.0,121.99999999999989,20.475290000000005,43.19622999999999,0.2600400000000036,1.6603399999999908,1.6805801727974692,13.775247318012056,36.5702467541261
0.693021,0.92493,0.0,2025-01-28 13:05:20.279,10022.0,121.99999999999989,21.23231,46.7423,0.7570199999999936,3.5460700000000074,3.6259745897206788,29.72110319443182,36.5702467541261
0.66916,0.933897,0.0,2025-01-28 13:05:20.402,10145.0,122.99999999999933,18.607599999999998,47.728669999999994,-2.6247100000000003,0.9863699999999938,2.803930876644428,22.796185988979214,36.5702467541261
0.673604,0.933892,0.0,2025-01-28 13:05:20.524,10267.0,121.99999999999989,19.096439999999998,47.728120000000004,0.4888399999999997,-0.0005499999999898364,0.4888403094058424,4.006887782015105,36.5702467541261
0.675764,0.935629,0.0,2025-01-28 13:05:20.646,10389.0,121.99999999999989,19.33404,47.91919000000001,0.23760000000000403,0.1910700000000034,0.3048958919041108,2.4991466549517303,36.5702467541261
0.674278,0.899592,0.0,2025-01-28 13:05:20.768,10511.0,121.99999999999989,19.170580000000005,43.955119999999994,-0.16345999999999705,-3.9640700000000137,3.9674387375862663,32.519989652346474,36.5702467541261
0.57169,0.881266,0.0,2025-01-28 13:05:20.890,10633.0,121.99999999999989,7.885900000000003,41.93926,-11.284680000000002,-2.0158599999999964,11.46331951234022,93.96163534705107,36.5702467541261
0.563329,0.88055,0.0,2025-01-28 13:05:21.012,10755.0,122.00000000000166,6.9661899999999966,41.86050000000001,-0.9197100000000065,-0.0787599999999884,0.9230761732923292,7.5661981417402995,36.5702467541261
0.613012,0.912628,0.0,2025-01-28 13:05:21.135,10878.0,122.99999999999933,12.43132,45.38908,5.465130000000003,3.528579999999991,6.505268844044799,52.888364585730365,36.5702467541261
0.633189,0.966952,0.0,2025-01-28 13:05:21.257,11000.0,121.99999999999989,14.65079,51.364720000000005,2.219470000000001,5.975640000000006,6.374505509488565,52.250045159742385,36.5702467541261
0.631074,0.964362,0.0,2025-01-28 13:05:21.380,11123.0,122.99999999999933,14.418140000000003,51.079820000000005,-0.2326499999999978,-0.2849000000000004,0.36782337133466547,2.9904339132899795,36.5702467541261
0.626407,0.947613,0.0,2025-01-28 13:05:21.502,11245.0,121.99999999999989,13.904770000000005,49.23743,-0.5133699999999983,-1.8423900000000017,1.9125767093112904,15.67685827304338,36.5702467541261
0.246089,0.957603,0.0,2025-01-28 13:05:21.746,11489.0,121.99999999999989,-27.93021,50.33633,-41.83498,1.0988999999999933,41.84941018473737,28.91145063433365,36.5702467541261
0.311068,0.976564,0.0,2025-01-28 13:05:21.868,11611.0,121.99999999999989,-20.782519999999998,52.422039999999996,7.147690000000001,2.085709999999999,7.4457812578801965,61.03099391705085,36.5702467541261
0.557067,0.95099,0.0,2025-01-28 13:05:22.113,11856.0,122.99999999999933,6.277369999999998,49.6089,27.059889999999996,-2.813139999999997,27.205723726298842,16.99300894770265,36.5702467541261
0.559871,0.949863,0.0,2025-01-28 13:05:22.235,11978.0,121.99999999999989,6.58581,49.48493,0.3084400000000027,-0.12396999999999991,0.3324211101900745,2.7247631982793017,36.5702467541261
0.559443,0.951939,0.0,2025-01-28 13:05:22.357,12100.0,121.99999999999989,6.538730000000003,49.71329,-0.04707999999999757,0.22836000000000212,0.23316263851655294,1.9111691681684686,36.5702467541261
0.525451,0.802382,0.0,2025-01-28 13:05:22.479,12222.0,121.99999999999989,2.7996100000000004,33.26202000000001,-3.7391200000000024,-16.451269999999994,16.87084179841954,138.2855885116357,36.5702467541261
0.50781,0.763064,0.0,2025-01-28 13:05:22.602,12345.0,123.00000000000111,0.8590999999999982,28.937039999999996,-1.9405100000000022,-4.324980000000011,4.7403619123965735,38.53952774306123,36.5702467541261
0.513528,0.692477,0.0,2025-01-28 13:05:22.724,12467.0,121.99999999999989,1.4880799999999983,21.17247,0.6289800000000001,-7.7645699999999955,7.790004051687003,63.852492226942715,36.5702467541261
0.847587,0.56475,0.0,2025-01-28 13:05:22.968,12711.0,121.99999999999989,38.23457,7.122499999999997,36.74649,-14.049970000000004,39.34089709603735,122.5302023741595,36.5702467541261
0.849243,0.588142,0.0,2025-01-28 13:05:23.090,12833.0,121.99999999999989,38.416729999999994,9.695620000000005,0.1821599999999961,2.5731200000000083,2.5795598074090162,21.143932847614906,36.5702467541261
0.847092,0.605631,0.0,2025-01-28 13:05:23.213,12956.0,122.99999999999933,38.180119999999995,11.619410000000004,-0.23660999999999888,1.9237899999999986,1.9382859067227398,15.75842200587602,36.5702467541261
0.478765,0.309551,0.0,2025-01-28 13:05:23.457,13200.0,121.99999999999989,-2.3358500000000006,-20.949389999999998,-40.515969999999996,-32.5688,51.98336809481375,164.33787486277018,36.5702467541261
0.372738,0.31306,0.0,2025-01-28 13:05:23.580,13323.0,123.00000000000111,-13.998819999999998,-20.563399999999998,-11.662969999999998,0.3859899999999996,11.669355487815082,94.8728088440242,36.5702467541261
0.300219,0.306204,0.0,2025-01-28 13:05:23.702,13445.0,121.99999999999989,-21.97591,-21.317560000000004,-7.9770900000000005,-0.7541600000000059,8.012660118443813,65.67754195445755,36.5702467541261
0.299455,0.304247,0.0,2025-01-28 13:05:23.824,13567.0,121.99999999999989,-22.059949999999997,-21.53283,-0.08403999999999812,-0.21526999999999674,0.2310928265870628,1.8942034966152705,36.5702467541261
0.254977,0.343643,0.0,2025-01-28 13:05:24.068,13811.0,243.99999999999977,-26.95253,-17.199270000000002,-4.892580000000002,4.3335599999999985,6.535830576904516,26.78619088895296,36.5702467541261
0.246335,0.418945,0.0,2025-01-28 13:05:24.190,13933.0,121.99999999999989,-27.903150000000004,-8.916049999999998,-0.9506200000000042,8.283220000000004,8.33759029653053,68.34090406992244,36.5702467541261
0.080845,0.478176,0.0,2025-01-28 13:05:24.313,14056.0,122.99999999999933,-46.10705,-2.400640000000001,-18.203899999999997,6.5154099999999975,19.334749615086817,157.19308630151968,36.5702467541261
0.076487,0.496325,0.0,2025-01-28 13:05:24.435,14178.0,122.00000000000166,-46.58643,-0.4042499999999982,-0.47937999999999903,1.9963900000000028,2.0531386257386544,16.829005129005136,36.5702467541261
0.031922,0.531565,0.0,2025-01-28 13:05:24.557,14300.0,121.99999999999989,-51.48858,3.4721499999999947,-4.902149999999999,3.876399999999993,6.249604114061941,51.22626323001596,36.5702467541261
0.442783,0.643749,0.0,2025-01-28 13:05:24.802,14545.0,122.99999999999933,-6.293870000000002,15.812390000000002,45.19471,12.340240000000009,46.84915511769343,55.104820063070584,36.5702467541261
0.446176,0.648393,0.0,2025-01-28 13:05:24.924,14667.0,121.99999999999989,-5.920639999999998,16.32323,0.37323000000000395,0.5108399999999964,0.6326595755222545,5.185734225592255,36.5702467541261
0.451078,0.643706,0.0,2025-01-28 13:05:25.046,14789.0,121.99999999999989,-5.381420000000002,15.80766,0.5392199999999958,-0.5155699999999985,0.7460366165946508,6.11505423438239,36.5702467541261
0.453242,0.643355,0.0,2025-01-28 13:05:25.168,14911.0,121.99999999999989,-5.143380000000002,15.769050000000002,0.2380399999999998,-0.03860999999999848,0.24115093551549782,1.9766470124221152,36.5702467541261
0.669123,0.643763,0.0,2025-01-28 13:05:25.413,15156.0,121.99999999999989,18.603530000000003,15.813929999999997,23.746910000000007,0.04487999999999559,23.74695240999359,2.3201284524809567,36.5702467541261
0.65106,0.662944,0.0,2025-01-28 13:05:25.535,15278.0,121.99999999999989,16.6166,17.92384,-1.9869300000000045,2.109910000000001,2.898208245278455,23.75580528916769,36.5702467541261
0.725,0.670078,0.0,2025-01-28 13:05:25.657,15400.0,121.99999999999989,24.749999999999996,18.708579999999994,8.133399999999998,0.7847399999999958,8.1711695874948,66.97679989749842,36.5702467541261
0.772347,0.644061,0.0,2025-01-28 13:05:25.781,15524.0,123.99999999999878,29.95817,15.84671,5.208170000000003,-2.8618699999999944,5.942670666106275,47.9247634363414,36.5702467541261
0.782661,0.636197,0.0,2025-01-28 13:05:25.902,15645.0,121.00000000000044,31.092710000000004,14.981670000000001,1.1345400000000048,-0.8650399999999987,1.426700814186355,11.7909158197219,36.5702467541261
0.863054,0.620978,0.0,2025-01-28 13:05:26.024,15767.0,121.99999999999989,39.93594,13.307580000000003,8.843229999999998,-1.6740899999999979,9.000294115249789,73.77290258401473,36.5702467541261
0.931326,0.234993,0.0,2025-01-28 13:05:26.390,16133.0,121.99999999999989,47.445859999999996,-29.150769999999998,7.509919999999994,-42.45835,43.1174023235271,46.39722429766194,36.5702467541261
0.931297,0.245776,0.0,2025-01-28 13:05:26.513,16256.0,123.00000000000111,47.44267000000001,-27.96464,-0.003189999999989368,1.1861299999999986,1.186134289614796,9.643368208250287,36.5702467541261
0.929607,0.247013,0.0,2025-01-28 13:05:26.635,16378.0,121.99999999999989,47.256769999999996,-27.828569999999996,-0.18590000000001083,0.1360700000000037,0.23037763541629866,1.8883412739040892,36.5702467541261
0.809656,0.300714,0.0,2025-01-28 13:05:27.002,16745.0,367.0000000000009,34.062160000000006,-21.921460000000003,-13.19460999999999,5.907109999999992,14.45654459420368,39.39112968447859,36.5702467541261
0.205899,0.496211,0.0,2025-01-28 13:05:27.246,16989.0,121.99999999999989,-32.35111,-0.41678999999999855,-66.41327000000001,21.504670000000004,69.80811746424482,43.46995389455807,36.5702467541261
0.203473,0.500796,0.0,2025-01-28 13:05:27.368,17111.0,121.99999999999989,-32.61797,0.08756000000000208,-0.2668600000000012,0.5043500000000006,0.5705989678399369,4.6770407199994875,36.5702467541261
0.135883,0.584364,0.0,2025-01-28 13:05:27.490,17233.0,121.99999999999989,-40.052870000000006,9.28004,-7.434900000000006,9.192479999999998,11.82283496291816,96.90848330260796,36.5702467541261
0.136879,0.596582,0.0,2025-01-28 13:05:27.613,17356.0,123.00000000000111,-39.943310000000004,10.624019999999994,0.10956000000000188,1.3439799999999948,1.3484382203126646,10.962912360265467,36.5702467541261
0.134541,0.597687,0.0,2025-01-28 13:05:27.735,17478.0,121.99999999999989,-40.200489999999995,10.745569999999997,-0.2571799999999911,0.12155000000000271,0.2844572989044157,2.331617204134557,36.5702467541261
0.339022,0.882113,0.0,2025-01-28 13:05:27.981,17724.0,123.99999999999878,-17.70758,42.032430000000005,22.492909999999995,31.286860000000008,38.533084601776956,69.74965892085831,36.5702467541261
0.343531,0.891011,0.0,2025-01-28 13:05:28.102,17845.0,120.99999999999866,-17.21159,43.01121,0.49598999999999904,0.9787799999999933,1.0972767966652652,9.068403278225432,36.5702467541261
0.345993,0.888633,0.0,2025-01-28 13:05:28.224,17967.0,121.99999999999989,-16.94077,42.74963,0.2708200000000005,-0.26157999999999504,0.37652034314230315,3.0862323208385534,36.5702467541261
0.346206,0.884638,0.0,2025-01-28 13:05:28.346,18089.0,121.99999999999989,-16.91734,42.31018,0.023430000000001172,-0.4394500000000008,0.4400741612501247,3.6071652561485665,36.5702467541261
0.525032,0.92502,0.0,2025-01-28 13:05:28.468,18211.0,121.99999999999989,2.753520000000006,46.752199999999995,19.670860000000005,4.442019999999992,20.166166587133016,165.29644743551668,36.5702467541261
0.62682,0.892059,0.0,2025-01-28 13:05:28.591,18334.0,123.00000000000111,13.950200000000004,43.126490000000004,11.196679999999997,-3.625709999999991,11.769087306435443,95.68363663768567,36.5702467541261
0.636125,0.890217,0.0,2025-01-28 13:05:28.713,18456.0,121.99999999999989,14.973750000000006,42.92387,1.023550000000002,-0.20262000000000313,1.0434124145801627,8.552560775247242,36.5702467541261
0.63655,0.887318,0.0,2025-01-28 13:05:28.835,18578.0,121.99999999999989,15.020499999999995,42.604980000000005,0.046749999999988745,-0.3188899999999961,0.32229861091850287,2.641791892774616,36.5702467541261
0.075247,0.800141,0.0,2025-01-28 13:05:29.202,18945.0,121.99999999999989,-46.72283,33.01551,-61.74333,-9.589470000000006,62.48357171585024,14.363027504803249,36.5702467541261
0.078375,0.803136,0.0,2025-01-28 13:05:29.324,19067.0,121.99999999999989,-46.378750000000004,33.34495999999999,0.34407999999999817,0.32944999999999425,0.47636997061107345,3.904671890254704,36.5702467541261
0.1936,0.729459,0.0,2025-01-28 13:05:29.446,19189.0,121.99999999999989,-33.704,25.240489999999998,12.674750000000003,-8.104469999999996,15.044325227254296,123.31414120700254,36.5702467541261
0.842748,0.601988,0.0,2025-01-28 13:05:29.690,19433.0,120.99999999999866,37.70228000000001,11.218679999999996,71.40628000000001,-14.021810000000002,72.76996618876844,3.747274601913947,36.5702467541261
0.83788,0.600313,0.0,2025-01-28 13:05:29.813,19556.0,123.00000000000111,37.166799999999995,11.034429999999999,-0.535480000000014,-0.18424999999999692,0.566292232773869,4.604001892470438,36.5702467541261
0.844017,0.593179,0.0,2025-01-28 13:05:29.935,19678.0,121.99999999999989,37.84187,10.249690000000001,0.6750700000000052,-0.7847399999999976,1.0351504105684368,8.484839430888835,36.5702467541261
0.846618,0.595903,0.0,2025-01-28 13:05:30.057,19800.0,121.99999999999989,38.12798,10.549329999999996,0.28611000000000075,0.2996399999999948,0.4142982762455057,3.395887510209066,36.5702467541261
0.848031,0.589902,0.0,2025-01-28 13:05:30.180,19923.0,122.99999999999756,38.283409999999996,9.889220000000003,0.15542999999999552,-0.6601099999999924,0.6781619990828066,5.513512187665204,36.5702467541261
0.438206,0.652061,0.0,2025-01-28 13:05:30.424,20167.0,121.99999999999989,-6.797340000000002,16.72671,-45.080749999999995,6.837489999999997,45.59632978719449,9.300831451072993,36.5702467541261
